,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,11650.0,250.0,11350.0,11700.0,11250.0,134665.0
1098,2016.06.27,11400.0,50.0,11100.0,11400.0,11100.0,199647.0
1099,2016.06.24,11450.0,650.0,12050.0,12200.0,11050.0,311560.0
1100,2016.06.23,12100.0,50.0,12100.0,12150.0,11700.0,62170.0
1104,2016.06.22,12150.0,300.0,11800.0,12150.0,11750.0,96951.0
1105,2016.06.21,11850.0,250.0,12000.0,12100.0,11750.0,84651.0
1106,2016.06.20,12100.0,350.0,11900.0,12150.0,11750.0,118069.0
1107,2016.06.17,11750.0,100.0,11700.0,11900.0,11450.0,93610.0
1108,2016.06.16,11850.0,200.0,12100.0,12250.0,11500.0,136126.0
1111,2016.06.15,12050.0,300.0,11800.0,12050.0,11750.0,146951.0
1112,2016.06.14,11750.0,50.0,11500.0,11750.0,11450.0,105471.0
1113,2016.06.13,11700.0,50.0,11650.0,11750.0,11400.0,108624.0
1114,2016.06.10,11650.0,100.0,11450.0,11750.0,11350.0,178408.0
1115,2016.06.09,11550.0,350.0,11800.0,11950.0,10950.0,422498.0
1119,2016.06.08,11900.0,200.0,12100.0,12150.0,11800.0,86740.0
1120,2016.06.07,12100.0,150.0,12200.0,12500.0,11950.0,130639.0
1121,2016.06.03,12250.0,250.0,12050.0,12300.0,11900.0,130665.0
1122,2016.06.02,12000.0,100.0,12250.0,12300.0,11900.0,132077.0
1123,2016.06.01,12100.0,150.0,12150.0,12300.0,11750.0,330287.0
1126,2016.05.31,11950.0,750.0,11200.0,11950.0,11200.0,358846.0
1127,2016.05.30,11200.0,150.0,11000.0,11350.0,11000.0,193024.0
1128,2016.05.27,11050.0,150.0,11200.0,11200.0,10900.0,158553.0
1129,2016.05.26,11200.0,0.0,11100.0,11250.0,10950.0,172374.0
1130,2016.05.25,11200.0,0.0,11200.0,11350.0,11050.0,213368.0
1134,2016.05.24,11200.0,300.0,11450.0,11550.0,11050.0,204217.0
1135,2016.05.23,11500.0,350.0,11850.0,11850.0,11300.0,234409.0
1136,2016.05.20,11850.0,100.0,11550.0,11950.0,11550.0,108647.0
1137,2016.05.19,11750.0,100.0,11950.0,11950.0,11500.0,85599.0
1138,2016.05.18,11850.0,150.0,12050.0,12050.0,11850.0,151277.0
1141,2016.05.17,12000.0,100.0,12150.0,12150.0,11700.0,211852.0
1142,2016.05.16,12100.0,550.0,11500.0,12200.0,11450.0,433445.0
1143,2016.05.13,11550.0,0.0,11500.0,11700.0,11450.0,227154.0
1144,2016.05.12,11550.0,100.0,11600.0,11650.0,11350.0,242969.0
1145,2016.05.11,11650.0,150.0,11850.0,11850.0,11450.0,389371.0
1149,2016.05.10,11800.0,200.0,12050.0,12100.0,11600.0,321706.0
1150,2016.05.09,12000.0,350.0,12400.0,12450.0,11900.0,289060.0
1151,2016.05.04,12350.0,100.0,12100.0,12750.0,12050.0,316233.0
1152,2016.05.03,12250.0,400.0,12550.0,12750.0,11900.0,502372.0
1153,2016.05.02,12650.0,1050.0,13450.0,13700.0,12600.0,409431.0
1156,2016.04.29,13700.0,50.0,14000.0,14050.0,12950.0,759126.0
1157,2016.04.28,13750.0,950.0,12900.0,13900.0,12900.0,613541.0
1158,2016.04.27,12800.0,100.0,12600.0,13000.0,12600.0,141373.0
1159,2016.04.26,12700.0,450.0,13050.0,13100.0,12600.0,213175.0
1160,2016.04.25,13150.0,100.0,13200.0,13200.0,12850.0,118357.0
1164,2016.04.22,13050.0,50.0,13150.0,13150.0,12900.0,101894.0
1165,2016.04.21,13000.0,0.0,13050.0,13250.0,12850.0,112128.0
1166,2016.04.20,13000.0,100.0,13000.0,13200.0,12800.0,113631.0
1167,2016.04.19,13100.0,300.0,12900.0,13100.0,12700.0,121040.0
1168,2016.04.18,12800.0,200.0,12600.0,12900.0,12400.0,216298.0
1171,2016.04.15,12600.0,100.0,12600.0,12800.0,12400.0,150990.0
1172,2016.04.14,12700.0,200.0,12450.0,12700.0,12200.0,234183.0
1173,2016.04.12,12500.0,150.0,12550.0,12750.0,12300.0,232658.0
1174,2016.04.11,12650.0,350.0,12950.0,13000.0,12500.0,396321.0
1175,2016.04.08,13000.0,850.0,13850.0,13900.0,12900.0,378461.0
1179,2016.04.07,13850.0,150.0,13850.0,14000.0,13700.0,117392.0
1180,2016.04.06,13700.0,200.0,13850.0,13950.0,13650.0,91689.0
1181,2016.04.05,13900.0,150.0,13750.0,14100.0,13750.0,122335.0
1182,2016.04.04,13750.0,50.0,13800.0,13900.0,13700.0,66976.0
1183,2016.04.01,13800.0,300.0,14050.0,14100.0,13800.0,220654.0
1186,2016.03.31,14100.0,250.0,13950.0,14100.0,13650.0,255111.0
1187,2016.03.30,13850.0,400.0,14100.0,14200.0,13800.0,199132.0
1188,2016.03.29,14250.0,50.0,14400.0,14450.0,14000.0,183366.0
1189,2016.03.28,14200.0,300.0,13950.0,14350.0,13800.0,218162.0
1190,2016.03.25,13900.0,0.0,13900.0,14100.0,13700.0,122304.0
1194,2016.03.24,13900.0,200.0,14100.0,14200.0,13850.0,102355.0
1195,2016.03.23,14100.0,100.0,14200.0,14300.0,14050.0,180662.0
1196,2016.03.22,14200.0,300.0,14500.0,14600.0,13950.0,279775.0
1197,2016.03.21,14500.0,700.0,13800.0,14500.0,13700.0,333911.0
1198,2016.03.18,13800.0,200.0,14100.0,14500.0,13750.0,501439.0
1201,2016.03.17,14000.0,50.0,14150.0,14200.0,13750.0,216144.0
1202,2016.03.16,14050.0,250.0,13950.0,14050.0,13650.0,151150.0
1203,2016.03.15,13800.0,200.0,13950.0,14150.0,13650.0,229511.0
1204,2016.03.14,14000.0,0.0,14200.0,14200.0,13900.0,171509.0
1205,2016.03.11,14000.0,400.0,14300.0,14500.0,13850.0,197680.0
1209,2016.03.10,14400.0,500.0,13950.0,14600.0,13900.0,454433.0
1210,2016.03.09,13900.0,300.0,14200.0,14400.0,13700.0,412569.0
1211,2016.03.08,14200.0,350.0,14600.0,14750.0,13950.0,510614.0
1212,2016.03.07,14550.0,300.0,14750.0,15050.0,14500.0,226270.0
1213,2016.03.04,14850.0,350.0,14500.0,15050.0,14350.0,370243.0
1216,2016.03.03,14500.0,50.0,14650.0,14650.0,14250.0,227857.0
1217,2016.03.02,14550.0,300.0,14950.0,15000.0,14000.0,669987.0
1218,2016.02.29,14850.0,200.0,14750.0,15100.0,14400.0,453642.0
1219,2016.02.26,14650.0,250.0,14900.0,14900.0,14450.0,282116.0
1220,2016.02.25,14900.0,200.0,14650.0,15000.0,14650.0,251862.0
1224,2016.02.24,14700.0,150.0,14850.0,15000.0,14600.0,260067.0
1225,2016.02.23,14850.0,0.0,14900.0,15250.0,14800.0,366445.0
1226,2016.02.22,14850.0,100.0,14950.0,15150.0,14600.0,331898.0
1227,2016.02.19,14950.0,200.0,15200.0,15250.0,14900.0,316485.0
1228,2016.02.18,15150.0,50.0,15250.0,15400.0,14950.0,475707.0
1231,2016.02.17,15100.0,800.0,15800.0,15950.0,14850.0,798688.0
1232,2016.02.16,15900.0,750.0,15150.0,16000.0,15050.0,598158.0
1233,2016.02.15,15150.0,500.0,14700.0,15200.0,14200.0,583168.0
1234,2016.02.12,14650.0,250.0,15000.0,15450.0,13550.0,1179646.0
1235,2016.02.11,14900.0,0.0,14400.0,15100.0,14300.0,812341.0
1239,2016.02.05,14900.0,100.0,14850.0,15050.0,14550.0,538112.0
1240,2016.02.04,15000.0,700.0,14500.0,15150.0,14450.0,1125725.0
1241,2016.02.03,14300.0,650.0,13700.0,14450.0,13350.0,1024334.0
1242,2016.02.02,13650.0,1300.0,13950.0,14100.0,12900.0,1798565.0
1243,2016.02.01,12350.0,400.0,12100.0,12450.0,11900.0,568910.0
1246,2016.01.29,11950.0,300.0,11700.0,12150.0,11500.0,405852.0
1247,2016.01.28,11650.0,0.0,11450.0,11750.0,11400.0,212176.0
1248,2016.01.27,11650.0,150.0,11900.0,12000.0,11200.0,320022.0
1249,2016.01.26,11800.0,0.0,11800.0,11900.0,11650.0,246229.0
1250,2016.01.25,11800.0,900.0,11350.0,11900.0,11050.0,478490.0
1254,2016.01.22,10900.0,150.0,10750.0,11200.0,10750.0,217633.0
1255,2016.01.21,10750.0,150.0,10850.0,10900.0,10550.0,151642.0
1256,2016.01.20,10900.0,400.0,11300.0,11400.0,10300.0,563220.0
1257,2016.01.19,11300.0,200.0,11350.0,11750.0,11000.0,300196.0
1258,2016.01.18,11500.0,400.0,11050.0,11550.0,11000.0,234050.0
1261,2016.01.15,11100.0,100.0,10950.0,11400.0,10900.0,291528.0
1262,2016.01.14,11000.0,150.0,10800.0,11100.0,10700.0,323815.0
1263,2016.01.13,10850.0,400.0,10450.0,10950.0,10450.0,259245.0
1264,2016.01.12,10450.0,250.0,10250.0,10550.0,10150.0,155560.0
1265,2016.01.11,10200.0,150.0,10300.0,10600.0,10150.0,117110.0
1269,2016.01.08,10350.0,100.0,10350.0,10450.0,10150.0,132286.0
1270,2016.01.07,10450.0,0.0,10450.0,10800.0,10450.0,173637.0
1271,2016.01.06,10450.0,50.0,10400.0,10500.0,10250.0,145952.0
1272,2016.01.05,10400.0,150.0,10150.0,10450.0,10100.0,109471.0
1273,2016.01.04,10250.0,50.0,10300.0,10450.0,10100.0,135229.0
1276,2015.12.30,10200.0,50.0,10200.0,10350.0,10150.0,83172.0
1277,2015.12.29,10150.0,310.0,9710.0,10250.0,9710.0,197932.0
1278,2015.12.28,9840.0,10.0,9830.0,9900.0,9620.0,101872.0
1279,2015.12.24,9830.0,270.0,10200.0,10200.0,9810.0,151391.0
1280,2015.12.23,10100.0,50.0,10250.0,10300.0,10000.0,90425.0
1284,2015.12.22,10150.0,100.0,10000.0,10200.0,9970.0,91184.0
1285,2015.12.21,10050.0,150.0,9990.0,10100.0,9800.0,73473.0
1286,2015.12.18,9900.0,100.0,10000.0,10050.0,9840.0,68941.0
1287,2015.12.17,10000.0,540.0,9500.0,10000.0,9430.0,114366.0
1288,2015.12.16,9460.0,30.0,9380.0,9660.0,9290.0,97286.0
1291,2015.12.15,9430.0,20.0,9250.0,9740.0,8970.0,436113.0
1292,2015.12.14,9450.0,280.0,9500.0,9730.0,9290.0,157534.0
1293,2015.12.11,9730.0,270.0,9940.0,10100.0,9640.0,121431.0
1294,2015.12.10,10000.0,350.0,10250.0,10400.0,9910.0,153856.0
1295,2015.12.09,10350.0,480.0,9950.0,10500.0,9900.0,305600.0
1299,2015.12.08,9870.0,120.0,10000.0,10150.0,9800.0,111821.0
1300,2015.12.07,9990.0,110.0,10100.0,10300.0,9910.0,98411.0
1301,2015.12.04,10100.0,250.0,10150.0,10350.0,10050.0,78888.0
1302,2015.12.03,10350.0,150.0,10150.0,10400.0,10150.0,80573.0
1303,2015.12.02,10200.0,300.0,10500.0,10550.0,10200.0,185042.0
1306,2015.12.01,10500.0,560.0,9950.0,10600.0,9900.0,379122.0
1307,2015.11.30,9940.0,60.0,9990.0,10100.0,9760.0,219935.0
1308,2015.11.27,10000.0,30.0,9970.0,10250.0,9850.0,308930.0
1309,2015.11.26,9970.0,240.0,9730.0,9970.0,9530.0,253250.0
1310,2015.11.25,9730.0,0.0,9720.0,9800.0,9600.0,92547.0
1314,2015.11.24,9730.0,180.0,9560.0,9790.0,9550.0,118856.0
1315,2015.11.23,9550.0,50.0,9500.0,9750.0,9300.0,82950.0
1316,2015.11.20,9500.0,240.0,9750.0,9750.0,9440.0,90750.0
1317,2015.11.19,9740.0,90.0,9650.0,9780.0,9600.0,88039.0
1318,2015.11.18,9650.0,30.0,9740.0,9880.0,9630.0,222561.0
1321,2015.11.17,9680.0,230.0,9450.0,9690.0,9260.0,203993.0
1322,2015.11.16,9450.0,50.0,9230.0,9680.0,9230.0,183214.0
1323,2015.11.13,9400.0,70.0,9410.0,9590.0,9280.0,106895.0
1324,2015.11.12,9470.0,320.0,9140.0,9690.0,9030.0,182470.0
1325,2015.11.11,9150.0,10.0,8920.0,9200.0,8920.0,180125.0
1329,2015.11.10,9140.0,80.0,9100.0,9230.0,8800.0,299818.0
1330,2015.11.09,9220.0,190.0,9490.0,9580.0,9190.0,125505.0
1331,2015.11.06,9410.0,10.0,9500.0,9590.0,9290.0,166996.0
1332,2015.11.05,9420.0,880.0,8740.0,9770.0,8680.0,975301.0
1333,2015.11.04,8540.0,50.0,8590.0,8890.0,8460.0,209647.0
1336,2015.11.03,8490.0,150.0,8340.0,8490.0,8320.0,125915.0
1337,2015.11.02,8340.0,160.0,8180.0,8420.0,8180.0,92291.0
1338,2015.10.30,8180.0,90.0,8290.0,8380.0,8150.0,100271.0
1339,2015.10.29,8270.0,250.0,8540.0,8540.0,8240.0,169289.0
1340,2015.10.28,8520.0,160.0,8270.0,8540.0,8200.0,155368.0
1344,2015.10.27,8360.0,460.0,7970.0,8450.0,7970.0,323269.0
1345,2015.10.26,7900.0,0.0,7910.0,7950.0,7870.0,54280.0
1346,2015.10.23,7900.0,30.0,7950.0,7960.0,7820.0,63067.0
1347,2015.10.22,7870.0,170.0,7910.0,7990.0,7850.0,95500.0
1348,2015.10.21,8040.0,20.0,8050.0,8100.0,8020.0,101588.0
1351,2015.10.20,8060.0,100.0,7960.0,8060.0,7930.0,95907.0
1352,2015.10.19,7960.0,150.0,7830.0,8090.0,7820.0,211306.0
1353,2015.10.16,7810.0,90.0,7870.0,7900.0,7810.0,144376.0
1354,2015.10.15,7900.0,30.0,7950.0,7950.0,7800.0,81329.0
1355,2015.10.14,7870.0,20.0,7900.0,7950.0,7840.0,113454.0
1359,2015.10.13,7890.0,160.0,8060.0,8100.0,7860.0,126057.0
1360,2015.10.12,8050.0,170.0,8200.0,8200.0,7990.0,201055.0
1361,2015.10.08,8220.0,130.0,8110.0,8300.0,8090.0,103353.0
1362,2015.10.07,8090.0,160.0,8250.0,8250.0,8080.0,79249.0
1363,2015.10.06,8250.0,10.0,8300.0,8300.0,8130.0,152957.0
1366,2015.10.05,8240.0,50.0,8330.0,8330.0,8200.0,104480.0
1367,2015.10.02,8290.0,0.0,8270.0,8330.0,8130.0,155259.0
1368,2015.10.01,8290.0,0.0,8290.0,8380.0,8250.0,104865.0
1369,2015.09.30,8290.0,90.0,8380.0,8400.0,8230.0,169489.0
1370,2015.09.25,8380.0,330.0,8720.0,8720.0,8380.0,117033.0
1374,2015.09.24,8710.0,440.0,8270.0,8740.0,8190.0,207000.0
1375,2015.09.23,8270.0,150.0,8300.0,8450.0,8220.0,116921.0
1376,2015.09.22,8420.0,60.0,8380.0,8520.0,8300.0,171024.0
1377,2015.09.21,8360.0,260.0,8050.0,8420.0,8050.0,218649.0
1378,2015.09.18,8100.0,130.0,7970.0,8250.0,7970.0,192545.0
1381,2015.09.17,7970.0,200.0,7840.0,7980.0,7770.0,144319.0
1382,2015.09.16,7770.0,40.0,7750.0,7800.0,7690.0,170043.0
1383,2015.09.15,7730.0,70.0,7870.0,7930.0,7680.0,145656.0
1384,2015.09.14,7800.0,130.0,7940.0,8030.0,7750.0,103860.0
1385,2015.09.11,7930.0,130.0,7800.0,7960.0,7700.0,124994.0
1389,2015.09.10,7800.0,30.0,7820.0,7910.0,7680.0,106424.0
1390,2015.09.09,7830.0,160.0,7670.0,7900.0,7650.0,171560.0
1391,2015.09.08,7670.0,120.0,7770.0,7800.0,7560.0,162425.0
1392,2015.09.07,7790.0,70.0,7860.0,7920.0,7760.0,58188.0
1393,2015.09.04,7860.0,20.0,7920.0,7940.0,7790.0,186607.0
1396,2015.09.03,7840.0,50.0,7900.0,8030.0,7820.0,137387.0
1397,2015.09.02,7890.0,250.0,8100.0,8170.0,7840.0,273702.0
1398,2015.09.01,8140.0,140.0,8250.0,8370.0,8090.0,121496.0
1399,2015.08.31,8280.0,50.0,8180.0,8390.0,8120.0,98908.0
1400,2015.08.28,8230.0,110.0,8130.0,8280.0,8070.0,120756.0
1404,2015.08.27,8120.0,140.0,8100.0,8210.0,7920.0,135865.0
1405,2015.08.26,7980.0,60.0,7930.0,8080.0,7850.0,98529.0
1406,2015.08.25,7920.0,130.0,7680.0,8060.0,7620.0,177770.0
1407,2015.08.24,7790.0,330.0,8000.0,8300.0,7790.0,107268.0
1408,2015.08.21,8120.0,110.0,8000.0,8260.0,7890.0,298900.0
1411,2015.08.20,8230.0,40.0,8270.0,8390.0,8180.0,67529.0
1412,2015.08.19,8270.0,270.0,8530.0,8540.0,7950.0,197187.0
1413,2015.08.18,8540.0,220.0,8660.0,8790.0,8540.0,156704.0
1414,2015.08.17,8760.0,10.0,8850.0,8850.0,8590.0,169807.0
1415,2015.08.13,8750.0,80.0,8670.0,8830.0,8450.0,227557.0
1419,2015.08.12,8670.0,300.0,8970.0,9030.0,8530.0,309461.0
1420,2015.08.11,8970.0,180.0,9250.0,9250.0,8800.0,177321.0
1421,2015.08.10,9150.0,250.0,8990.0,9280.0,8920.0,456325.0
1422,2015.08.07,9400.0,30.0,9400.0,9470.0,9220.0,147145.0
1423,2015.08.06,9430.0,40.0,9400.0,9500.0,9330.0,129983.0
1426,2015.08.05,9390.0,90.0,9200.0,9510.0,9200.0,122552.0
1427,2015.08.04,9300.0,0.0,9240.0,9380.0,9160.0,109388.0
1428,2015.08.03,9300.0,250.0,9500.0,9630.0,9150.0,238106.0
1429,2015.07.31,9550.0,30.0,9700.0,9780.0,9240.0,318788.0
1430,2015.07.30,9520.0,630.0,10150.0,10250.0,9450.0,451189.0
1434,2015.07.29,10150.0,0.0,10300.0,10400.0,10100.0,149094.0
1435,2015.07.28,10150.0,500.0,10600.0,10650.0,10000.0,306943.0
1436,2015.07.27,10650.0,250.0,10850.0,11000.0,10500.0,288331.0
1437,2015.07.24,10900.0,550.0,10500.0,10950.0,10300.0,409387.0
1438,2015.07.23,10350.0,350.0,10750.0,10950.0,10350.0,373571.0
1441,2015.07.22,10700.0,100.0,10500.0,10750.0,10450.0,235961.0
1442,2015.07.21,10600.0,50.0,10700.0,10850.0,10450.0,485031.0
1443,2015.07.20,10550.0,450.0,10150.0,10750.0,10100.0,437503.0
1444,2015.07.17,10100.0,420.0,9800.0,10200.0,9690.0,460668.0
1445,2015.07.16,9680.0,380.0,9310.0,9680.0,9200.0,138984.0
1449,2015.07.15,9300.0,230.0,9580.0,9580.0,9170.0,298514.0
1450,2015.07.14,9530.0,110.0,9500.0,9740.0,9400.0,191943.0
1451,2015.07.13,9420.0,30.0,9360.0,9490.0,9260.0,97757.0
1452,2015.07.10,9390.0,60.0,9620.0,9620.0,9380.0,105090.0
1453,2015.07.09,9450.0,150.0,9590.0,9590.0,9250.0,140143.0
1456,2015.07.08,9600.0,30.0,9620.0,9870.0,9530.0,197588.0
1457,2015.07.07,9570.0,10.0,9560.0,9640.0,9240.0,222870.0
1458,2015.07.06,9560.0,70.0,9500.0,9680.0,9460.0,233627.0
1459,2015.07.03,9630.0,20.0,9550.0,9740.0,9300.0,245310.0
1460,2015.07.02,9650.0,250.0,9330.0,9800.0,9210.0,232155.0
1464,2015.07.01,9400.0,40.0,9540.0,9570.0,9300.0,204409.0
1465,2015.06.30,9440.0,90.0,9360.0,9480.0,9180.0,324827.0
1466,2015.06.29,9350.0,600.0,9910.0,9930.0,9320.0,285090.0
1467,2015.06.26,9950.0,100.0,10000.0,10100.0,9870.0,447883.0
1468,2015.06.25,10050.0,150.0,10100.0,10350.0,10050.0,195525.0
1471,2015.06.24,10200.0,50.0,10250.0,10300.0,9980.0,212564.0
1472,2015.06.23,10250.0,50.0,10150.0,10250.0,9900.0,274090.0
1473,2015.06.22,10200.0,0.0,10250.0,10400.0,10000.0,141727.0
1474,2015.06.19,10200.0,450.0,10650.0,10750.0,10200.0,147996.0
1475,2015.06.18,10650.0,150.0,10600.0,10850.0,10400.0,151333.0
1479,2015.06.17,10500.0,0.0,10400.0,10600.0,10300.0,120519.0
1480,2015.06.16,10500.0,250.0,10200.0,10550.0,9950.0,268708.0
1481,2015.06.15,10250.0,0.0,10100.0,10400.0,9910.0,156225.0
1482,2015.06.12,10250.0,50.0,10300.0,10350.0,9810.0,216087.0
1483,2015.06.11,10300.0,490.0,9800.0,10300.0,9790.0,235817.0
