,날짜,종가,전일비,시가,고가,저가,거래량
1382,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1383,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1384,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1385,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1389,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1396,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1397,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1398,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1399,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1400,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1404,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1411,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1412,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1413,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1414,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1415,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1419,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1426,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1427,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1428,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1429,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1430,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1434,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1441,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1442,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1443,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1444,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1445,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1449,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1456,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1457,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1458,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1459,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1460,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1464,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1471,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1472,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1473,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1474,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1475,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1479,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
