,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,23750.0,200.0,23650.0,23900.0,23600.0,169597.0
1089,2016.07.06,23550.0,800.0,24150.0,24200.0,23450.0,285852.0
1090,2016.07.05,24350.0,450.0,24100.0,24450.0,23700.0,306926.0
1091,2016.07.04,23900.0,150.0,24250.0,24500.0,23800.0,275201.0
1092,2016.07.01,24050.0,200.0,24050.0,24450.0,23950.0,352361.0
1093,2016.06.30,23850.0,600.0,23500.0,24200.0,23250.0,371093.0
1096,2016.06.29,23250.0,250.0,23400.0,23700.0,23100.0,281415.0
1097,2016.06.28,23000.0,750.0,22200.0,23100.0,21900.0,388739.0
1098,2016.06.27,22250.0,150.0,21000.0,22750.0,21000.0,421368.0
1099,2016.06.24,22100.0,1200.0,23850.0,24050.0,20300.0,1054455.0
1100,2016.06.23,23300.0,900.0,23900.0,24050.0,22950.0,437933.0
1104,2016.06.22,24200.0,250.0,23900.0,24850.0,23700.0,409187.0
1105,2016.06.21,23950.0,150.0,24300.0,24500.0,23500.0,305099.0
1106,2016.06.20,24100.0,500.0,24150.0,24700.0,23850.0,391298.0
1107,2016.06.17,23600.0,1150.0,24950.0,25350.0,23400.0,635413.0
1108,2016.06.16,24750.0,100.0,24900.0,26200.0,24150.0,1205323.0
1111,2016.06.15,24650.0,850.0,25350.0,25650.0,24400.0,698022.0
1112,2016.06.14,25500.0,1550.0,23900.0,25500.0,23800.0,1759573.0
1113,2016.06.13,23950.0,0.0,23700.0,24350.0,23600.0,439357.0
1114,2016.06.10,23950.0,150.0,24050.0,24300.0,23650.0,400219.0
1115,2016.06.09,23800.0,450.0,23500.0,24350.0,23050.0,888198.0
1119,2016.06.08,23350.0,0.0,23450.0,23650.0,22900.0,365969.0
1120,2016.06.07,23350.0,250.0,23100.0,23400.0,22950.0,262544.0
1121,2016.06.03,23100.0,300.0,23600.0,23700.0,22950.0,293965.0
1122,2016.06.02,23400.0,200.0,23200.0,23500.0,22700.0,333726.0
1123,2016.06.01,23200.0,200.0,23650.0,23800.0,23050.0,581653.0
1126,2016.05.31,23400.0,1050.0,22600.0,23600.0,22350.0,631927.0
1127,2016.05.30,22350.0,100.0,22750.0,23100.0,22300.0,286411.0
1128,2016.05.27,22450.0,50.0,22550.0,22750.0,22250.0,276861.0
1129,2016.05.26,22500.0,550.0,23400.0,23400.0,21900.0,535698.0
1130,2016.05.25,23050.0,0.0,23800.0,24050.0,22500.0,1170479.0
1134,2016.05.24,23050.0,350.0,22700.0,23400.0,22200.0,586698.0
1135,2016.05.23,22700.0,150.0,23100.0,24150.0,22600.0,882213.0
1136,2016.05.20,22550.0,550.0,21700.0,23700.0,21400.0,1747665.0
1137,2016.05.19,22000.0,2200.0,19850.0,24800.0,19800.0,4548489.0
1138,2016.05.18,19800.0,250.0,19900.0,20000.0,19300.0,436272.0
1141,2016.05.17,20050.0,600.0,20800.0,20850.0,19900.0,480349.0
1142,2016.05.16,20650.0,750.0,21550.0,21700.0,20550.0,402717.0
1143,2016.05.13,21400.0,500.0,21750.0,21850.0,21350.0,311895.0
1144,2016.05.12,21900.0,50.0,21850.0,22150.0,21450.0,362291.0
1145,2016.05.11,21850.0,200.0,22050.0,22100.0,21300.0,419744.0
1149,2016.05.10,21650.0,800.0,20950.0,22350.0,20850.0,821164.0
1150,2016.05.09,20850.0,0.0,21050.0,21350.0,20800.0,261384.0
1151,2016.05.04,20850.0,400.0,21350.0,21950.0,20600.0,544777.0
1152,2016.05.03,21250.0,1100.0,20450.0,22600.0,20400.0,1647179.0
1153,2016.05.02,20150.0,700.0,20750.0,21150.0,19950.0,682354.0
1156,2016.04.29,20850.0,1150.0,21550.0,21950.0,20750.0,1266945.0
1157,2016.04.28,22000.0,100.0,22000.0,22900.0,21700.0,584355.0
1158,2016.04.27,21900.0,1550.0,23250.0,23300.0,21850.0,1006122.0
1159,2016.04.26,23450.0,1700.0,21950.0,25500.0,21850.0,3758622.0
1160,2016.04.25,21750.0,400.0,22300.0,22300.0,21350.0,800521.0
1164,2016.04.22,22150.0,950.0,23100.0,23400.0,21900.0,715101.0
1165,2016.04.21,23100.0,50.0,22950.0,23600.0,22500.0,947361.0
1166,2016.04.20,23050.0,2350.0,25350.0,25350.0,23000.0,1543618.0
1167,2016.04.19,25400.0,100.0,25950.0,27200.0,25400.0,1082661.0
1168,2016.04.18,25300.0,1650.0,26100.0,26200.0,24600.0,933477.0
1171,2016.04.15,26950.0,1250.0,29050.0,29250.0,26600.0,1227874.0
1172,2016.04.14,28200.0,1600.0,27300.0,28200.0,27300.0,540939.0
1173,2016.04.12,26600.0,650.0,25000.0,27450.0,25000.0,892934.0
1174,2016.04.11,25950.0,2000.0,28800.0,29550.0,25350.0,1254410.0
1175,2016.04.08,27950.0,1950.0,26750.0,32700.0,26650.0,9540716.0
1179,2016.04.07,26000.0,6000.0,20800.0,26000.0,20650.0,5497919.0
1180,2016.04.06,20000.0,1300.0,23000.0,23500.0,20000.0,2088012.0
1181,2016.04.05,21300.0,1800.0,20200.0,23000.0,20150.0,1604278.0
1182,2016.04.04,19500.0,1450.0,18200.0,19650.0,18150.0,672402.0
1183,2016.04.01,18050.0,1400.0,16700.0,18450.0,16650.0,480675.0
1186,2016.03.31,16650.0,100.0,16550.0,16700.0,16450.0,112235.0
1187,2016.03.30,16550.0,450.0,16750.0,16750.0,16400.0,183128.0
1188,2016.03.29,17000.0,1750.0,15250.0,17000.0,15100.0,432042.0
1189,2016.03.28,15250.0,0.0,15400.0,15400.0,15200.0,92403.0
1190,2016.03.25,15250.0,300.0,14950.0,15400.0,14950.0,68189.0
1194,2016.03.24,14950.0,50.0,15050.0,15200.0,14950.0,73254.0
1195,2016.03.23,15000.0,0.0,15000.0,15200.0,15000.0,178754.0
1196,2016.03.22,15000.0,50.0,15100.0,15200.0,15000.0,84505.0
1197,2016.03.21,15050.0,0.0,15050.0,15200.0,15000.0,153911.0
1198,2016.03.18,15050.0,0.0,15050.0,15200.0,15000.0,74998.0
1201,2016.03.17,15050.0,0.0,15050.0,15150.0,15000.0,89615.0
1202,2016.03.16,15050.0,150.0,15150.0,15350.0,15000.0,117080.0
1203,2016.03.15,15200.0,50.0,15050.0,15250.0,15050.0,29157.0
1204,2016.03.14,15150.0,0.0,15150.0,15300.0,15100.0,28547.0
1205,2016.03.11,15150.0,50.0,15250.0,15250.0,15050.0,32755.0
1209,2016.03.10,15200.0,250.0,15000.0,15200.0,14900.0,47096.0
1210,2016.03.09,14950.0,0.0,15050.0,15200.0,14950.0,49901.0
1211,2016.03.08,14950.0,50.0,15050.0,15550.0,14950.0,92009.0
1212,2016.03.07,15000.0,500.0,15600.0,15650.0,14850.0,115626.0
1213,2016.03.04,15500.0,50.0,15550.0,15550.0,15250.0,37442.0
1216,2016.03.03,15550.0,100.0,15450.0,15600.0,15300.0,40829.0
1217,2016.03.02,15450.0,500.0,15100.0,15550.0,15100.0,67014.0
1218,2016.02.29,14950.0,150.0,15100.0,15150.0,14950.0,21822.0
1219,2016.02.26,15100.0,100.0,14950.0,15200.0,14900.0,38253.0
1220,2016.02.25,15000.0,100.0,15150.0,15350.0,14950.0,37785.0
1224,2016.02.24,15100.0,50.0,15200.0,15200.0,15000.0,27852.0
1225,2016.02.23,15150.0,250.0,15450.0,15600.0,15050.0,57938.0
1226,2016.02.22,15400.0,150.0,15300.0,15600.0,15250.0,40614.0
1227,2016.02.19,15550.0,50.0,15550.0,15550.0,15150.0,39089.0
1228,2016.02.18,15500.0,500.0,15300.0,15500.0,15050.0,50823.0
1231,2016.02.17,15000.0,500.0,15550.0,15550.0,15000.0,76844.0
1232,2016.02.16,15500.0,850.0,14700.0,15500.0,14700.0,66514.0
1233,2016.02.15,14650.0,250.0,14600.0,14950.0,14100.0,110253.0
1234,2016.02.12,14400.0,1700.0,15600.0,15900.0,13800.0,274605.0
1235,2016.02.11,16100.0,950.0,17450.0,17650.0,16000.0,309904.0
1239,2016.02.05,17050.0,50.0,17150.0,17200.0,16950.0,53636.0
1240,2016.02.04,17100.0,150.0,17200.0,17200.0,16950.0,81587.0
1241,2016.02.03,16950.0,100.0,17000.0,17000.0,16650.0,84952.0
1242,2016.02.02,17050.0,300.0,17350.0,17350.0,17000.0,96047.0
1243,2016.02.01,17350.0,450.0,17050.0,17650.0,17050.0,131531.0
1246,2016.01.29,16900.0,0.0,16900.0,16900.0,16550.0,65403.0
1247,2016.01.28,16900.0,350.0,16550.0,17000.0,16450.0,60466.0
1248,2016.01.27,16550.0,300.0,17000.0,17050.0,16350.0,85284.0
1249,2016.01.26,16850.0,150.0,16900.0,17300.0,16750.0,72603.0
1250,2016.01.25,17000.0,100.0,17150.0,17150.0,16750.0,84308.0
1254,2016.01.22,17100.0,350.0,17550.0,17600.0,16600.0,164280.0
1255,2016.01.21,17450.0,0.0,17600.0,17800.0,17150.0,146445.0
1256,2016.01.20,17450.0,550.0,18200.0,18400.0,17250.0,237836.0
1257,2016.01.19,18000.0,350.0,18300.0,18400.0,17700.0,227139.0
1258,2016.01.18,18350.0,1150.0,17500.0,18500.0,17300.0,350293.0
1261,2016.01.15,17200.0,900.0,18200.0,18400.0,17200.0,152331.0
1262,2016.01.14,18100.0,350.0,18400.0,18700.0,18000.0,145186.0
1263,2016.01.13,18450.0,300.0,18250.0,18600.0,18100.0,243771.0
1264,2016.01.12,18150.0,350.0,18500.0,18700.0,17900.0,136830.0
1265,2016.01.11,18500.0,300.0,18500.0,18750.0,18300.0,237483.0
1269,2016.01.08,18200.0,400.0,17350.0,18250.0,17200.0,145155.0
1270,2016.01.07,17800.0,150.0,18250.0,18700.0,17700.0,192064.0
1271,2016.01.06,17950.0,200.0,17850.0,18000.0,17350.0,145321.0
1272,2016.01.05,17750.0,50.0,17450.0,17900.0,17450.0,78467.0
1273,2016.01.04,17700.0,100.0,17400.0,18250.0,16850.0,237249.0
1276,2015.12.30,17600.0,0.0,17600.0,17600.0,17000.0,91706.0
1277,2015.12.29,17600.0,950.0,17150.0,17900.0,16500.0,158971.0
1278,2015.12.28,17150.0,300.0,17500.0,17900.0,17050.0,137024.0
1279,2015.12.24,17450.0,100.0,17200.0,17600.0,17200.0,152869.0
1280,2015.12.23,17350.0,200.0,17200.0,17700.0,17050.0,109073.0
1284,2015.12.22,17150.0,50.0,17150.0,17200.0,16900.0,114174.0
1285,2015.12.21,17200.0,300.0,17000.0,17250.0,16850.0,165958.0
1286,2015.12.18,16900.0,500.0,16450.0,17050.0,16300.0,136626.0
1287,2015.12.17,16400.0,150.0,16300.0,16700.0,16250.0,90524.0
1288,2015.12.16,16250.0,350.0,16300.0,16300.0,16000.0,80554.0
1291,2015.12.15,15900.0,600.0,15500.0,15950.0,15450.0,42931.0
1292,2015.12.14,15300.0,350.0,15300.0,15700.0,14900.0,95134.0
1293,2015.12.11,15650.0,450.0,16250.0,16250.0,15500.0,71134.0
1294,2015.12.10,16100.0,50.0,16050.0,16350.0,15850.0,67965.0
1295,2015.12.09,16050.0,150.0,16000.0,16350.0,16000.0,52407.0
1299,2015.12.08,16200.0,400.0,16500.0,16500.0,15700.0,219897.0
1300,2015.12.07,16600.0,400.0,17200.0,17200.0,16600.0,114354.0
1301,2015.12.04,17000.0,0.0,16800.0,17250.0,16650.0,114877.0
1302,2015.12.03,17000.0,350.0,16500.0,17050.0,16500.0,112378.0
1303,2015.12.02,16650.0,100.0,16650.0,17100.0,16500.0,201012.0
1306,2015.12.01,16550.0,200.0,16350.0,16650.0,16100.0,89515.0
1307,2015.11.30,16350.0,50.0,16450.0,16500.0,15800.0,163168.0
1308,2015.11.27,16400.0,200.0,16600.0,16750.0,16250.0,78557.0
1309,2015.11.26,16600.0,350.0,16200.0,16600.0,16150.0,98964.0
1310,2015.11.25,16250.0,550.0,16750.0,16850.0,16250.0,111247.0
1314,2015.11.24,16800.0,100.0,16700.0,16850.0,16400.0,130728.0
1315,2015.11.23,16700.0,50.0,16800.0,17000.0,16400.0,127591.0
1316,2015.11.20,16650.0,400.0,16200.0,16850.0,16050.0,212706.0
1317,2015.11.19,16250.0,600.0,16000.0,16950.0,15950.0,508326.0
1318,2015.11.18,15650.0,650.0,15000.0,15700.0,14800.0,256207.0
1321,2015.11.17,15000.0,400.0,14750.0,15000.0,14500.0,134147.0
1322,2015.11.16,14600.0,200.0,14500.0,14850.0,14500.0,106767.0
1323,2015.11.13,14800.0,200.0,14700.0,14850.0,14400.0,124611.0
1324,2015.11.12,14600.0,300.0,14450.0,14900.0,14400.0,188751.0
1325,2015.11.11,14300.0,550.0,13650.0,14300.0,13650.0,117228.0
1329,2015.11.10,13750.0,400.0,14100.0,14350.0,13500.0,105450.0
1330,2015.11.09,14150.0,100.0,14300.0,14300.0,13550.0,100161.0
1331,2015.11.06,14250.0,150.0,14450.0,14450.0,14050.0,94164.0
1332,2015.11.05,14100.0,350.0,13800.0,14200.0,13750.0,70893.0
1333,2015.11.04,13750.0,50.0,13700.0,13750.0,13450.0,49069.0
1336,2015.11.03,13700.0,200.0,13550.0,13750.0,13550.0,32885.0
1337,2015.11.02,13500.0,450.0,13700.0,13750.0,13500.0,62137.0
1338,2015.10.30,13950.0,0.0,14000.0,14200.0,13800.0,56873.0
1339,2015.10.29,13950.0,350.0,14300.0,14300.0,13950.0,60524.0
1340,2015.10.28,14300.0,350.0,13950.0,15100.0,13700.0,397981.0
1344,2015.10.27,13950.0,400.0,13550.0,14700.0,13500.0,217376.0
1345,2015.10.26,13550.0,50.0,13600.0,13700.0,13450.0,53629.0
1346,2015.10.23,13600.0,200.0,13500.0,13700.0,13400.0,61272.0
1347,2015.10.22,13400.0,450.0,13800.0,13800.0,13400.0,95979.0
1348,2015.10.21,13850.0,150.0,13700.0,14000.0,13650.0,106363.0
1351,2015.10.20,13700.0,100.0,13550.0,13800.0,13500.0,70790.0
1352,2015.10.19,13600.0,500.0,13250.0,13600.0,13050.0,149386.0
1353,2015.10.16,13100.0,250.0,12950.0,13300.0,12950.0,95629.0
1354,2015.10.15,12850.0,50.0,12650.0,12900.0,12650.0,51057.0
1355,2015.10.14,12800.0,150.0,12950.0,13050.0,12700.0,71497.0
1359,2015.10.13,12950.0,150.0,12700.0,13000.0,12700.0,56853.0
1360,2015.10.12,12800.0,0.0,12850.0,12900.0,12650.0,50416.0
1361,2015.10.08,12800.0,100.0,13000.0,13050.0,12700.0,53362.0
1362,2015.10.07,12900.0,0.0,12900.0,13000.0,12850.0,45314.0
1363,2015.10.06,12900.0,0.0,12850.0,13000.0,12850.0,36043.0
1366,2015.10.05,12900.0,150.0,13000.0,13000.0,12850.0,39554.0
1367,2015.10.02,12750.0,0.0,12700.0,13150.0,12700.0,68598.0
1368,2015.10.01,12750.0,50.0,12900.0,12950.0,12700.0,35972.0
1369,2015.09.30,12800.0,250.0,12750.0,12900.0,12500.0,64663.0
1370,2015.09.25,13050.0,50.0,13050.0,13200.0,12900.0,41285.0
1374,2015.09.24,13000.0,50.0,12950.0,13150.0,12950.0,41682.0
1375,2015.09.23,12950.0,250.0,12900.0,13200.0,12900.0,33270.0
1376,2015.09.22,13200.0,50.0,13150.0,13250.0,12750.0,49666.0
1377,2015.09.21,13150.0,50.0,13150.0,13350.0,13100.0,46575.0
1378,2015.09.18,13200.0,250.0,13000.0,13400.0,13000.0,79319.0
1381,2015.09.17,12950.0,200.0,13300.0,13300.0,12850.0,52200.0
1382,2015.09.16,13150.0,300.0,12950.0,13250.0,12800.0,47058.0
1383,2015.09.15,12850.0,50.0,12700.0,13000.0,12700.0,54773.0
1384,2015.09.14,12800.0,300.0,13150.0,13200.0,12700.0,61339.0
1385,2015.09.11,13100.0,50.0,13250.0,13850.0,13100.0,128531.0
1389,2015.09.10,13150.0,150.0,13150.0,13150.0,12850.0,65483.0
1390,2015.09.09,13300.0,550.0,12900.0,13450.0,12900.0,70548.0
1391,2015.09.08,12750.0,250.0,12950.0,13150.0,12500.0,63166.0
1392,2015.09.07,13000.0,100.0,13100.0,13400.0,12750.0,47019.0
1393,2015.09.04,13100.0,350.0,13500.0,13600.0,12850.0,62005.0
1396,2015.09.03,13450.0,350.0,13950.0,13950.0,13450.0,46895.0
1397,2015.09.02,13800.0,100.0,13250.0,13800.0,13250.0,50669.0
1398,2015.09.01,13700.0,50.0,13550.0,13900.0,13550.0,45175.0
1399,2015.08.31,13750.0,400.0,14350.0,14350.0,13750.0,71131.0
1400,2015.08.28,14150.0,200.0,14250.0,14450.0,14000.0,48116.0
1404,2015.08.27,13950.0,50.0,14050.0,14350.0,13700.0,99486.0
1405,2015.08.26,13900.0,150.0,13750.0,13900.0,13450.0,120415.0
1406,2015.08.25,13750.0,1000.0,12750.0,13900.0,12650.0,301837.0
1407,2015.08.24,12750.0,450.0,13100.0,13700.0,12650.0,97227.0
1408,2015.08.21,13200.0,1000.0,13100.0,13700.0,13050.0,155904.0
1411,2015.08.20,14200.0,600.0,14500.0,15050.0,14150.0,104879.0
1412,2015.08.19,14800.0,900.0,15500.0,15550.0,14400.0,128685.0
1413,2015.08.18,15700.0,300.0,16000.0,16250.0,15650.0,48120.0
1414,2015.08.17,16000.0,250.0,16250.0,16450.0,15900.0,53990.0
1415,2015.08.13,16250.0,50.0,16250.0,16450.0,16000.0,46028.0
1419,2015.08.12,16300.0,50.0,16300.0,16450.0,15800.0,80189.0
1420,2015.08.11,16350.0,550.0,17050.0,17100.0,16350.0,52111.0
1421,2015.08.10,16900.0,200.0,16750.0,17100.0,16600.0,68197.0
1422,2015.08.07,16700.0,50.0,16750.0,16750.0,16450.0,43314.0
1423,2015.08.06,16750.0,350.0,16500.0,16750.0,16300.0,61829.0
1426,2015.08.05,16400.0,250.0,16450.0,16750.0,16300.0,92007.0
1427,2015.08.04,16150.0,550.0,15450.0,16400.0,15400.0,49413.0
1428,2015.08.03,15600.0,250.0,15600.0,16100.0,15550.0,40406.0
1429,2015.07.31,15850.0,200.0,15450.0,15900.0,15350.0,63388.0
1430,2015.07.30,15650.0,250.0,15900.0,16250.0,15550.0,97838.0
1434,2015.07.29,15900.0,200.0,16350.0,16600.0,15900.0,96626.0
1435,2015.07.28,16100.0,150.0,16200.0,16350.0,15800.0,76623.0
1436,2015.07.27,16250.0,450.0,16950.0,16950.0,16250.0,76978.0
1437,2015.07.24,16700.0,150.0,16450.0,17150.0,16450.0,79311.0
1438,2015.07.23,16550.0,500.0,17000.0,17150.0,16300.0,154430.0
1441,2015.07.22,17050.0,0.0,17050.0,17300.0,16800.0,82256.0
1442,2015.07.21,17050.0,300.0,17350.0,17550.0,17050.0,96724.0
1443,2015.07.20,17350.0,200.0,17400.0,17600.0,17200.0,78808.0
1444,2015.07.17,17550.0,100.0,17900.0,18200.0,17550.0,184458.0
1445,2015.07.16,17650.0,0.0,17950.0,18050.0,17450.0,166373.0
1449,2015.07.15,17650.0,450.0,17200.0,17900.0,17150.0,272650.0
1450,2015.07.14,17200.0,50.0,17550.0,17550.0,17100.0,111356.0
1451,2015.07.13,17150.0,350.0,16500.0,17350.0,16500.0,146650.0
1452,2015.07.10,16800.0,0.0,16900.0,17600.0,16750.0,148457.0
1453,2015.07.09,16800.0,200.0,16550.0,17200.0,16050.0,250108.0
1456,2015.07.08,17000.0,1600.0,18250.0,18450.0,16500.0,542127.0
1457,2015.07.07,18600.0,1100.0,18200.0,20600.0,17500.0,1796216.0
1458,2015.07.06,17500.0,300.0,17850.0,18300.0,17300.0,371954.0
1459,2015.07.03,17800.0,650.0,17150.0,17850.0,16950.0,247098.0
1460,2015.07.02,17150.0,150.0,17200.0,17650.0,17150.0,170380.0
1464,2015.07.01,17000.0,500.0,16350.0,17100.0,16300.0,135814.0
1465,2015.06.30,16500.0,300.0,16200.0,16550.0,16000.0,55459.0
1466,2015.06.29,16200.0,500.0,16450.0,16800.0,16200.0,98752.0
1467,2015.06.26,16700.0,0.0,16950.0,17100.0,16550.0,138452.0
1468,2015.06.25,16700.0,50.0,16600.0,16950.0,16550.0,96578.0
1471,2015.06.24,16750.0,50.0,16850.0,17100.0,16550.0,95960.0
1472,2015.06.23,16700.0,350.0,17300.0,17350.0,16700.0,90919.0
1473,2015.06.22,17050.0,550.0,17150.0,17750.0,16900.0,287110.0
1474,2015.06.19,16500.0,200.0,16850.0,16900.0,16400.0,72413.0
1475,2015.06.18,16700.0,150.0,16900.0,17350.0,16500.0,137464.0
1479,2015.06.17,16550.0,900.0,15800.0,17400.0,15500.0,298263.0
1480,2015.06.16,15650.0,400.0,15900.0,16100.0,15450.0,84928.0
1481,2015.06.15,16050.0,150.0,16000.0,16400.0,15950.0,51729.0
1482,2015.06.12,16200.0,0.0,16300.0,16450.0,16050.0,62915.0
1483,2015.06.11,16200.0,150.0,16800.0,17000.0,16150.0,69796.0
