,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,77900.0,700.0,77100.0,78000.0,76600.0,55496.0
1090,2016.07.05,77200.0,700.0,77600.0,78700.0,77100.0,32977.0
1091,2016.07.04,77900.0,600.0,77800.0,79000.0,77300.0,40947.0
1092,2016.07.01,78500.0,500.0,78700.0,80200.0,78400.0,73083.0
1093,2016.06.30,78000.0,600.0,78900.0,79000.0,78000.0,57405.0
1096,2016.06.29,78600.0,500.0,79000.0,79400.0,77700.0,70549.0
1097,2016.06.28,78100.0,2900.0,75000.0,78300.0,74900.0,115637.0
1098,2016.06.27,75200.0,700.0,72500.0,75400.0,71700.0,90537.0
1099,2016.06.24,74500.0,3300.0,78200.0,78700.0,71900.0,155765.0
1100,2016.06.23,77800.0,1900.0,79000.0,79400.0,77300.0,88156.0
1104,2016.06.22,79700.0,0.0,80200.0,80200.0,78500.0,73867.0
1105,2016.06.21,79700.0,1400.0,78300.0,81100.0,77800.0,177040.0
1106,2016.06.20,78300.0,1400.0,78000.0,78500.0,77600.0,55857.0
1107,2016.06.17,76900.0,500.0,77000.0,77600.0,75700.0,68356.0
1108,2016.06.16,76400.0,1300.0,77800.0,78400.0,76200.0,87847.0
1111,2016.06.15,77700.0,400.0,77700.0,78400.0,76900.0,39038.0
1112,2016.06.14,77300.0,1000.0,78600.0,78800.0,76700.0,72689.0
1113,2016.06.13,78300.0,1200.0,77100.0,79300.0,76200.0,151847.0
1114,2016.06.10,77100.0,400.0,77600.0,77600.0,76300.0,55944.0
1115,2016.06.09,77500.0,1400.0,76200.0,77700.0,75600.0,77688.0
1119,2016.06.08,76100.0,700.0,77300.0,77400.0,76000.0,47092.0
1120,2016.06.07,76800.0,0.0,76800.0,77400.0,76100.0,69407.0
1121,2016.06.03,76800.0,300.0,76900.0,77300.0,76000.0,70191.0
1122,2016.06.02,76500.0,2500.0,74400.0,76500.0,74000.0,163128.0
1123,2016.06.01,74000.0,400.0,74000.0,74100.0,73400.0,24633.0
1126,2016.05.31,74400.0,1600.0,72800.0,74400.0,72600.0,65890.0
1127,2016.05.30,72800.0,0.0,73700.0,73700.0,72600.0,26394.0
1128,2016.05.27,72800.0,100.0,72700.0,73400.0,72600.0,36513.0
1129,2016.05.26,72700.0,1600.0,74700.0,74700.0,72500.0,70651.0
1130,2016.05.25,74300.0,100.0,74800.0,74900.0,74000.0,34084.0
1134,2016.05.24,74400.0,100.0,74600.0,74900.0,73300.0,41500.0
1135,2016.05.23,74500.0,0.0,74800.0,75300.0,73600.0,60365.0
1136,2016.05.20,74500.0,1700.0,73300.0,74700.0,73000.0,60365.0
1137,2016.05.19,72800.0,100.0,72800.0,73500.0,72000.0,41728.0
1138,2016.05.18,72900.0,1500.0,73900.0,74100.0,72700.0,63328.0
1141,2016.05.17,74400.0,700.0,76000.0,76200.0,74100.0,79954.0
1142,2016.05.16,75100.0,100.0,74800.0,75800.0,74500.0,40613.0
1143,2016.05.13,75200.0,400.0,74500.0,75300.0,73900.0,78212.0
1144,2016.05.12,74800.0,1200.0,73700.0,75000.0,73000.0,52468.0
1145,2016.05.11,73600.0,200.0,74000.0,74300.0,73400.0,39813.0
1149,2016.05.10,73800.0,800.0,74600.0,75000.0,73700.0,80013.0
1150,2016.05.09,74600.0,2800.0,72200.0,74600.0,72200.0,222865.0
1151,2016.05.04,71800.0,1700.0,70000.0,71900.0,69000.0,123123.0
1152,2016.05.03,70100.0,0.0,67500.0,70600.0,66500.0,288000.0
1153,2016.05.02,70100.0,1500.0,71600.0,71600.0,69700.0,113861.0
1156,2016.04.29,71600.0,500.0,71600.0,71600.0,69500.0,127188.0
1157,2016.04.28,71100.0,1300.0,72700.0,72900.0,70600.0,129817.0
1158,2016.04.27,72400.0,600.0,73700.0,73700.0,72000.0,90475.0
1159,2016.04.26,73000.0,400.0,73400.0,73500.0,72400.0,83148.0
1160,2016.04.25,73400.0,100.0,73500.0,74200.0,73100.0,50648.0
1164,2016.04.22,73300.0,1000.0,74300.0,74400.0,73100.0,83231.0
1165,2016.04.21,74300.0,1600.0,75800.0,75800.0,73600.0,113237.0
1166,2016.04.20,75900.0,700.0,75000.0,76400.0,75000.0,107215.0
1167,2016.04.19,75200.0,1800.0,73900.0,75500.0,73900.0,131851.0
1168,2016.04.18,73400.0,800.0,72700.0,73400.0,72100.0,65594.0
1171,2016.04.15,72600.0,1400.0,74300.0,74400.0,72000.0,137486.0
1172,2016.04.14,74000.0,1500.0,75800.0,76200.0,73700.0,109463.0
1173,2016.04.12,75500.0,1800.0,74000.0,75600.0,73700.0,110213.0
1174,2016.04.11,73700.0,1700.0,74500.0,75400.0,73600.0,132003.0
1175,2016.04.08,75400.0,600.0,74700.0,75500.0,74000.0,127053.0
1179,2016.04.07,74800.0,1300.0,76700.0,76900.0,74200.0,163298.0
1180,2016.04.06,76100.0,700.0,77200.0,77200.0,75300.0,127800.0
1181,2016.04.05,76800.0,2000.0,80500.0,82200.0,76400.0,249255.0
1182,2016.04.04,78800.0,700.0,78300.0,79800.0,77500.0,95983.0
1183,2016.04.01,78100.0,600.0,79000.0,80400.0,77900.0,168461.0
1186,2016.03.31,78700.0,2600.0,76600.0,79500.0,76400.0,416662.0
1187,2016.03.30,76100.0,300.0,76200.0,76400.0,75100.0,93305.0
1188,2016.03.29,75800.0,400.0,76400.0,76400.0,75400.0,71886.0
1189,2016.03.28,76200.0,400.0,75800.0,76300.0,75200.0,61232.0
1190,2016.03.25,75800.0,800.0,75000.0,76100.0,74200.0,70350.0
1194,2016.03.24,75000.0,0.0,75500.0,76800.0,74500.0,109759.0
1195,2016.03.23,75000.0,0.0,75700.0,76300.0,74700.0,88486.0
1196,2016.03.22,75000.0,900.0,76700.0,76800.0,74400.0,144221.0
1197,2016.03.21,75900.0,2400.0,73800.0,76300.0,73700.0,216129.0
1198,2016.03.18,73500.0,400.0,73500.0,73600.0,72800.0,61529.0
1201,2016.03.17,73100.0,300.0,73700.0,74300.0,72700.0,94454.0
1202,2016.03.16,72800.0,800.0,73500.0,73800.0,72500.0,86416.0
1203,2016.03.15,73600.0,500.0,72900.0,74200.0,72400.0,101020.0
1204,2016.03.14,73100.0,2100.0,75200.0,75200.0,72800.0,160320.0
1205,2016.03.11,75200.0,1800.0,76300.0,76700.0,75000.0,67018.0
1209,2016.03.10,77000.0,2200.0,74800.0,77000.0,74500.0,153172.0
1210,2016.03.09,74800.0,2200.0,73500.0,75200.0,73100.0,105002.0
1211,2016.03.08,72600.0,200.0,72900.0,73900.0,72100.0,84688.0
1212,2016.03.07,72800.0,1500.0,74300.0,74600.0,72800.0,106664.0
1213,2016.03.04,74300.0,2000.0,76000.0,76000.0,74300.0,132672.0
1216,2016.03.03,76300.0,700.0,77300.0,77400.0,76000.0,74036.0
1217,2016.03.02,77000.0,100.0,77500.0,77500.0,76200.0,107535.0
1218,2016.02.29,76900.0,1600.0,75500.0,77800.0,74700.0,133460.0
1219,2016.02.26,75300.0,100.0,75800.0,76200.0,74900.0,72102.0
1220,2016.02.25,75200.0,1300.0,76000.0,77200.0,74500.0,122696.0
1224,2016.02.24,76500.0,300.0,75700.0,77200.0,75400.0,85433.0
1225,2016.02.23,76200.0,400.0,77200.0,78700.0,75100.0,141918.0
1226,2016.02.22,76600.0,700.0,76000.0,76900.0,75000.0,88944.0
1227,2016.02.19,75900.0,2000.0,74200.0,76300.0,72800.0,99020.0
1228,2016.02.18,73900.0,800.0,73500.0,75000.0,71100.0,163563.0
1231,2016.02.17,73100.0,4600.0,77700.0,78200.0,73000.0,227003.0
1232,2016.02.16,77700.0,2600.0,76500.0,78400.0,75500.0,134783.0
1233,2016.02.15,75100.0,100.0,75600.0,76800.0,72600.0,156802.0
1234,2016.02.12,75000.0,1700.0,76500.0,78300.0,71000.0,291972.0
1235,2016.02.11,76700.0,1800.0,76000.0,77500.0,76000.0,133902.0
1239,2016.02.05,78500.0,1300.0,79900.0,79900.0,78000.0,125362.0
1240,2016.02.04,79800.0,300.0,79600.0,80300.0,77900.0,194278.0
1241,2016.02.03,79500.0,2500.0,81900.0,81900.0,79400.0,217060.0
1242,2016.02.02,82000.0,200.0,82000.0,82500.0,81500.0,118841.0
1243,2016.02.01,81800.0,600.0,82000.0,82800.0,81600.0,93939.0
1246,2016.01.29,82400.0,300.0,82300.0,82700.0,80200.0,105580.0
1247,2016.01.28,82100.0,100.0,81800.0,82900.0,81300.0,78502.0
1248,2016.01.27,82000.0,1100.0,83800.0,84000.0,82000.0,110585.0
1249,2016.01.26,83100.0,400.0,82200.0,84000.0,82000.0,115248.0
1250,2016.01.25,82700.0,0.0,83400.0,83700.0,81600.0,89283.0
1254,2016.01.22,82700.0,100.0,83000.0,83400.0,81300.0,118441.0
1255,2016.01.21,82600.0,3400.0,86000.0,87200.0,82500.0,270879.0
1256,2016.01.20,86000.0,6400.0,79600.0,86300.0,79500.0,541116.0
1257,2016.01.19,79600.0,1500.0,77600.0,79600.0,76700.0,94581.0
1258,2016.01.18,78100.0,100.0,77700.0,79200.0,77000.0,65360.0
1261,2016.01.15,78200.0,100.0,78500.0,79700.0,77600.0,113174.0
1262,2016.01.14,78100.0,500.0,76200.0,78900.0,76200.0,113607.0
1263,2016.01.13,77600.0,1100.0,77300.0,78200.0,77000.0,84986.0
1264,2016.01.12,76500.0,1200.0,78000.0,79400.0,76000.0,160121.0
1265,2016.01.11,77700.0,3600.0,81000.0,81400.0,77000.0,159492.0
1269,2016.01.08,81300.0,1700.0,77900.0,81300.0,77800.0,147087.0
1270,2016.01.07,79600.0,300.0,78900.0,80700.0,76600.0,169121.0
1271,2016.01.06,79300.0,300.0,79000.0,80800.0,78500.0,184221.0
1272,2016.01.05,79000.0,2500.0,80000.0,81900.0,78500.0,272423.0
1273,2016.01.04,81500.0,500.0,82300.0,86400.0,80900.0,205283.0
1276,2015.12.30,81000.0,1800.0,79500.0,81200.0,78400.0,123383.0
1277,2015.12.29,79200.0,3700.0,75700.0,79400.0,75700.0,103461.0
1278,2015.12.28,75500.0,500.0,76400.0,76600.0,74600.0,60980.0
1279,2015.12.24,76000.0,0.0,76600.0,77100.0,75800.0,70774.0
1280,2015.12.23,76000.0,2000.0,78100.0,78400.0,76000.0,133024.0
1284,2015.12.22,78000.0,3800.0,82000.0,82500.0,78000.0,197218.0
1285,2015.12.21,81800.0,3600.0,78000.0,81800.0,77800.0,158921.0
1286,2015.12.18,78200.0,300.0,77100.0,79200.0,76500.0,61518.0
1287,2015.12.17,77900.0,2200.0,75700.0,78400.0,75700.0,127385.0
1288,2015.12.16,75700.0,1900.0,77600.0,78000.0,75600.0,124340.0
1291,2015.12.15,77600.0,1900.0,76500.0,78100.0,75400.0,111020.0
1292,2015.12.14,75700.0,3500.0,77000.0,78200.0,75700.0,157759.0
1293,2015.12.11,79200.0,600.0,79800.0,80200.0,77100.0,230600.0
1294,2015.12.10,79800.0,200.0,79300.0,79900.0,76900.0,186688.0
1295,2015.12.09,80000.0,3000.0,77900.0,80000.0,77400.0,219158.0
1299,2015.12.08,77000.0,1800.0,75600.0,79000.0,75200.0,289814.0
1300,2015.12.07,75200.0,200.0,75000.0,76400.0,74400.0,151686.0
1301,2015.12.04,75400.0,4400.0,70000.0,75400.0,69900.0,441230.0
1302,2015.12.03,71000.0,1400.0,69300.0,71000.0,69100.0,157743.0
1303,2015.12.02,69600.0,1500.0,68300.0,69900.0,67000.0,182557.0
1306,2015.12.01,68100.0,700.0,67200.0,69700.0,67200.0,132709.0
1307,2015.11.30,67400.0,500.0,67800.0,68200.0,66900.0,72852.0
1308,2015.11.27,67900.0,0.0,67800.0,68000.0,66700.0,69693.0
1309,2015.11.26,67900.0,400.0,67500.0,68400.0,67100.0,58575.0
1310,2015.11.25,67500.0,100.0,67100.0,68400.0,66600.0,72942.0
1314,2015.11.24,67400.0,400.0,67000.0,67500.0,66600.0,46977.0
1315,2015.11.23,67000.0,1300.0,66000.0,67400.0,65300.0,147122.0
1316,2015.11.20,65700.0,100.0,66300.0,66300.0,64400.0,69055.0
1317,2015.11.19,65600.0,0.0,66200.0,66700.0,65600.0,69792.0
1318,2015.11.18,65600.0,1200.0,64700.0,66900.0,64100.0,136598.0
1321,2015.11.17,64400.0,500.0,64600.0,64900.0,63500.0,53437.0
1322,2015.11.16,63900.0,200.0,61700.0,64100.0,61000.0,102829.0
1323,2015.11.13,63700.0,1600.0,63900.0,64300.0,63200.0,82992.0
1324,2015.11.12,65300.0,0.0,65600.0,66500.0,64200.0,105061.0
1325,2015.11.11,65300.0,2000.0,62600.0,65300.0,62000.0,113427.0
1329,2015.11.10,63300.0,2000.0,64900.0,64900.0,62600.0,106035.0
1330,2015.11.09,65300.0,2900.0,68000.0,68500.0,64500.0,161433.0
1331,2015.11.06,68200.0,900.0,67200.0,68600.0,66400.0,171224.0
1332,2015.11.05,67300.0,100.0,67100.0,67700.0,66700.0,80404.0
1333,2015.11.04,67400.0,700.0,67800.0,67800.0,66800.0,82771.0
1336,2015.11.03,68100.0,200.0,68500.0,68700.0,66500.0,101545.0
1337,2015.11.02,68300.0,1500.0,67000.0,69700.0,66800.0,261310.0
1338,2015.10.30,66800.0,600.0,67300.0,68000.0,66000.0,103385.0
1339,2015.10.29,67400.0,100.0,67800.0,67800.0,66100.0,164083.0
1340,2015.10.28,67300.0,2500.0,64300.0,67300.0,63700.0,232953.0
1344,2015.10.27,64800.0,400.0,64100.0,64900.0,63600.0,69355.0
1345,2015.10.26,64400.0,1200.0,63600.0,64800.0,62300.0,108322.0
1346,2015.10.23,63200.0,1200.0,62700.0,63800.0,61400.0,123466.0
1347,2015.10.22,62000.0,0.0,62000.0,62500.0,60800.0,162211.0
1348,2015.10.21,62000.0,2000.0,63700.0,63800.0,61600.0,154362.0
1351,2015.10.20,64000.0,100.0,64200.0,64400.0,63100.0,95322.0
1352,2015.10.19,63900.0,1600.0,65800.0,65900.0,63200.0,133773.0
1353,2015.10.16,65500.0,1600.0,64100.0,66300.0,64100.0,175549.0
1354,2015.10.15,63900.0,1100.0,63100.0,63900.0,62400.0,67968.0
1355,2015.10.14,62800.0,400.0,62400.0,63000.0,61800.0,73021.0
1359,2015.10.13,62400.0,1400.0,64200.0,64200.0,61200.0,181737.0
1360,2015.10.12,63800.0,400.0,63900.0,64400.0,63400.0,107971.0
1361,2015.10.08,64200.0,800.0,64200.0,64900.0,63600.0,98415.0
1362,2015.10.07,63400.0,3400.0,67000.0,67200.0,63200.0,181970.0
1363,2015.10.06,66800.0,1200.0,68500.0,68500.0,66600.0,99643.0
1366,2015.10.05,68000.0,1300.0,67700.0,68700.0,67400.0,159406.0
1367,2015.10.02,66700.0,1200.0,65900.0,67700.0,65600.0,146823.0
1368,2015.10.01,65500.0,300.0,66000.0,67000.0,65300.0,78384.0
1369,2015.09.30,65200.0,600.0,64700.0,65400.0,64400.0,141882.0
1370,2015.09.25,65800.0,100.0,66100.0,67300.0,65400.0,183695.0
1374,2015.09.24,65700.0,1500.0,64700.0,66000.0,63900.0,236899.0
1375,2015.09.23,64200.0,300.0,63900.0,65800.0,63600.0,166384.0
1376,2015.09.22,64500.0,800.0,63800.0,64600.0,63500.0,149597.0
1377,2015.09.21,63700.0,1100.0,63800.0,64000.0,63100.0,87676.0
1378,2015.09.18,64800.0,3100.0,62200.0,64800.0,61800.0,250898.0
1381,2015.09.17,61700.0,1700.0,63500.0,63500.0,61400.0,141811.0
1382,2015.09.16,63400.0,900.0,63100.0,64000.0,62500.0,126502.0
1383,2015.09.15,62500.0,300.0,62400.0,64200.0,61900.0,135633.0
1384,2015.09.14,62200.0,100.0,63000.0,63100.0,61000.0,73245.0
1385,2015.09.11,62100.0,700.0,61800.0,63400.0,61400.0,113201.0
1389,2015.09.10,61400.0,300.0,60700.0,62000.0,60600.0,65984.0
1390,2015.09.09,61700.0,2200.0,61100.0,62200.0,60600.0,122139.0
1391,2015.09.08,59500.0,1500.0,61100.0,62100.0,58400.0,133102.0
1392,2015.09.07,61000.0,800.0,61200.0,62500.0,59300.0,136714.0
1393,2015.09.04,60200.0,2900.0,63700.0,63800.0,59200.0,221101.0
1396,2015.09.03,63100.0,2800.0,66300.0,66700.0,62900.0,179567.0
1397,2015.09.02,65900.0,2000.0,62500.0,65900.0,62400.0,120701.0
1398,2015.09.01,63900.0,900.0,65100.0,66200.0,63500.0,94226.0
1399,2015.08.31,64800.0,1900.0,66600.0,67400.0,64600.0,115356.0
1400,2015.08.28,66700.0,300.0,67500.0,68700.0,65700.0,233360.0
1404,2015.08.27,66400.0,3400.0,63700.0,67200.0,62800.0,419263.0
1405,2015.08.26,63000.0,3900.0,59100.0,63000.0,58300.0,226484.0
1406,2015.08.25,59100.0,2100.0,58000.0,59400.0,56300.0,147859.0
1407,2015.08.24,57000.0,0.0,56800.0,58700.0,56300.0,178256.0
1408,2015.08.21,57000.0,2600.0,58000.0,59600.0,55500.0,360503.0
1411,2015.08.20,59600.0,700.0,59200.0,61200.0,59000.0,144125.0
1412,2015.08.19,60300.0,4700.0,64600.0,65000.0,58800.0,314232.0
1413,2015.08.18,65000.0,200.0,64900.0,67200.0,64100.0,353146.0
1414,2015.08.17,65200.0,4200.0,62000.0,66000.0,61100.0,453434.0
1415,2015.08.13,61000.0,2700.0,58500.0,61500.0,57500.0,120415.0
1419,2015.08.12,58300.0,3700.0,61600.0,62000.0,54500.0,227109.0
1420,2015.08.11,62000.0,0.0,62400.0,62500.0,60500.0,92832.0
1421,2015.08.10,62000.0,400.0,62400.0,62400.0,61100.0,82312.0
1422,2015.08.07,61600.0,400.0,60900.0,62300.0,60500.0,113226.0
1423,2015.08.06,61200.0,0.0,61800.0,61900.0,60300.0,100216.0
1426,2015.08.05,61200.0,500.0,60000.0,62000.0,59200.0,175116.0
1427,2015.08.04,60700.0,2300.0,58200.0,60800.0,56900.0,112568.0
1428,2015.08.03,58400.0,1500.0,60000.0,60700.0,58200.0,121915.0
1429,2015.07.31,59900.0,2600.0,57500.0,59900.0,54400.0,353708.0
1430,2015.07.30,57300.0,4700.0,62500.0,63400.0,57200.0,275592.0
1434,2015.07.29,62000.0,900.0,62000.0,62900.0,60900.0,222289.0
1435,2015.07.28,61100.0,500.0,60700.0,61800.0,60000.0,220659.0
1436,2015.07.27,61600.0,1200.0,62500.0,62800.0,60700.0,280097.0
1437,2015.07.24,62800.0,200.0,63200.0,63800.0,62300.0,190129.0
1438,2015.07.23,62600.0,600.0,62900.0,63700.0,62600.0,169293.0
1441,2015.07.22,62000.0,4500.0,64400.0,64700.0,61600.0,992080.0
1442,2015.07.21,66500.0,100.0,66700.0,67900.0,65400.0,208309.0
1443,2015.07.20,66400.0,3400.0,64700.0,66600.0,64400.0,197960.0
1444,2015.07.17,63000.0,200.0,63300.0,65400.0,62600.0,161482.0
1445,2015.07.16,63200.0,2600.0,65300.0,65700.0,62300.0,212450.0
1449,2015.07.15,65800.0,200.0,66600.0,66600.0,64900.0,120026.0
1450,2015.07.14,66000.0,3800.0,63200.0,67000.0,62300.0,314961.0
1451,2015.07.13,62200.0,200.0,63000.0,63200.0,61500.0,102967.0
1452,2015.07.10,62400.0,500.0,62900.0,64000.0,60600.0,119189.0
1453,2015.07.09,61900.0,100.0,61000.0,61900.0,58300.0,338931.0
1456,2015.07.08,62000.0,200.0,62300.0,63400.0,60000.0,229001.0
1457,2015.07.07,61800.0,3000.0,66200.0,66400.0,60800.0,450255.0
1458,2015.07.06,64800.0,2800.0,66400.0,67300.0,64400.0,141788.0
1459,2015.07.03,67600.0,600.0,66500.0,68300.0,66000.0,138224.0
1460,2015.07.02,67000.0,2800.0,69800.0,69800.0,66500.0,270059.0
1464,2015.07.01,69800.0,1800.0,68900.0,70100.0,68100.0,339223.0
1465,2015.06.30,68000.0,1000.0,66500.0,68300.0,65200.0,429433.0
1466,2015.06.29,67000.0,2500.0,67500.0,68800.0,67000.0,161163.0
1467,2015.06.26,69500.0,600.0,70000.0,70600.0,67200.0,255589.0
1468,2015.06.25,70100.0,3600.0,67300.0,71100.0,66700.0,389576.0
1471,2015.06.24,66500.0,600.0,65900.0,68400.0,65600.0,289267.0
1472,2015.06.23,65900.0,2700.0,64300.0,67200.0,63500.0,387624.0
1473,2015.06.22,63200.0,600.0,64000.0,65500.0,63200.0,173872.0
1474,2015.06.19,63800.0,1300.0,65600.0,66100.0,62800.0,224284.0
1475,2015.06.18,65100.0,1100.0,67400.0,67900.0,64700.0,186295.0
1479,2015.06.17,66200.0,300.0,65800.0,68900.0,64500.0,201047.0
1480,2015.06.16,65900.0,2600.0,67700.0,67700.0,63700.0,283317.0
1481,2015.06.15,68500.0,3500.0,64400.0,69400.0,63400.0,393661.0
1482,2015.06.12,65000.0,4000.0,61200.0,65000.0,61000.0,348180.0
1483,2015.06.11,61000.0,200.0,61200.0,62300.0,60600.0,123338.0
