,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,11350.0,800.0,10350.0,11450.0,10350.0,443417.0
1098,2016.06.27,10550.0,200.0,9990.0,10700.0,9910.0,249295.0
1099,2016.06.24,10350.0,700.0,11050.0,11200.0,10000.0,491320.0
1100,2016.06.23,11050.0,200.0,10600.0,11050.0,10350.0,215199.0
1104,2016.06.22,10850.0,300.0,11200.0,11450.0,10850.0,264118.0
1105,2016.06.21,11150.0,0.0,11150.0,11300.0,10700.0,244048.0
1106,2016.06.20,11150.0,600.0,10750.0,11500.0,10650.0,537367.0
1107,2016.06.17,10550.0,50.0,10900.0,11200.0,10500.0,387656.0
1108,2016.06.16,10500.0,150.0,10350.0,11300.0,10100.0,735331.0
1111,2016.06.15,10350.0,400.0,10000.0,10350.0,9780.0,191338.0
1112,2016.06.14,9950.0,120.0,9730.0,10350.0,9700.0,235470.0
1113,2016.06.13,9830.0,270.0,10100.0,10100.0,9830.0,142743.0
1114,2016.06.10,10100.0,100.0,10300.0,10450.0,9900.0,190887.0
1115,2016.06.09,10200.0,210.0,10200.0,10700.0,10000.0,542342.0
1119,2016.06.08,9990.0,10.0,10100.0,10300.0,9880.0,160123.0
1120,2016.06.07,10000.0,160.0,9950.0,10100.0,9830.0,157436.0
1121,2016.06.03,9840.0,10.0,9760.0,10000.0,9720.0,216818.0
1122,2016.06.02,9830.0,230.0,9670.0,9970.0,9580.0,226469.0
1123,2016.06.01,9600.0,130.0,9430.0,9610.0,9390.0,124102.0
1126,2016.05.31,9470.0,80.0,9450.0,9570.0,9390.0,62311.0
1127,2016.05.30,9390.0,220.0,9130.0,9440.0,9130.0,69477.0
1128,2016.05.27,9170.0,20.0,9200.0,9280.0,9010.0,59850.0
1129,2016.05.26,9150.0,30.0,9120.0,9290.0,9070.0,81450.0
1130,2016.05.25,9120.0,490.0,9710.0,9780.0,9120.0,131548.0
1134,2016.05.24,9610.0,210.0,9420.0,9770.0,9340.0,191872.0
1135,2016.05.23,9400.0,250.0,9090.0,9420.0,9030.0,135427.0
1136,2016.05.20,9150.0,140.0,9000.0,9200.0,8890.0,80582.0
1137,2016.05.19,9010.0,20.0,9150.0,9200.0,8970.0,44114.0
1138,2016.05.18,8990.0,50.0,8970.0,9070.0,8850.0,58741.0
1141,2016.05.17,9040.0,10.0,9060.0,9200.0,8950.0,53944.0
1142,2016.05.16,9050.0,110.0,9100.0,9190.0,9010.0,41117.0
1143,2016.05.13,9160.0,40.0,9060.0,9300.0,9060.0,24454.0
1144,2016.05.12,9200.0,80.0,9060.0,9270.0,9030.0,47254.0
1145,2016.05.11,9120.0,20.0,9100.0,9290.0,9000.0,40913.0
1149,2016.05.10,9100.0,120.0,8910.0,9190.0,8910.0,39106.0
1150,2016.05.09,8980.0,120.0,9110.0,9120.0,8890.0,78511.0
1151,2016.05.04,9100.0,110.0,9060.0,9200.0,9060.0,51738.0
1152,2016.05.03,9210.0,210.0,9500.0,10100.0,9150.0,387703.0
1153,2016.05.02,9420.0,270.0,9150.0,9480.0,9000.0,94727.0
1156,2016.04.29,9150.0,250.0,9370.0,9400.0,9120.0,93625.0
1157,2016.04.28,9400.0,10.0,9560.0,9560.0,9340.0,38955.0
1158,2016.04.27,9390.0,160.0,9500.0,9570.0,9330.0,40308.0
1159,2016.04.26,9550.0,230.0,9300.0,9550.0,9170.0,113617.0
1160,2016.04.25,9320.0,260.0,9580.0,9580.0,9000.0,65312.0
1164,2016.04.22,9580.0,0.0,9580.0,9650.0,9490.0,79697.0
1165,2016.04.21,9580.0,80.0,9570.0,9790.0,9460.0,119739.0
1166,2016.04.20,9500.0,0.0,9400.0,9550.0,9310.0,104587.0
1167,2016.04.19,9500.0,0.0,9600.0,9600.0,9410.0,54210.0
1168,2016.04.18,9500.0,20.0,9500.0,9640.0,9300.0,84394.0
1171,2016.04.15,9480.0,150.0,9440.0,9560.0,9290.0,75977.0
1172,2016.04.14,9330.0,400.0,9770.0,9860.0,9300.0,121181.0
1173,2016.04.12,9730.0,50.0,9690.0,10050.0,9630.0,118223.0
1174,2016.04.11,9780.0,20.0,9950.0,10250.0,9770.0,248974.0
1175,2016.04.08,9760.0,150.0,9610.0,9830.0,9430.0,105578.0
1179,2016.04.07,9610.0,80.0,9680.0,9710.0,9460.0,78264.0
1180,2016.04.06,9530.0,90.0,9600.0,9990.0,9420.0,237271.0
1181,2016.04.05,9620.0,0.0,9620.0,9740.0,9360.0,125761.0
1182,2016.04.04,9620.0,450.0,9270.0,9640.0,9200.0,244371.0
1183,2016.04.01,9170.0,120.0,9050.0,9550.0,8960.0,418928.0
1186,2016.03.31,9050.0,60.0,9100.0,9100.0,8870.0,69871.0
1187,2016.03.30,9110.0,60.0,8940.0,9240.0,8940.0,103753.0
1188,2016.03.29,9050.0,120.0,8860.0,9100.0,8860.0,65317.0
1189,2016.03.28,8930.0,30.0,8900.0,8960.0,8800.0,30173.0
1190,2016.03.25,8960.0,220.0,8700.0,8960.0,8700.0,45831.0
1194,2016.03.24,8740.0,40.0,8750.0,8910.0,8670.0,34930.0
1195,2016.03.23,8780.0,70.0,8900.0,8960.0,8730.0,79186.0
1196,2016.03.22,8850.0,50.0,8900.0,9020.0,8740.0,43352.0
1197,2016.03.21,8900.0,240.0,9160.0,9240.0,8900.0,54821.0
1198,2016.03.18,9140.0,400.0,8790.0,9140.0,8700.0,60892.0
1201,2016.03.17,8740.0,70.0,8680.0,8860.0,8620.0,49720.0
1202,2016.03.16,8670.0,220.0,8900.0,8990.0,8650.0,70762.0
1203,2016.03.15,8890.0,110.0,9090.0,9090.0,8800.0,49615.0
1204,2016.03.14,9000.0,100.0,9100.0,9320.0,8920.0,102231.0
1205,2016.03.11,9100.0,0.0,9100.0,9330.0,9050.0,93760.0
1209,2016.03.10,9100.0,100.0,9090.0,9270.0,9020.0,153824.0
1210,2016.03.09,9000.0,290.0,8700.0,9190.0,8630.0,146787.0
1211,2016.03.08,8710.0,40.0,8700.0,8850.0,8590.0,52624.0
1212,2016.03.07,8670.0,270.0,8440.0,8720.0,8380.0,75799.0
1213,2016.03.04,8400.0,120.0,8520.0,8590.0,8320.0,72435.0
1216,2016.03.03,8520.0,140.0,8800.0,8800.0,8420.0,96646.0
1217,2016.03.02,8660.0,80.0,8740.0,8820.0,8600.0,43691.0
1218,2016.02.29,8740.0,230.0,8690.0,8740.0,8450.0,69669.0
1219,2016.02.26,8510.0,60.0,8450.0,8590.0,8440.0,26457.0
1220,2016.02.25,8450.0,70.0,8500.0,8670.0,8430.0,57730.0
1224,2016.02.24,8380.0,40.0,8340.0,8900.0,8330.0,127937.0
1225,2016.02.23,8340.0,160.0,8540.0,8650.0,8320.0,48112.0
1226,2016.02.22,8500.0,240.0,8240.0,8500.0,8080.0,69992.0
1227,2016.02.19,8260.0,30.0,8200.0,8320.0,8020.0,43600.0
1228,2016.02.18,8230.0,160.0,8070.0,8280.0,8010.0,31958.0
1231,2016.02.17,8070.0,120.0,8020.0,8190.0,7850.0,44619.0
1232,2016.02.16,8190.0,690.0,7500.0,8190.0,7400.0,90047.0
1233,2016.02.15,7500.0,300.0,7850.0,7850.0,7300.0,55497.0
1234,2016.02.12,7200.0,620.0,7800.0,7870.0,7000.0,134730.0
1235,2016.02.11,7820.0,690.0,8510.0,8510.0,7820.0,77015.0
1239,2016.02.05,8510.0,50.0,8570.0,8570.0,8360.0,27529.0
1240,2016.02.04,8460.0,100.0,8600.0,8600.0,8310.0,63691.0
1241,2016.02.03,8560.0,10.0,8500.0,8620.0,8420.0,68949.0
1242,2016.02.02,8570.0,20.0,8600.0,8720.0,8450.0,43399.0
1243,2016.02.01,8590.0,190.0,8880.0,8900.0,8570.0,57206.0
1246,2016.01.29,8780.0,20.0,8860.0,8870.0,8550.0,76863.0
1247,2016.01.28,8800.0,100.0,8640.0,8850.0,8620.0,40382.0
1248,2016.01.27,8700.0,210.0,8940.0,9080.0,8650.0,78062.0
1249,2016.01.26,8910.0,260.0,9290.0,9290.0,8880.0,68411.0
1250,2016.01.25,9170.0,210.0,9100.0,9200.0,8990.0,85723.0
1254,2016.01.22,8960.0,60.0,8920.0,9100.0,8670.0,45288.0
1255,2016.01.21,8900.0,100.0,8700.0,9080.0,8530.0,85590.0
1256,2016.01.20,8800.0,330.0,9150.0,9310.0,8670.0,126538.0
1257,2016.01.19,9130.0,10.0,9130.0,9350.0,9070.0,129918.0
1258,2016.01.18,9120.0,220.0,8710.0,9120.0,8710.0,85823.0
1261,2016.01.15,8900.0,300.0,9300.0,9460.0,8800.0,131101.0
1262,2016.01.14,9200.0,360.0,8800.0,9280.0,8700.0,272016.0
1263,2016.01.13,8840.0,0.0,8990.0,8990.0,8770.0,109590.0
1264,2016.01.12,8840.0,90.0,9000.0,9050.0,8750.0,94566.0
1265,2016.01.11,8750.0,120.0,8700.0,8970.0,8630.0,188453.0
1269,2016.01.08,8630.0,180.0,8260.0,8640.0,8160.0,88413.0
1270,2016.01.07,8450.0,150.0,8670.0,8670.0,8280.0,124801.0
1271,2016.01.06,8600.0,50.0,8690.0,8690.0,8400.0,131761.0
1272,2016.01.05,8550.0,400.0,8100.0,8550.0,7820.0,123842.0
1273,2016.01.04,8150.0,140.0,8010.0,8290.0,8010.0,54571.0
1276,2015.12.30,8010.0,10.0,8080.0,8130.0,8000.0,20190.0
1277,2015.12.29,8020.0,30.0,8010.0,8100.0,7920.0,43214.0
1278,2015.12.28,8050.0,360.0,7600.0,8050.0,7580.0,220067.0
1279,2015.12.24,7690.0,90.0,7610.0,7790.0,7580.0,51915.0
1280,2015.12.23,7600.0,0.0,7620.0,7690.0,7430.0,59043.0
1284,2015.12.22,7600.0,240.0,7840.0,7840.0,7570.0,30321.0
1285,2015.12.21,7840.0,140.0,7990.0,7990.0,7710.0,30296.0
1286,2015.12.18,7980.0,240.0,7740.0,8200.0,7590.0,63918.0
1287,2015.12.17,7740.0,290.0,7500.0,7940.0,7470.0,69056.0
1288,2015.12.16,7450.0,280.0,7200.0,7600.0,7190.0,49222.0
1291,2015.12.15,7170.0,170.0,7100.0,7210.0,7030.0,26536.0
1292,2015.12.14,7000.0,410.0,7180.0,7210.0,7000.0,88666.0
1293,2015.12.11,7410.0,110.0,7300.0,7500.0,7050.0,91758.0
1294,2015.12.10,7300.0,210.0,7440.0,7600.0,7210.0,48445.0
1295,2015.12.09,7510.0,210.0,7550.0,7870.0,7500.0,37160.0
1299,2015.12.08,7720.0,330.0,8050.0,8100.0,7720.0,63478.0
1300,2015.12.07,8050.0,110.0,7950.0,8150.0,7930.0,75890.0
1301,2015.12.04,7940.0,270.0,8160.0,8160.0,7940.0,115248.0
1302,2015.12.03,8210.0,150.0,8370.0,8390.0,8180.0,45838.0
1303,2015.12.02,8360.0,30.0,8330.0,8440.0,8270.0,35454.0
1306,2015.12.01,8330.0,120.0,8490.0,8490.0,8330.0,37715.0
1307,2015.11.30,8450.0,0.0,8510.0,8510.0,8300.0,31838.0
1308,2015.11.27,8450.0,200.0,8650.0,8650.0,8380.0,64797.0
1309,2015.11.26,8650.0,70.0,8700.0,8720.0,8460.0,119013.0
1310,2015.11.25,8720.0,10.0,8800.0,8860.0,8650.0,61737.0
1314,2015.11.24,8710.0,110.0,8600.0,8870.0,8600.0,100086.0
1315,2015.11.23,8600.0,60.0,8540.0,8640.0,8520.0,70390.0
1316,2015.11.20,8540.0,60.0,8460.0,8710.0,8460.0,57126.0
1317,2015.11.19,8480.0,20.0,8460.0,8690.0,8400.0,62647.0
1318,2015.11.18,8460.0,30.0,8500.0,8700.0,8260.0,42756.0
1321,2015.11.17,8490.0,90.0,8410.0,8520.0,8300.0,45433.0
1322,2015.11.16,8400.0,80.0,8760.0,8760.0,8190.0,123220.0
1323,2015.11.13,8480.0,230.0,8710.0,8770.0,8200.0,76065.0
1324,2015.11.12,8710.0,10.0,8800.0,8920.0,8620.0,79217.0
1325,2015.11.11,8700.0,100.0,8550.0,8870.0,8500.0,51195.0
1329,2015.11.10,8600.0,500.0,9200.0,9200.0,8600.0,125553.0
1330,2015.11.09,9100.0,10.0,9140.0,9260.0,9000.0,115036.0
1331,2015.11.06,9110.0,80.0,9310.0,9380.0,9050.0,197002.0
1332,2015.11.05,9030.0,170.0,8900.0,9070.0,8710.0,78427.0
1333,2015.11.04,8860.0,20.0,8890.0,9060.0,8830.0,60751.0
1336,2015.11.03,8880.0,120.0,8990.0,9190.0,8860.0,149949.0
1337,2015.11.02,8760.0,120.0,8720.0,8990.0,8600.0,35158.0
1338,2015.10.30,8880.0,90.0,9100.0,9100.0,8800.0,36805.0
1339,2015.10.29,8970.0,110.0,9080.0,9120.0,8910.0,61148.0
1340,2015.10.28,9080.0,280.0,9300.0,9350.0,9000.0,139339.0
1344,2015.10.27,8800.0,100.0,9080.0,9080.0,8750.0,62804.0
1345,2015.10.26,8900.0,130.0,9030.0,9050.0,8800.0,55788.0
1346,2015.10.23,9030.0,40.0,9090.0,9240.0,9000.0,62344.0
1347,2015.10.22,9070.0,120.0,9190.0,9250.0,8910.0,110945.0
1348,2015.10.21,9190.0,90.0,9100.0,9330.0,8960.0,155383.0
1351,2015.10.20,9100.0,480.0,8640.0,9190.0,8510.0,281285.0
1352,2015.10.19,8620.0,310.0,8400.0,8900.0,8270.0,111875.0
1353,2015.10.16,8310.0,60.0,8310.0,8510.0,8250.0,71046.0
1354,2015.10.15,8250.0,100.0,8490.0,8490.0,8200.0,66107.0
1355,2015.10.14,8350.0,430.0,7890.0,8670.0,7870.0,193080.0
1359,2015.10.13,7920.0,30.0,7890.0,8030.0,7880.0,34701.0
1360,2015.10.12,7950.0,30.0,7980.0,8070.0,7870.0,39135.0
1361,2015.10.08,7920.0,180.0,8100.0,8120.0,7910.0,63069.0
1362,2015.10.07,8100.0,10.0,8020.0,8170.0,8000.0,44215.0
1363,2015.10.06,8090.0,60.0,8180.0,8200.0,7960.0,97872.0
1366,2015.10.05,8150.0,140.0,8340.0,8350.0,8140.0,151332.0
1367,2015.10.02,8010.0,230.0,7790.0,8200.0,7760.0,227823.0
1368,2015.10.01,7780.0,40.0,7980.0,7980.0,7770.0,82695.0
1369,2015.09.30,7820.0,150.0,7500.0,8080.0,7450.0,218143.0
1370,2015.09.25,7670.0,20.0,7630.0,7770.0,7480.0,44041.0
1374,2015.09.24,7650.0,30.0,7820.0,7820.0,7600.0,27043.0
1375,2015.09.23,7680.0,0.0,7750.0,7750.0,7560.0,94988.0
1376,2015.09.22,7680.0,20.0,7640.0,7840.0,7600.0,80190.0
1377,2015.09.21,7700.0,290.0,8000.0,8000.0,7640.0,133154.0
1378,2015.09.18,7990.0,310.0,7570.0,7990.0,7570.0,153805.0
1381,2015.09.17,7680.0,20.0,7740.0,7760.0,7550.0,42839.0
1382,2015.09.16,7700.0,40.0,7660.0,7820.0,7580.0,92054.0
1383,2015.09.15,7660.0,90.0,7790.0,7890.0,7630.0,39283.0
1384,2015.09.14,7750.0,310.0,7460.0,8000.0,7410.0,69630.0
1385,2015.09.11,7440.0,160.0,7500.0,7700.0,7400.0,45239.0
1389,2015.09.10,7600.0,410.0,7190.0,7720.0,7160.0,88695.0
1390,2015.09.09,7190.0,60.0,7150.0,7380.0,6950.0,61932.0
1391,2015.09.08,7130.0,140.0,7270.0,7450.0,6970.0,50515.0
1392,2015.09.07,7270.0,100.0,7230.0,7410.0,7160.0,57693.0
1393,2015.09.04,7370.0,250.0,7620.0,7770.0,7370.0,70822.0
1396,2015.09.03,7620.0,150.0,7780.0,7800.0,7600.0,43786.0
1397,2015.09.02,7770.0,320.0,7310.0,7780.0,7210.0,69120.0
1398,2015.09.01,7450.0,120.0,7600.0,7720.0,7400.0,59001.0
1399,2015.08.31,7570.0,150.0,7800.0,7810.0,7510.0,48298.0
1400,2015.08.28,7720.0,320.0,7420.0,7930.0,7420.0,174843.0
1404,2015.08.27,7400.0,70.0,7500.0,7680.0,7350.0,83966.0
1405,2015.08.26,7470.0,260.0,7200.0,7700.0,7110.0,166121.0
1406,2015.08.25,7210.0,370.0,6860.0,7370.0,6800.0,146182.0
1407,2015.08.24,6840.0,140.0,6590.0,7100.0,6550.0,152992.0
1408,2015.08.21,6700.0,300.0,6540.0,6890.0,6530.0,217579.0
1411,2015.08.20,7000.0,410.0,7580.0,7580.0,6970.0,189587.0
1412,2015.08.19,7410.0,290.0,7600.0,7770.0,7250.0,164944.0
1413,2015.08.18,7700.0,530.0,8010.0,8080.0,7590.0,361034.0
1414,2015.08.17,8230.0,200.0,8430.0,8480.0,8220.0,45696.0
1415,2015.08.13,8430.0,130.0,8160.0,8600.0,8100.0,53456.0
1419,2015.08.12,8300.0,460.0,8700.0,8700.0,8000.0,87475.0
1420,2015.08.11,8760.0,290.0,9100.0,9160.0,8500.0,133978.0
1421,2015.08.10,9050.0,60.0,9200.0,9200.0,8970.0,60135.0
1422,2015.08.07,9110.0,90.0,9200.0,9250.0,9040.0,52509.0
1423,2015.08.06,9200.0,270.0,8960.0,9320.0,8960.0,84666.0
1426,2015.08.05,8930.0,10.0,9080.0,9280.0,8880.0,68419.0
1427,2015.08.04,8920.0,110.0,8900.0,8960.0,8770.0,49236.0
1428,2015.08.03,8810.0,370.0,9140.0,9350.0,8750.0,85929.0
1429,2015.07.31,9180.0,230.0,8850.0,9240.0,8750.0,74690.0
1430,2015.07.30,8950.0,400.0,9260.0,9450.0,8940.0,116044.0
1434,2015.07.29,9350.0,40.0,9310.0,10050.0,9310.0,190124.0
1435,2015.07.28,9310.0,10.0,9280.0,10200.0,8860.0,280857.0
1436,2015.07.27,9300.0,400.0,9560.0,9690.0,9210.0,128500.0
1437,2015.07.24,9700.0,390.0,9210.0,9960.0,9070.0,265195.0
1438,2015.07.23,9310.0,570.0,9850.0,9880.0,9310.0,242806.0
1441,2015.07.22,9880.0,20.0,9830.0,10050.0,9750.0,135125.0
1442,2015.07.21,9900.0,100.0,10100.0,10100.0,9760.0,99566.0
1443,2015.07.20,10000.0,90.0,9910.0,10150.0,9770.0,146249.0
1444,2015.07.17,9910.0,40.0,9970.0,10150.0,9540.0,253183.0
1445,2015.07.16,9950.0,750.0,10750.0,10850.0,9950.0,537710.0
1449,2015.07.15,10700.0,50.0,10900.0,11000.0,10550.0,351863.0
1450,2015.07.14,10750.0,50.0,10950.0,11050.0,10300.0,335975.0
1451,2015.07.13,10800.0,450.0,10500.0,10850.0,10150.0,316391.0
1452,2015.07.10,10350.0,50.0,10400.0,11250.0,10150.0,486248.0
1453,2015.07.09,10400.0,250.0,10100.0,10750.0,9920.0,416698.0
1456,2015.07.08,10650.0,750.0,11450.0,11450.0,10100.0,625371.0
1457,2015.07.07,11400.0,1800.0,13500.0,14200.0,10800.0,1380310.0
1458,2015.07.06,13200.0,400.0,12800.0,14400.0,12300.0,1289120.0
1459,2015.07.03,12800.0,2650.0,10200.0,12800.0,10150.0,2188032.0
1460,2015.07.02,10150.0,550.0,10100.0,10250.0,9840.0,646541.0
1464,2015.07.01,9600.0,250.0,9220.0,9700.0,9180.0,166675.0
1465,2015.06.30,9350.0,30.0,9110.0,9440.0,9000.0,100115.0
1466,2015.06.29,9320.0,380.0,9500.0,9720.0,9200.0,175461.0
1467,2015.06.26,9700.0,110.0,9600.0,9780.0,9510.0,253378.0
1468,2015.06.25,9590.0,130.0,9390.0,9680.0,9240.0,190091.0
1471,2015.06.24,9460.0,160.0,9320.0,9570.0,9160.0,153362.0
1472,2015.06.23,9300.0,90.0,9200.0,9440.0,8900.0,167488.0
1473,2015.06.22,9210.0,350.0,8920.0,9600.0,8920.0,239249.0
1474,2015.06.19,9450.0,180.0,9300.0,9730.0,9290.0,557544.0
1475,2015.06.18,9270.0,10.0,9350.0,9520.0,9110.0,321356.0
1479,2015.06.17,9280.0,770.0,8760.0,9550.0,8760.0,587094.0
1480,2015.06.16,8510.0,10.0,8610.0,8810.0,8470.0,289705.0
1481,2015.06.15,8500.0,10.0,8490.0,8640.0,8460.0,76084.0
1482,2015.06.12,8490.0,10.0,8480.0,8840.0,8480.0,158146.0
1483,2015.06.11,8480.0,110.0,8610.0,8660.0,8440.0,173611.0
