,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5180.0,60.0,5110.0,5240.0,5000.0,36157.0
1098,2016.06.27,5120.0,0.0,5000.0,5230.0,4940.0,59897.0
1099,2016.06.24,5120.0,230.0,5390.0,5430.0,4935.0,96351.0
1100,2016.06.23,5350.0,150.0,5450.0,5450.0,5280.0,79928.0
1104,2016.06.22,5500.0,30.0,5540.0,5540.0,5460.0,38802.0
1105,2016.06.21,5470.0,20.0,5450.0,5560.0,5390.0,75639.0
1106,2016.06.20,5450.0,30.0,5460.0,5550.0,5420.0,126655.0
1107,2016.06.17,5480.0,20.0,5480.0,5520.0,5450.0,34649.0
1108,2016.06.16,5500.0,40.0,5440.0,5550.0,5420.0,36254.0
1111,2016.06.15,5460.0,40.0,5590.0,5590.0,5430.0,26754.0
1112,2016.06.14,5420.0,40.0,5360.0,5490.0,5350.0,72672.0
1113,2016.06.13,5380.0,70.0,5420.0,5470.0,5340.0,38065.0
1114,2016.06.10,5450.0,70.0,5390.0,5550.0,5390.0,95649.0
1115,2016.06.09,5380.0,20.0,5400.0,5480.0,5350.0,47435.0
1119,2016.06.08,5400.0,0.0,5440.0,5460.0,5330.0,60398.0
1120,2016.06.07,5400.0,30.0,5370.0,5900.0,5340.0,286719.0
1121,2016.06.03,5370.0,50.0,5290.0,5370.0,5260.0,21249.0
1122,2016.06.02,5320.0,30.0,5300.0,5340.0,5200.0,32840.0
1123,2016.06.01,5290.0,50.0,5320.0,5350.0,5280.0,21158.0
1126,2016.05.31,5340.0,70.0,5410.0,5410.0,5300.0,25840.0
1127,2016.05.30,5410.0,30.0,5400.0,5430.0,5320.0,26825.0
1128,2016.05.27,5380.0,70.0,5300.0,5380.0,5280.0,24910.0
1129,2016.05.26,5310.0,40.0,5360.0,5370.0,5280.0,24889.0
1130,2016.05.25,5350.0,50.0,5310.0,5370.0,5270.0,25819.0
1134,2016.05.24,5300.0,30.0,5300.0,5340.0,5270.0,30287.0
1135,2016.05.23,5330.0,30.0,5350.0,5360.0,5290.0,26116.0
1136,2016.05.20,5360.0,140.0,5220.0,5390.0,5220.0,47154.0
1137,2016.05.19,5220.0,150.0,5380.0,5410.0,5200.0,63848.0
1138,2016.05.18,5370.0,130.0,5490.0,5560.0,5370.0,56384.0
1141,2016.05.17,5500.0,40.0,5540.0,5700.0,5470.0,60603.0
1142,2016.05.16,5540.0,40.0,5490.0,5640.0,5470.0,63426.0
1143,2016.05.13,5580.0,30.0,5600.0,5630.0,5540.0,33422.0
1144,2016.05.12,5610.0,10.0,5610.0,5640.0,5580.0,39242.0
1145,2016.05.11,5620.0,10.0,5650.0,5650.0,5590.0,26383.0
1149,2016.05.10,5610.0,10.0,5600.0,5640.0,5580.0,21148.0
1150,2016.05.09,5620.0,0.0,5670.0,5670.0,5540.0,22519.0
1151,2016.05.04,5620.0,0.0,5640.0,5650.0,5570.0,23479.0
1152,2016.05.03,5620.0,90.0,5550.0,5630.0,5540.0,33318.0
1153,2016.05.02,5530.0,70.0,5580.0,5720.0,5500.0,50143.0
1156,2016.04.29,5600.0,90.0,5660.0,5700.0,5580.0,56112.0
1157,2016.04.28,5690.0,10.0,5700.0,5850.0,5660.0,40076.0
1158,2016.04.27,5680.0,90.0,5770.0,5830.0,5680.0,45270.0
1159,2016.04.26,5770.0,100.0,5870.0,5890.0,5740.0,55579.0
1160,2016.04.25,5870.0,0.0,5910.0,5940.0,5820.0,53020.0
1164,2016.04.22,5870.0,10.0,5880.0,5940.0,5830.0,45419.0
1165,2016.04.21,5880.0,10.0,5900.0,5900.0,5840.0,18297.0
1166,2016.04.20,5870.0,80.0,5810.0,5870.0,5750.0,36959.0
1167,2016.04.19,5790.0,60.0,5750.0,5820.0,5720.0,44979.0
1168,2016.04.18,5730.0,60.0,5790.0,5820.0,5730.0,50919.0
1171,2016.04.15,5790.0,30.0,5800.0,5860.0,5760.0,40428.0
1172,2016.04.14,5820.0,80.0,5930.0,5930.0,5760.0,85982.0
1173,2016.04.12,5900.0,10.0,5900.0,5910.0,5810.0,57993.0
1174,2016.04.11,5910.0,40.0,5870.0,5950.0,5800.0,52307.0
1175,2016.04.08,5870.0,90.0,5800.0,5920.0,5760.0,80825.0
1179,2016.04.07,5780.0,50.0,5770.0,5860.0,5670.0,115216.0
1180,2016.04.06,5730.0,40.0,5700.0,5740.0,5630.0,50136.0
1181,2016.04.05,5690.0,130.0,5820.0,5830.0,5690.0,84826.0
1182,2016.04.04,5820.0,30.0,5840.0,5840.0,5670.0,59538.0
1183,2016.04.01,5790.0,20.0,5840.0,5860.0,5730.0,61161.0
1186,2016.03.31,5810.0,70.0,5770.0,5870.0,5700.0,48545.0
1187,2016.03.30,5740.0,20.0,5760.0,5870.0,5640.0,69543.0
1188,2016.03.29,5760.0,130.0,5650.0,5870.0,5600.0,101633.0
1189,2016.03.28,5630.0,60.0,5580.0,5670.0,5520.0,104232.0
1190,2016.03.25,5570.0,190.0,5380.0,5600.0,5340.0,113720.0
1194,2016.03.24,5380.0,90.0,5290.0,5440.0,5290.0,51610.0
1195,2016.03.23,5290.0,0.0,5290.0,5360.0,5250.0,27488.0
1196,2016.03.22,5290.0,70.0,5360.0,5370.0,5250.0,26635.0
1197,2016.03.21,5360.0,30.0,5400.0,5400.0,5300.0,31342.0
1198,2016.03.18,5390.0,150.0,5240.0,5400.0,5210.0,89879.0
1201,2016.03.17,5240.0,10.0,5300.0,5310.0,5200.0,61053.0
1202,2016.03.16,5250.0,0.0,5280.0,5310.0,5180.0,77637.0
1203,2016.03.15,5250.0,50.0,5600.0,6220.0,5250.0,1120707.0
1204,2016.03.14,5300.0,0.0,5310.0,5370.0,5260.0,12821.0
1205,2016.03.11,5300.0,70.0,5220.0,5310.0,5190.0,3614.0
1209,2016.03.10,5230.0,100.0,5130.0,5270.0,5130.0,6210.0
1210,2016.03.09,5130.0,30.0,5160.0,5210.0,5100.0,17476.0
1211,2016.03.08,5160.0,60.0,5220.0,5280.0,5110.0,20043.0
1212,2016.03.07,5220.0,60.0,5280.0,5350.0,5160.0,13202.0
1213,2016.03.04,5280.0,110.0,5170.0,5290.0,5170.0,8472.0
1216,2016.03.03,5170.0,150.0,5270.0,5320.0,5160.0,37561.0
1217,2016.03.02,5320.0,50.0,5400.0,5470.0,5310.0,27241.0
1218,2016.02.29,5370.0,80.0,5460.0,5460.0,5350.0,8931.0
1219,2016.02.26,5450.0,0.0,5430.0,5540.0,5300.0,86405.0
1220,2016.02.25,5450.0,390.0,5080.0,5450.0,4950.0,86166.0
1224,2016.02.24,5060.0,50.0,5100.0,5260.0,4980.0,25252.0
1225,2016.02.23,5110.0,20.0,5170.0,5190.0,5030.0,29438.0
1226,2016.02.22,5130.0,80.0,5050.0,5150.0,5050.0,19755.0
1227,2016.02.19,5050.0,50.0,5100.0,5130.0,5050.0,9487.0
1228,2016.02.18,5100.0,30.0,5030.0,5150.0,5020.0,10234.0
1231,2016.02.17,5070.0,30.0,5040.0,5120.0,4975.0,6124.0
1232,2016.02.16,5040.0,65.0,4985.0,5090.0,4960.0,7771.0
1233,2016.02.15,4975.0,175.0,4805.0,5000.0,4805.0,33863.0
1234,2016.02.12,4800.0,200.0,4995.0,4995.0,4490.0,110287.0
1235,2016.02.11,5000.0,150.0,5100.0,5100.0,4930.0,8889.0
1239,2016.02.05,5150.0,110.0,5040.0,5200.0,5000.0,9347.0
1240,2016.02.04,5040.0,75.0,4965.0,5050.0,4960.0,4674.0
1241,2016.02.03,4965.0,135.0,5110.0,5140.0,4930.0,21934.0
1242,2016.02.02,5100.0,60.0,5040.0,5140.0,5040.0,15724.0
1243,2016.02.01,5040.0,20.0,5020.0,5150.0,4985.0,10374.0
1246,2016.01.29,5020.0,10.0,5080.0,5080.0,4975.0,11949.0
1247,2016.01.28,5030.0,0.0,5030.0,5050.0,4955.0,12173.0
1248,2016.01.27,5030.0,90.0,4940.0,5150.0,4910.0,11803.0
1249,2016.01.26,4940.0,50.0,4990.0,5040.0,4935.0,17180.0
1250,2016.01.25,4990.0,40.0,4950.0,5190.0,4920.0,28549.0
1254,2016.01.22,4950.0,30.0,4980.0,4995.0,4855.0,47645.0
1255,2016.01.21,4980.0,190.0,5160.0,5160.0,4980.0,45613.0
1256,2016.01.20,5170.0,40.0,5160.0,5260.0,5090.0,44942.0
1257,2016.01.19,5210.0,40.0,5170.0,5290.0,5160.0,31196.0
1258,2016.01.18,5170.0,50.0,5160.0,5280.0,5130.0,34930.0
1261,2016.01.15,5220.0,330.0,5550.0,5550.0,5220.0,137057.0
1262,2016.01.14,5550.0,140.0,5500.0,5710.0,5320.0,225767.0
1263,2016.01.13,5410.0,210.0,5150.0,5410.0,5140.0,162008.0
1264,2016.01.12,5200.0,335.0,4860.0,5720.0,4835.0,359740.0
1265,2016.01.11,4865.0,70.0,4925.0,4925.0,4800.0,14465.0
1269,2016.01.08,4935.0,60.0,4870.0,4935.0,4770.0,25869.0
1270,2016.01.07,4875.0,25.0,4850.0,4935.0,4780.0,21887.0
1271,2016.01.06,4850.0,5.0,4855.0,4935.0,4820.0,11364.0
1272,2016.01.05,4855.0,50.0,4820.0,4910.0,4800.0,9283.0
1273,2016.01.04,4905.0,15.0,4855.0,4940.0,4850.0,17368.0
1276,2015.12.30,4890.0,0.0,4860.0,4950.0,4860.0,18194.0
1277,2015.12.29,4890.0,10.0,4930.0,4980.0,4825.0,25022.0
1278,2015.12.28,4900.0,10.0,4820.0,4995.0,4820.0,20118.0
1279,2015.12.24,4890.0,95.0,4980.0,4980.0,4860.0,25051.0
1280,2015.12.23,4985.0,20.0,4965.0,4985.0,4810.0,23737.0
1284,2015.12.22,4965.0,300.0,4670.0,5020.0,4630.0,90980.0
1285,2015.12.21,4665.0,10.0,4670.0,4690.0,4635.0,17593.0
1286,2015.12.18,4675.0,90.0,4580.0,4675.0,4535.0,34618.0
1287,2015.12.17,4585.0,85.0,4500.0,4640.0,4485.0,43499.0
1288,2015.12.16,4500.0,35.0,4450.0,4555.0,4435.0,64909.0
1291,2015.12.15,4465.0,30.0,4435.0,4485.0,4410.0,38818.0
1292,2015.12.14,4435.0,75.0,4470.0,4500.0,4435.0,24061.0
1293,2015.12.11,4510.0,0.0,4510.0,4555.0,4450.0,49961.0
1294,2015.12.10,4510.0,5.0,4505.0,4550.0,4470.0,22131.0
1295,2015.12.09,4505.0,70.0,4555.0,4575.0,4500.0,18408.0
1299,2015.12.08,4575.0,70.0,4645.0,4645.0,4550.0,21724.0
1300,2015.12.07,4645.0,85.0,4615.0,4660.0,4500.0,41561.0
1301,2015.12.04,4560.0,35.0,4595.0,4625.0,4535.0,6525.0
1302,2015.12.03,4595.0,5.0,4590.0,4625.0,4550.0,19504.0
1303,2015.12.02,4590.0,70.0,4680.0,4680.0,4590.0,19771.0
1306,2015.12.01,4660.0,40.0,4580.0,4695.0,4580.0,19111.0
1307,2015.11.30,4620.0,30.0,4710.0,4710.0,4555.0,20469.0
1308,2015.11.27,4650.0,50.0,4710.0,4730.0,4585.0,15925.0
1309,2015.11.26,4700.0,120.0,4580.0,4700.0,4550.0,17189.0
1310,2015.11.25,4580.0,30.0,4550.0,4580.0,4510.0,28236.0
1314,2015.11.24,4550.0,5.0,4565.0,4630.0,4530.0,13165.0
1315,2015.11.23,4555.0,55.0,4640.0,4645.0,4530.0,37063.0
1316,2015.11.20,4610.0,35.0,4530.0,4620.0,4505.0,27480.0
1317,2015.11.19,4575.0,105.0,4475.0,4630.0,4475.0,57963.0
1318,2015.11.18,4470.0,65.0,4530.0,4540.0,4435.0,86197.0
1321,2015.11.17,4535.0,575.0,4910.0,5100.0,4420.0,228795.0
1322,2015.11.16,5110.0,160.0,5250.0,5250.0,5000.0,22043.0
1323,2015.11.13,5270.0,40.0,5200.0,5270.0,5110.0,12410.0
1324,2015.11.12,5230.0,140.0,5020.0,5230.0,5010.0,14028.0
1325,2015.11.11,5090.0,10.0,5080.0,5140.0,5050.0,5828.0
1329,2015.11.10,5080.0,70.0,5100.0,5260.0,5020.0,17350.0
1330,2015.11.09,5150.0,220.0,5330.0,5480.0,5150.0,35522.0
1331,2015.11.06,5370.0,80.0,5450.0,5510.0,5340.0,18609.0
1332,2015.11.05,5450.0,20.0,5430.0,5490.0,5350.0,15827.0
1333,2015.11.04,5430.0,30.0,5460.0,5480.0,5370.0,28219.0
1336,2015.11.03,5460.0,20.0,5470.0,5490.0,5410.0,11622.0
1337,2015.11.02,5480.0,0.0,5430.0,5540.0,5390.0,18153.0
1338,2015.10.30,5480.0,70.0,5580.0,5590.0,5400.0,23470.0
1339,2015.10.29,5550.0,50.0,5500.0,5550.0,5430.0,26387.0
1340,2015.10.28,5500.0,80.0,5580.0,5620.0,5470.0,14087.0
1344,2015.10.27,5580.0,130.0,5450.0,5590.0,5410.0,14296.0
1345,2015.10.26,5450.0,60.0,5510.0,5530.0,5440.0,11774.0
1346,2015.10.23,5510.0,10.0,5500.0,5600.0,5500.0,12945.0
1347,2015.10.22,5500.0,120.0,5580.0,5670.0,5480.0,24765.0
1348,2015.10.21,5620.0,50.0,5670.0,5680.0,5530.0,38461.0
1351,2015.10.20,5670.0,0.0,5670.0,5690.0,5590.0,17723.0
1352,2015.10.19,5670.0,30.0,5700.0,5720.0,5600.0,20305.0
1353,2015.10.16,5700.0,140.0,5520.0,5710.0,5520.0,26384.0
1354,2015.10.15,5560.0,20.0,5520.0,5590.0,5440.0,15409.0
1355,2015.10.14,5540.0,0.0,5540.0,5540.0,5430.0,15946.0
1359,2015.10.13,5540.0,20.0,5590.0,5590.0,5200.0,29148.0
1360,2015.10.12,5560.0,60.0,5500.0,5600.0,5480.0,34974.0
1361,2015.10.08,5500.0,60.0,5450.0,5500.0,5380.0,20027.0
1362,2015.10.07,5440.0,70.0,5370.0,5470.0,5360.0,27627.0
1363,2015.10.06,5370.0,10.0,5360.0,5470.0,5240.0,30994.0
1366,2015.10.05,5360.0,60.0,5480.0,5500.0,5340.0,18495.0
1367,2015.10.02,5420.0,50.0,5470.0,5530.0,5350.0,24459.0
1368,2015.10.01,5470.0,50.0,5510.0,5540.0,5440.0,18903.0
1369,2015.09.30,5520.0,50.0,5480.0,5540.0,5430.0,6629.0
1370,2015.09.25,5570.0,0.0,5560.0,5620.0,5470.0,10932.0
1374,2015.09.24,5570.0,0.0,5560.0,5600.0,5460.0,10589.0
1375,2015.09.23,5570.0,80.0,5390.0,5590.0,5390.0,28511.0
1376,2015.09.22,5490.0,140.0,5350.0,5490.0,5290.0,27206.0
1377,2015.09.21,5350.0,20.0,5370.0,5380.0,5300.0,12210.0
1378,2015.09.18,5370.0,40.0,5360.0,5450.0,5330.0,24593.0
1381,2015.09.17,5410.0,40.0,5340.0,5450.0,5260.0,28119.0
1382,2015.09.16,5370.0,200.0,5160.0,5460.0,5150.0,70709.0
1383,2015.09.15,5170.0,80.0,5020.0,5170.0,5000.0,18875.0
1384,2015.09.14,5090.0,30.0,5060.0,5100.0,4915.0,21103.0
1385,2015.09.11,5060.0,110.0,4945.0,5120.0,4865.0,27197.0
1389,2015.09.10,4950.0,220.0,4730.0,4950.0,4620.0,27736.0
1390,2015.09.09,4730.0,105.0,4625.0,4780.0,4595.0,51276.0
1391,2015.09.08,4625.0,25.0,4655.0,4695.0,4535.0,39361.0
1392,2015.09.07,4650.0,15.0,4650.0,4710.0,4610.0,19519.0
1393,2015.09.04,4665.0,185.0,4850.0,4855.0,4620.0,26722.0
1396,2015.09.03,4850.0,20.0,4855.0,4990.0,4820.0,21323.0
1397,2015.09.02,4830.0,85.0,4810.0,4915.0,4755.0,33561.0
1398,2015.09.01,4915.0,95.0,5010.0,5050.0,4885.0,25838.0
1399,2015.08.31,5010.0,110.0,5110.0,5150.0,4955.0,54016.0
1400,2015.08.28,5120.0,100.0,5030.0,5120.0,5000.0,39678.0
1404,2015.08.27,5020.0,205.0,4820.0,5100.0,4820.0,45204.0
1405,2015.08.26,4815.0,5.0,4800.0,4875.0,4780.0,42644.0
1406,2015.08.25,4810.0,35.0,5050.0,5050.0,4775.0,56946.0
1407,2015.08.24,4845.0,80.0,4730.0,4915.0,4650.0,32665.0
1408,2015.08.21,4925.0,10.0,4655.0,4925.0,4530.0,96699.0
1411,2015.08.20,4935.0,45.0,5050.0,5050.0,4880.0,23373.0
1412,2015.08.19,4980.0,70.0,5050.0,5100.0,4830.0,65646.0
1413,2015.08.18,5050.0,160.0,5210.0,5250.0,5040.0,37767.0
1414,2015.08.17,5210.0,90.0,5330.0,5340.0,5200.0,27644.0
1415,2015.08.13,5300.0,10.0,5320.0,5330.0,5210.0,26307.0
1419,2015.08.12,5310.0,110.0,5410.0,5440.0,5240.0,42524.0
1420,2015.08.11,5420.0,20.0,5480.0,5480.0,5350.0,26084.0
1421,2015.08.10,5440.0,40.0,5550.0,5550.0,5330.0,19026.0
1422,2015.08.07,5480.0,80.0,5390.0,5540.0,5300.0,24243.0
1423,2015.08.06,5400.0,0.0,5400.0,5480.0,5100.0,55714.0
1426,2015.08.05,5400.0,180.0,5220.0,5400.0,5180.0,39986.0
1427,2015.08.04,5220.0,20.0,5250.0,5290.0,5140.0,30596.0
1428,2015.08.03,5200.0,50.0,5280.0,5300.0,5160.0,15029.0
1429,2015.07.31,5250.0,170.0,5080.0,5250.0,5080.0,21238.0
1430,2015.07.30,5080.0,10.0,5070.0,5320.0,5030.0,30320.0
1434,2015.07.29,5070.0,0.0,5120.0,5220.0,5050.0,25655.0
1435,2015.07.28,5070.0,160.0,5070.0,5180.0,4935.0,77435.0
1436,2015.07.27,5230.0,390.0,5540.0,5590.0,5230.0,69766.0
1437,2015.07.24,5620.0,140.0,5720.0,5760.0,5490.0,48986.0
1438,2015.07.23,5760.0,20.0,5670.0,6000.0,5670.0,15781.0
1441,2015.07.22,5740.0,0.0,5740.0,5840.0,5600.0,28902.0
1442,2015.07.21,5740.0,0.0,5740.0,5850.0,5640.0,33252.0
1443,2015.07.20,5740.0,110.0,5850.0,5890.0,5730.0,27034.0
1444,2015.07.17,5850.0,10.0,5940.0,5950.0,5770.0,37510.0
1445,2015.07.16,5860.0,80.0,5770.0,5860.0,5630.0,62929.0
1449,2015.07.15,5780.0,90.0,5750.0,5780.0,5650.0,16460.0
1450,2015.07.14,5690.0,0.0,5690.0,5770.0,5580.0,12290.0
1451,2015.07.13,5690.0,260.0,5430.0,5730.0,5430.0,22201.0
1452,2015.07.10,5430.0,50.0,5370.0,5440.0,5320.0,31901.0
1453,2015.07.09,5380.0,60.0,5280.0,5480.0,5220.0,31977.0
1456,2015.07.08,5440.0,30.0,5340.0,5550.0,5300.0,22628.0
1457,2015.07.07,5410.0,130.0,5310.0,5500.0,5250.0,50112.0
1458,2015.07.06,5280.0,420.0,5690.0,5690.0,5280.0,123352.0
1459,2015.07.03,5700.0,140.0,5840.0,5950.0,5580.0,70440.0
1460,2015.07.02,5840.0,80.0,5920.0,5980.0,5750.0,71412.0
1464,2015.07.01,5920.0,60.0,5820.0,6100.0,5820.0,32809.0
1465,2015.06.30,5980.0,380.0,5520.0,6170.0,5420.0,79015.0
1466,2015.06.29,5600.0,340.0,5940.0,5940.0,5600.0,46892.0
1467,2015.06.26,5940.0,60.0,6030.0,6240.0,5910.0,46550.0
1468,2015.06.25,5880.0,40.0,5940.0,5960.0,5730.0,93899.0
1471,2015.06.24,5920.0,10.0,5950.0,5990.0,5860.0,89071.0
1472,2015.06.23,5910.0,180.0,6130.0,6130.0,5850.0,97969.0
1473,2015.06.22,6090.0,140.0,6260.0,6260.0,6000.0,42956.0
1474,2015.06.19,6230.0,40.0,6190.0,6350.0,6190.0,28388.0
1475,2015.06.18,6270.0,130.0,6180.0,6290.0,6120.0,23343.0
1479,2015.06.17,6140.0,120.0,6010.0,6220.0,5970.0,22362.0
1480,2015.06.16,6020.0,80.0,6100.0,6280.0,5870.0,36382.0
1481,2015.06.15,6100.0,240.0,6330.0,6330.0,5970.0,151147.0
1482,2015.06.12,6340.0,240.0,6530.0,6580.0,6330.0,62979.0
1483,2015.06.11,6580.0,110.0,6690.0,6780.0,6550.0,32713.0
