,날짜,종가,전일비,시가,고가,저가,거래량
1084,2016.07.08,80500.0,900.0,81400.0,81400.0,80000.0,2768.0
1085,2016.07.07,81400.0,100.0,81300.0,82100.0,81300.0,570.0
1089,2016.07.06,81300.0,500.0,82300.0,82300.0,80500.0,1696.0
1090,2016.07.05,81800.0,700.0,82500.0,82700.0,81700.0,649.0
1091,2016.07.04,82500.0,2500.0,80000.0,82700.0,79600.0,2943.0
1092,2016.07.01,80000.0,100.0,80500.0,80500.0,79500.0,2335.0
1093,2016.06.30,80100.0,100.0,81100.0,81100.0,79500.0,1438.0
1096,2016.06.29,80000.0,800.0,79500.0,80000.0,79000.0,2666.0
1097,2016.06.28,79200.0,200.0,79700.0,79700.0,78100.0,3954.0
1098,2016.06.27,79400.0,900.0,79100.0,79900.0,78000.0,3055.0
1099,2016.06.24,80300.0,1800.0,82800.0,82800.0,78100.0,4689.0
1100,2016.06.23,82100.0,200.0,82400.0,82400.0,81200.0,1209.0
1104,2016.06.22,82300.0,300.0,82000.0,83200.0,81700.0,10816.0
1105,2016.06.21,82000.0,1200.0,83400.0,83600.0,81800.0,5028.0
1106,2016.06.20,83200.0,900.0,83500.0,85200.0,81700.0,7429.0
1107,2016.06.17,84100.0,800.0,84600.0,85400.0,82900.0,2305.0
1108,2016.06.16,84900.0,100.0,84700.0,85900.0,84300.0,1919.0
1111,2016.06.15,85000.0,1300.0,85600.0,86300.0,85000.0,3162.0
1112,2016.06.14,86300.0,600.0,86900.0,86900.0,86200.0,1636.0
1113,2016.06.13,86900.0,1400.0,88300.0,88300.0,86200.0,2069.0
1114,2016.06.10,88300.0,300.0,88600.0,88900.0,88000.0,967.0
1115,2016.06.09,88600.0,1200.0,89800.0,90300.0,88300.0,2392.0
1119,2016.06.08,89800.0,900.0,91100.0,91100.0,89100.0,1059.0
1120,2016.06.07,90700.0,1500.0,89800.0,90900.0,89800.0,1225.0
1121,2016.06.03,89200.0,0.0,89300.0,89900.0,88100.0,2105.0
1122,2016.06.02,89200.0,300.0,89800.0,89900.0,88800.0,1282.0
1123,2016.06.01,89500.0,600.0,90100.0,90100.0,89000.0,2898.0
1126,2016.05.31,90100.0,600.0,91000.0,91100.0,89500.0,2739.0
1127,2016.05.30,90700.0,1200.0,89700.0,91300.0,87900.0,6683.0
1128,2016.05.27,89500.0,3300.0,86600.0,89600.0,86500.0,4668.0
1129,2016.05.26,86200.0,1100.0,85900.0,86200.0,85200.0,5396.0
1130,2016.05.25,85100.0,1400.0,85300.0,85400.0,83800.0,5447.0
1134,2016.05.24,83700.0,0.0,83700.0,84200.0,82800.0,2176.0
1135,2016.05.23,83700.0,400.0,83400.0,84000.0,82700.0,4580.0
1136,2016.05.20,83300.0,1800.0,84800.0,84800.0,83300.0,6409.0
1137,2016.05.19,85100.0,200.0,85300.0,85400.0,83700.0,1972.0
1138,2016.05.18,85300.0,2000.0,87300.0,87900.0,84800.0,11817.0
1141,2016.05.17,87300.0,500.0,87000.0,87800.0,85700.0,6584.0
1142,2016.05.16,86800.0,1000.0,87300.0,87800.0,86200.0,1438.0
1143,2016.05.13,87800.0,500.0,88500.0,88500.0,87300.0,1663.0
1144,2016.05.12,88300.0,300.0,88000.0,88300.0,87700.0,1257.0
1145,2016.05.11,88000.0,800.0,87900.0,88400.0,87200.0,3239.0
1149,2016.05.10,87200.0,1600.0,85600.0,87300.0,85600.0,2592.0
1150,2016.05.09,85600.0,1900.0,87500.0,87500.0,84300.0,3551.0
1151,2016.05.04,87500.0,1100.0,88000.0,89000.0,86800.0,1941.0
1152,2016.05.03,88600.0,500.0,88700.0,89400.0,88200.0,8988.0
1153,2016.05.02,89100.0,900.0,88100.0,89900.0,87500.0,4435.0
1156,2016.04.29,88200.0,1700.0,89800.0,90200.0,87500.0,7708.0
1157,2016.04.28,89900.0,0.0,90000.0,90800.0,89100.0,4861.0
1158,2016.04.27,89900.0,100.0,89800.0,91000.0,88100.0,8352.0
1159,2016.04.26,89800.0,2200.0,92000.0,92700.0,89800.0,4747.0
1160,2016.04.25,92000.0,1300.0,91100.0,93200.0,91100.0,7359.0
1164,2016.04.22,90700.0,2000.0,92500.0,92500.0,90700.0,4600.0
1165,2016.04.21,92700.0,200.0,92700.0,93000.0,91600.0,3855.0
1166,2016.04.20,92900.0,600.0,93500.0,94700.0,91700.0,2765.0
1167,2016.04.19,93500.0,100.0,92700.0,93500.0,91600.0,3302.0
1168,2016.04.18,93400.0,1100.0,91000.0,93800.0,89800.0,8261.0
1171,2016.04.15,92300.0,4300.0,96800.0,96800.0,92100.0,7851.0
1172,2016.04.14,96600.0,900.0,97000.0,97000.0,95100.0,3197.0
1173,2016.04.12,95700.0,200.0,94700.0,95800.0,94600.0,1380.0
1174,2016.04.11,95500.0,1100.0,97800.0,97800.0,94800.0,7501.0
1175,2016.04.08,96600.0,800.0,97300.0,97300.0,95700.0,2108.0
1179,2016.04.07,97400.0,900.0,99300.0,99400.0,96400.0,9035.0
1180,2016.04.06,98300.0,500.0,98800.0,98800.0,96900.0,8311.0
1181,2016.04.05,97800.0,1100.0,96500.0,97800.0,95400.0,5848.0
1182,2016.04.04,96700.0,1100.0,97600.0,97800.0,94900.0,6835.0
1183,2016.04.01,97800.0,1500.0,99500.0,99900.0,96100.0,5357.0
1186,2016.03.31,99300.0,1200.0,99500.0,100000.0,98400.0,7655.0
1187,2016.03.30,100500.0,3100.0,97700.0,101000.0,97700.0,14933.0
1188,2016.03.29,97400.0,2700.0,94700.0,97500.0,93400.0,10936.0
1189,2016.03.28,94700.0,1300.0,93400.0,94900.0,93200.0,12354.0
1190,2016.03.25,93400.0,800.0,93000.0,93700.0,92400.0,1928.0
1194,2016.03.24,92600.0,1100.0,93200.0,94400.0,92600.0,1760.0
1195,2016.03.23,93700.0,1000.0,94700.0,95000.0,93700.0,3228.0
1196,2016.03.22,94700.0,400.0,94700.0,95400.0,93600.0,8300.0
1197,2016.03.21,94300.0,800.0,94000.0,94400.0,93500.0,3857.0
1198,2016.03.18,93500.0,500.0,95000.0,95000.0,92800.0,4852.0
1201,2016.03.17,94000.0,1900.0,92900.0,94300.0,92300.0,10463.0
1202,2016.03.16,92100.0,1600.0,93700.0,93700.0,91700.0,1784.0
1203,2016.03.15,93700.0,800.0,94500.0,94500.0,92700.0,2854.0
1204,2016.03.14,94500.0,800.0,94000.0,95500.0,93200.0,4416.0
1205,2016.03.11,93700.0,100.0,93800.0,93800.0,93000.0,2051.0
1209,2016.03.10,93600.0,3100.0,92000.0,93600.0,91400.0,15709.0
1210,2016.03.09,90500.0,500.0,89400.0,90700.0,89100.0,5142.0
1211,2016.03.08,90000.0,2000.0,92000.0,92800.0,89300.0,6776.0
1212,2016.03.07,92000.0,2500.0,90000.0,93000.0,90000.0,19211.0
1213,2016.03.04,89500.0,1000.0,88900.0,89600.0,87200.0,11099.0
1216,2016.03.03,88500.0,100.0,88400.0,89400.0,87000.0,8152.0
1217,2016.03.02,88400.0,3500.0,86000.0,88900.0,85300.0,17865.0
1218,2016.02.29,84900.0,200.0,85000.0,86000.0,84700.0,5776.0
1219,2016.02.26,85100.0,700.0,84900.0,85500.0,84500.0,6103.0
1220,2016.02.25,84400.0,600.0,83800.0,84800.0,83800.0,12080.0
1224,2016.02.24,83800.0,200.0,84000.0,84400.0,83100.0,5408.0
1225,2016.02.23,84000.0,1300.0,83100.0,84400.0,83100.0,6052.0
1226,2016.02.22,82700.0,200.0,82200.0,82700.0,81400.0,13292.0
1227,2016.02.19,82500.0,1000.0,81400.0,82500.0,80100.0,8633.0
1228,2016.02.18,81500.0,2600.0,80000.0,81500.0,79500.0,13181.0
1231,2016.02.17,78900.0,300.0,78600.0,79300.0,77000.0,4476.0
1232,2016.02.16,78600.0,700.0,78500.0,78900.0,78100.0,9893.0
1233,2016.02.15,77900.0,1200.0,76800.0,78000.0,76700.0,6736.0
1234,2016.02.12,76700.0,1900.0,78600.0,79000.0,73700.0,9352.0
1235,2016.02.11,78600.0,2600.0,78200.0,79800.0,77700.0,7599.0
1239,2016.02.05,81200.0,1900.0,79300.0,81900.0,79300.0,12555.0
1240,2016.02.04,79300.0,4800.0,78000.0,79900.0,77100.0,32777.0
1241,2016.02.03,74500.0,500.0,74000.0,75000.0,72900.0,8579.0
1242,2016.02.02,74000.0,500.0,74000.0,74800.0,73500.0,1659.0
1243,2016.02.01,74500.0,200.0,74100.0,74500.0,73600.0,6509.0
1246,2016.01.29,74300.0,300.0,74100.0,74300.0,73100.0,4837.0
1247,2016.01.28,74000.0,800.0,73100.0,74000.0,72300.0,2586.0
1248,2016.01.27,73200.0,1200.0,74300.0,74600.0,72500.0,8436.0
1249,2016.01.26,74400.0,300.0,74500.0,74500.0,73500.0,3192.0
1250,2016.01.25,74700.0,1900.0,73900.0,74800.0,73300.0,15040.0
1254,2016.01.22,72800.0,2700.0,71400.0,74800.0,69100.0,15026.0
1255,2016.01.21,70100.0,1100.0,68200.0,71000.0,68200.0,13499.0
1256,2016.01.20,69000.0,1000.0,70000.0,70200.0,68100.0,5257.0
1257,2016.01.19,70000.0,500.0,70500.0,70500.0,69000.0,15087.0
1258,2016.01.18,70500.0,200.0,70100.0,70500.0,69300.0,2920.0
1261,2016.01.15,70300.0,200.0,71000.0,71000.0,69600.0,10574.0
1262,2016.01.14,70100.0,400.0,70400.0,70400.0,69100.0,7189.0
1263,2016.01.13,70500.0,700.0,70300.0,70800.0,69500.0,7604.0
1264,2016.01.12,69800.0,2500.0,67900.0,70200.0,66700.0,9319.0
1265,2016.01.11,67300.0,2200.0,69900.0,69900.0,67200.0,6241.0
1269,2016.01.08,69500.0,3000.0,66000.0,69500.0,65100.0,10828.0
1270,2016.01.07,66500.0,1100.0,66900.0,67000.0,66200.0,3694.0
1271,2016.01.06,67600.0,400.0,69400.0,69400.0,66700.0,8793.0
1272,2016.01.05,68000.0,500.0,67400.0,69900.0,67400.0,11427.0
1273,2016.01.04,68500.0,1400.0,70000.0,70700.0,68500.0,6828.0
1276,2015.12.30,69900.0,1900.0,71800.0,71800.0,69800.0,9150.0
1277,2015.12.29,71800.0,2200.0,72100.0,72400.0,70300.0,15559.0
1278,2015.12.28,74000.0,1300.0,76000.0,76000.0,72200.0,16744.0
1279,2015.12.24,75300.0,1000.0,77000.0,77300.0,75300.0,6716.0
1280,2015.12.23,76300.0,300.0,75800.0,77100.0,75100.0,13716.0
1284,2015.12.22,76000.0,700.0,75600.0,76000.0,74600.0,4444.0
1285,2015.12.21,75300.0,900.0,73300.0,75700.0,73300.0,15271.0
1286,2015.12.18,74400.0,100.0,74300.0,74600.0,73900.0,8382.0
1287,2015.12.17,74500.0,2100.0,72500.0,74900.0,72300.0,11235.0
1288,2015.12.16,72400.0,3700.0,69500.0,72500.0,69000.0,20481.0
1291,2015.12.15,68700.0,2700.0,71400.0,72000.0,68600.0,7780.0
1292,2015.12.14,71400.0,100.0,70100.0,71400.0,69500.0,5760.0
1293,2015.12.11,71500.0,800.0,70700.0,72000.0,70100.0,3663.0
1294,2015.12.10,70700.0,600.0,71300.0,71500.0,70000.0,3250.0
1295,2015.12.09,71300.0,400.0,71000.0,72200.0,70500.0,4290.0
1299,2015.12.08,71700.0,1800.0,72000.0,72500.0,71200.0,4689.0
1300,2015.12.07,73500.0,900.0,73700.0,75000.0,72300.0,10937.0
1301,2015.12.04,74400.0,600.0,74100.0,74800.0,73500.0,1668.0
1302,2015.12.03,75000.0,1100.0,75600.0,76000.0,74500.0,3928.0
1303,2015.12.02,76100.0,600.0,75700.0,76400.0,75600.0,6865.0
1306,2015.12.01,75500.0,800.0,74300.0,76500.0,74300.0,3458.0
1307,2015.11.30,74700.0,700.0,74600.0,75300.0,74000.0,7702.0
1308,2015.11.27,75400.0,1000.0,76500.0,76500.0,75000.0,5303.0
1309,2015.11.26,76400.0,300.0,76700.0,77000.0,75800.0,7509.0
1310,2015.11.25,76700.0,700.0,76400.0,77100.0,75300.0,8506.0
1314,2015.11.24,76000.0,500.0,75500.0,76300.0,74200.0,4557.0
1315,2015.11.23,75500.0,400.0,75900.0,75900.0,74200.0,5726.0
1316,2015.11.20,75900.0,400.0,75900.0,76000.0,75000.0,6224.0
1317,2015.11.19,75500.0,1200.0,74300.0,75800.0,74300.0,8352.0
1318,2015.11.18,74300.0,800.0,75500.0,75500.0,73400.0,5288.0
1321,2015.11.17,75100.0,3700.0,71700.0,77100.0,71500.0,33774.0
1322,2015.11.16,71400.0,1000.0,70100.0,72200.0,69000.0,11821.0
1323,2015.11.13,70400.0,1200.0,68500.0,71500.0,67800.0,12249.0
1324,2015.11.12,69200.0,300.0,68400.0,69400.0,68400.0,6920.0
1325,2015.11.11,68900.0,1900.0,66500.0,68900.0,66200.0,13374.0
1329,2015.11.10,67000.0,200.0,67300.0,68500.0,66300.0,9015.0
1330,2015.11.09,67200.0,2200.0,68900.0,69600.0,65900.0,10935.0
1331,2015.11.06,69400.0,1800.0,70500.0,71000.0,68700.0,5729.0
1332,2015.11.05,71200.0,600.0,71400.0,71800.0,70400.0,7708.0
1333,2015.11.04,71800.0,400.0,72100.0,73200.0,71000.0,13745.0
1336,2015.11.03,71400.0,1900.0,69700.0,73300.0,67500.0,44774.0
1337,2015.11.02,69500.0,1000.0,68900.0,69700.0,67900.0,23123.0
1338,2015.10.30,68500.0,2000.0,66500.0,68600.0,66000.0,28160.0
1339,2015.10.29,66500.0,2300.0,64200.0,67000.0,64000.0,19085.0
1340,2015.10.28,64200.0,1700.0,62800.0,64300.0,61700.0,19825.0
1344,2015.10.27,62500.0,500.0,61600.0,62500.0,61600.0,7119.0
1345,2015.10.26,62000.0,800.0,63500.0,63500.0,61400.0,8932.0
1346,2015.10.23,62800.0,2700.0,60300.0,62800.0,60300.0,16453.0
1347,2015.10.22,60100.0,1300.0,61300.0,61300.0,59700.0,4463.0
1348,2015.10.21,61400.0,100.0,61000.0,61400.0,60400.0,5865.0
1351,2015.10.20,61500.0,1000.0,62400.0,62600.0,61100.0,2708.0
1352,2015.10.19,62500.0,1000.0,61500.0,62900.0,61500.0,4528.0
1353,2015.10.16,61500.0,100.0,61700.0,62000.0,60900.0,4079.0
1354,2015.10.15,61400.0,700.0,60700.0,61400.0,60700.0,5422.0
1355,2015.10.14,60700.0,400.0,61100.0,61100.0,59800.0,6759.0
1359,2015.10.13,61100.0,500.0,61600.0,62000.0,60500.0,5292.0
1360,2015.10.12,61600.0,200.0,61300.0,62000.0,61000.0,4934.0
1361,2015.10.08,61400.0,400.0,61500.0,62500.0,60200.0,9467.0
1362,2015.10.07,61800.0,800.0,62100.0,62200.0,61100.0,11628.0
1363,2015.10.06,61000.0,1700.0,59700.0,61500.0,59700.0,21290.0
1366,2015.10.05,59300.0,2000.0,57300.0,59700.0,57300.0,13408.0
1367,2015.10.02,57300.0,300.0,56000.0,57500.0,56000.0,1153.0
1368,2015.10.01,57000.0,1100.0,56200.0,57100.0,55600.0,1977.0
1369,2015.09.30,55900.0,0.0,54500.0,56000.0,54500.0,1994.0
1370,2015.09.25,55900.0,0.0,55700.0,56500.0,55400.0,287.0
1374,2015.09.24,55900.0,700.0,55000.0,56500.0,55000.0,1545.0
1375,2015.09.23,56600.0,600.0,57000.0,57000.0,55800.0,752.0
1376,2015.09.22,57200.0,0.0,57200.0,57500.0,56500.0,786.0
1377,2015.09.21,57200.0,300.0,56400.0,57200.0,56100.0,835.0
1378,2015.09.18,57500.0,0.0,57500.0,57500.0,56600.0,2743.0
1381,2015.09.17,57500.0,1200.0,57000.0,58200.0,56600.0,7122.0
1382,2015.09.16,56300.0,1700.0,54800.0,56400.0,54700.0,11354.0
1383,2015.09.15,54600.0,100.0,54500.0,54800.0,54000.0,767.0
1384,2015.09.14,54500.0,100.0,54300.0,54500.0,54000.0,1378.0
1385,2015.09.11,54600.0,200.0,54100.0,54800.0,54000.0,1995.0
1389,2015.09.10,54400.0,100.0,53900.0,54500.0,53800.0,1367.0
1390,2015.09.09,54300.0,1200.0,53100.0,54700.0,53100.0,4005.0
1391,2015.09.08,53100.0,200.0,52400.0,53300.0,52400.0,3024.0
1392,2015.09.07,53300.0,0.0,53300.0,53800.0,52600.0,1478.0
1393,2015.09.04,53300.0,100.0,53900.0,53900.0,52900.0,4222.0
1396,2015.09.03,53200.0,300.0,53600.0,53600.0,52900.0,1332.0
1397,2015.09.02,53500.0,300.0,53000.0,53500.0,52000.0,2154.0
1398,2015.09.01,53800.0,100.0,54300.0,55000.0,53700.0,5983.0
1399,2015.08.31,53700.0,0.0,53100.0,53900.0,53100.0,4602.0
1400,2015.08.28,53700.0,1400.0,54800.0,55000.0,53400.0,4844.0
1404,2015.08.27,52300.0,100.0,52600.0,52600.0,51500.0,1737.0
1405,2015.08.26,52200.0,1500.0,50800.0,52300.0,50300.0,3011.0
1406,2015.08.25,50700.0,700.0,49350.0,51000.0,49150.0,6626.0
1407,2015.08.24,50000.0,1500.0,50500.0,51200.0,49100.0,7602.0
1408,2015.08.21,51500.0,600.0,50000.0,51900.0,50000.0,3954.0
1411,2015.08.20,52100.0,1400.0,52500.0,53200.0,52100.0,4737.0
1412,2015.08.19,53500.0,1000.0,54500.0,54500.0,52700.0,8536.0
1413,2015.08.18,54500.0,1000.0,55500.0,55500.0,53200.0,8701.0
1414,2015.08.17,55500.0,700.0,55600.0,56000.0,55100.0,1447.0
1415,2015.08.13,56200.0,1400.0,54200.0,56700.0,54200.0,4660.0
1419,2015.08.12,54800.0,100.0,54100.0,54800.0,53600.0,2105.0
1420,2015.08.11,54700.0,400.0,54700.0,55700.0,54300.0,5261.0
1421,2015.08.10,54300.0,1200.0,55000.0,55000.0,53900.0,10338.0
1422,2015.08.07,55500.0,100.0,55600.0,55700.0,54800.0,2844.0
1423,2015.08.06,55600.0,1000.0,56600.0,56800.0,55000.0,5801.0
1426,2015.08.05,56600.0,700.0,55900.0,57900.0,55300.0,6877.0
1427,2015.08.04,55900.0,300.0,54700.0,56000.0,54600.0,6503.0
1428,2015.08.03,55600.0,2600.0,57800.0,57800.0,54500.0,9070.0
1429,2015.07.31,58200.0,0.0,58100.0,59100.0,57300.0,1071.0
1430,2015.07.30,58200.0,700.0,58100.0,58600.0,58000.0,2038.0
1434,2015.07.29,57500.0,300.0,57800.0,58500.0,57500.0,3087.0
1435,2015.07.28,57200.0,200.0,57000.0,57800.0,56400.0,2926.0
1436,2015.07.27,57000.0,600.0,56600.0,57700.0,56400.0,3208.0
1437,2015.07.24,57600.0,1500.0,59100.0,59100.0,57300.0,5423.0
1438,2015.07.23,59100.0,1800.0,59600.0,60500.0,58000.0,14649.0
1441,2015.07.22,60900.0,700.0,60300.0,61000.0,59200.0,5509.0
1442,2015.07.21,60200.0,700.0,60900.0,60900.0,60000.0,4264.0
1443,2015.07.20,60900.0,800.0,62000.0,62000.0,60200.0,4916.0
1444,2015.07.17,61700.0,100.0,61000.0,61800.0,60700.0,5682.0
1445,2015.07.16,61600.0,100.0,61700.0,62000.0,60700.0,7603.0
1449,2015.07.15,61500.0,1700.0,59800.0,62100.0,59800.0,10702.0
1450,2015.07.14,59800.0,1300.0,58800.0,60000.0,58100.0,7780.0
1451,2015.07.13,58500.0,0.0,58000.0,58900.0,57600.0,4827.0
1452,2015.07.10,58500.0,100.0,58500.0,58700.0,57300.0,10648.0
1453,2015.07.09,58400.0,500.0,57100.0,58400.0,56000.0,12056.0
1456,2015.07.08,57900.0,1100.0,59600.0,59600.0,57600.0,7655.0
1457,2015.07.07,59000.0,1000.0,59400.0,59800.0,58100.0,9864.0
1458,2015.07.06,60000.0,2000.0,62000.0,62500.0,59600.0,12272.0
1459,2015.07.03,62000.0,100.0,61900.0,64000.0,61300.0,8171.0
1460,2015.07.02,61900.0,800.0,61200.0,62000.0,60900.0,7079.0
1464,2015.07.01,61100.0,100.0,61200.0,62100.0,60600.0,6991.0
1465,2015.06.30,61200.0,600.0,59900.0,61200.0,58600.0,11587.0
1466,2015.06.29,60600.0,3300.0,63000.0,63000.0,60600.0,9718.0
1467,2015.06.26,63900.0,500.0,63400.0,64300.0,62400.0,8973.0
1468,2015.06.25,63400.0,2000.0,64700.0,65400.0,62000.0,17545.0
1471,2015.06.24,65400.0,4300.0,61900.0,70700.0,61500.0,59623.0
1472,2015.06.23,61100.0,1300.0,60600.0,61200.0,59300.0,8775.0
1473,2015.06.22,59800.0,900.0,60900.0,60900.0,57600.0,10818.0
1474,2015.06.19,60700.0,0.0,61000.0,61000.0,60200.0,7697.0
1475,2015.06.18,60700.0,1400.0,59800.0,60900.0,59500.0,14335.0
1479,2015.06.17,59300.0,900.0,59000.0,59300.0,57600.0,4770.0
1480,2015.06.16,58400.0,100.0,58800.0,58800.0,56900.0,4344.0
1481,2015.06.15,58500.0,100.0,58800.0,58900.0,57600.0,7283.0
1482,2015.06.12,58600.0,100.0,58700.0,58900.0,58300.0,2805.0
1483,2015.06.11,58700.0,300.0,59700.0,59700.0,58000.0,5304.0
