,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,170500.0,1500.0,173000.0,173000.0,170500.0,34.0
1108,2016.06.16,172000.0,6000.0,177500.0,177500.0,171500.0,361.0
1111,2016.06.15,178000.0,2500.0,175500.0,179500.0,175000.0,58.0
1112,2016.06.14,175500.0,1000.0,175500.0,176000.0,175000.0,70.0
1113,2016.06.13,176500.0,2500.0,176000.0,180000.0,176000.0,135.0
1114,2016.06.10,179000.0,1000.0,176000.0,179500.0,176000.0,543.0
1115,2016.06.09,178000.0,2000.0,176000.0,181000.0,174500.0,745.0
1119,2016.06.08,176000.0,2500.0,173500.0,179500.0,173500.0,343.0
1120,2016.06.07,173500.0,500.0,173000.0,173500.0,170000.0,82.0
1121,2016.06.03,173000.0,1000.0,172000.0,173000.0,172000.0,112.0
1122,2016.06.02,172000.0,0.0,172000.0,172000.0,172000.0,27.0
1123,2016.06.01,172000.0,0.0,172000.0,173000.0,170000.0,276.0
1126,2016.05.31,172000.0,2000.0,171500.0,173000.0,170500.0,350.0
1127,2016.05.30,170000.0,4000.0,163500.0,171500.0,163500.0,269.0
1128,2016.05.27,166000.0,1000.0,165000.0,167000.0,165000.0,75.0
1129,2016.05.26,165000.0,3000.0,168500.0,168500.0,160500.0,748.0
1130,2016.05.25,168000.0,2000.0,166500.0,168500.0,166500.0,27.0
1134,2016.05.24,166000.0,500.0,165500.0,166000.0,165000.0,79.0
1135,2016.05.23,166500.0,1500.0,165000.0,167000.0,165000.0,95.0
1136,2016.05.20,165000.0,1000.0,164000.0,169000.0,164000.0,4.0
1137,2016.05.19,164000.0,0.0,164000.0,166000.0,164000.0,176.0
1138,2016.05.18,164000.0,1500.0,163000.0,165500.0,161500.0,37.0
1141,2016.05.17,165500.0,0.0,163500.0,165500.0,163500.0,93.0
1142,2016.05.16,165500.0,500.0,165500.0,169000.0,165500.0,508.0
1143,2016.05.13,166000.0,2000.0,164500.0,167000.0,164500.0,92.0
1144,2016.05.12,164000.0,0.0,164000.0,165000.0,163500.0,262.0
1145,2016.05.11,164000.0,0.0,163500.0,164000.0,163500.0,69.0
1149,2016.05.10,164000.0,3000.0,161000.0,164000.0,160500.0,125.0
1150,2016.05.09,161000.0,1000.0,162000.0,162000.0,161000.0,8.0
1151,2016.05.04,160000.0,1000.0,160000.0,161000.0,159000.0,27.0
1152,2016.05.03,161000.0,2500.0,160000.0,163000.0,158500.0,470.0
1153,2016.05.02,163500.0,1500.0,166500.0,166500.0,160000.0,250.0
1156,2016.04.29,165000.0,5000.0,168500.0,168500.0,165000.0,245.0
1157,2016.04.28,170000.0,2000.0,169500.0,170000.0,168500.0,16.0
1158,2016.04.27,168000.0,2500.0,171000.0,171000.0,166000.0,422.0
1159,2016.04.26,170500.0,2500.0,173000.0,174500.0,169500.0,130.0
1160,2016.04.25,173000.0,0.0,171000.0,174000.0,169500.0,151.0
1164,2016.04.22,173000.0,1500.0,173000.0,173000.0,173000.0,4.0
1165,2016.04.21,174500.0,2000.0,170500.0,174500.0,170500.0,17.0
1166,2016.04.20,172500.0,1000.0,170000.0,173000.0,169500.0,32.0
1167,2016.04.19,173500.0,0.0,173500.0,175000.0,170000.0,108.0
1168,2016.04.18,173500.0,1500.0,172500.0,175500.0,171000.0,64.0
1171,2016.04.15,175000.0,3000.0,169500.0,177500.0,169500.0,196.0
1172,2016.04.14,172000.0,2000.0,176000.0,180000.0,168000.0,58.0
1173,2016.04.12,174000.0,2000.0,172000.0,174000.0,171500.0,62.0
1174,2016.04.11,172000.0,2500.0,170000.0,172000.0,169000.0,221.0
1175,2016.04.08,169500.0,5000.0,164000.0,169500.0,164000.0,348.0
1179,2016.04.07,164500.0,7500.0,172000.0,176500.0,162000.0,519.0
1180,2016.04.06,172000.0,0.0,172000.0,174000.0,172000.0,37.0
1181,2016.04.05,172000.0,500.0,172500.0,172500.0,169500.0,18.0
1182,2016.04.04,172500.0,2500.0,172000.0,172500.0,170000.0,129.0
1183,2016.04.01,170000.0,1500.0,168000.0,171000.0,168000.0,22.0
1186,2016.03.31,168500.0,1000.0,166000.0,168500.0,165000.0,89.0
1187,2016.03.30,167500.0,2500.0,172000.0,172000.0,162000.0,90.0
1188,2016.03.29,170000.0,1000.0,171000.0,171000.0,169000.0,31.0
1189,2016.03.28,169000.0,2000.0,171000.0,172000.0,168500.0,87.0
1190,2016.03.25,171000.0,1000.0,170000.0,171500.0,168000.0,122.0
1194,2016.03.24,172000.0,7500.0,175000.0,175000.0,168000.0,222.0
1195,2016.03.23,179500.0,2500.0,177000.0,180000.0,176500.0,10.0
1196,2016.03.22,182000.0,1000.0,183000.0,183000.0,172000.0,66.0
1197,2016.03.21,183000.0,500.0,183000.0,183000.0,182000.0,33.0
1198,2016.03.18,182500.0,500.0,182000.0,183000.0,182000.0,12.0
1201,2016.03.17,182000.0,2000.0,182000.0,182000.0,177500.0,25.0
1202,2016.03.16,180000.0,500.0,179000.0,182000.0,179000.0,74.0
1203,2016.03.15,179500.0,3500.0,176000.0,179500.0,176000.0,31.0
1204,2016.03.14,176000.0,1500.0,180000.0,180000.0,173500.0,158.0
1205,2016.03.11,177500.0,0.0,176000.0,177500.0,176000.0,15.0
1209,2016.03.10,177500.0,2500.0,174000.0,179000.0,174000.0,73.0
1210,2016.03.09,175000.0,4000.0,179000.0,179000.0,173000.0,15.0
1211,2016.03.08,171000.0,2000.0,176000.0,180000.0,171000.0,31.0
1212,2016.03.07,173000.0,500.0,170500.0,174500.0,168500.0,24.0
1213,2016.03.04,172500.0,0.0,173000.0,173000.0,172500.0,6.0
1216,2016.03.03,172500.0,4000.0,170000.0,172500.0,168500.0,99.0
1217,2016.03.02,168500.0,1500.0,166000.0,169000.0,166000.0,20.0
1218,2016.02.29,167000.0,0.0,167000.0,167000.0,167000.0,23.0
1219,2016.02.26,167000.0,1000.0,167000.0,167000.0,167000.0,6.0
1220,2016.02.25,168000.0,1000.0,170500.0,170500.0,167500.0,25.0
1224,2016.02.24,167000.0,2000.0,162000.0,169000.0,162000.0,32.0
1225,2016.02.23,169000.0,8000.0,177000.0,177500.0,168000.0,111.0
1226,2016.02.22,177000.0,2500.0,172000.0,177000.0,172000.0,21.0
1227,2016.02.19,174500.0,0.0,172000.0,174500.0,172000.0,11.0
1228,2016.02.18,174500.0,2500.0,173000.0,175000.0,173000.0,22.0
1231,2016.02.17,172000.0,6500.0,178500.0,179000.0,172000.0,91.0
1232,2016.02.16,178500.0,5000.0,179500.0,179500.0,173000.0,23.0
1233,2016.02.15,173500.0,3000.0,185000.0,185000.0,168000.0,84.0
1234,2016.02.12,170500.0,6500.0,175000.0,175000.0,161000.0,542.0
1235,2016.02.11,177000.0,4500.0,180000.0,180000.0,175500.0,139.0
1239,2016.02.05,181500.0,8000.0,186500.0,186500.0,178500.0,378.0
1240,2016.02.04,189500.0,500.0,187500.0,190000.0,187500.0,37.0
1241,2016.02.03,190000.0,1500.0,188500.0,190500.0,187000.0,29.0
1242,2016.02.02,188500.0,0.0,188000.0,189500.0,188000.0,56.0
1243,2016.02.01,188500.0,500.0,185000.0,197500.0,185000.0,506.0
1246,2016.01.29,188000.0,500.0,187500.0,188000.0,184500.0,190.0
1247,2016.01.28,187500.0,500.0,188000.0,189000.0,184000.0,86.0
1248,2016.01.27,188000.0,2000.0,188500.0,189000.0,183000.0,371.0
1249,2016.01.26,186000.0,2500.0,185500.0,190000.0,184000.0,85.0
1250,2016.01.25,183500.0,0.0,183500.0,187000.0,183000.0,80.0
1254,2016.01.22,183500.0,500.0,185000.0,185000.0,180500.0,108.0
1255,2016.01.21,183000.0,4500.0,187500.0,188000.0,181500.0,83.0
1256,2016.01.20,187500.0,4500.0,183000.0,188500.0,183000.0,105.0
1257,2016.01.19,183000.0,1000.0,183000.0,189500.0,182000.0,478.0
1258,2016.01.18,182000.0,3500.0,185500.0,185500.0,180000.0,78.0
1261,2016.01.15,185500.0,7000.0,179000.0,193000.0,175500.0,2149.0
1262,2016.01.14,178500.0,1000.0,176000.0,178500.0,175500.0,101.0
1263,2016.01.13,179500.0,2500.0,178500.0,179500.0,178500.0,4.0
1264,2016.01.12,177000.0,4000.0,177000.0,180000.0,177000.0,69.0
1265,2016.01.11,181000.0,2000.0,177500.0,181000.0,176500.0,252.0
1269,2016.01.08,179000.0,2500.0,180000.0,181000.0,177000.0,146.0
1270,2016.01.07,181500.0,0.0,176000.0,181500.0,176000.0,312.0
1271,2016.01.06,181500.0,1500.0,180000.0,181500.0,177500.0,550.0
1272,2016.01.05,180000.0,0.0,174500.0,180000.0,174500.0,10.0
1273,2016.01.04,180000.0,0.0,181000.0,181000.0,175500.0,17.0
1276,2015.12.30,180000.0,0.0,180000.0,180000.0,180000.0,0.0
1277,2015.12.29,180000.0,0.0,181000.0,181000.0,176000.0,5.0
1278,2015.12.28,180000.0,0.0,180000.0,180000.0,178000.0,22.0
1279,2015.12.24,180000.0,2500.0,180000.0,181000.0,176500.0,200.0
1280,2015.12.23,182500.0,500.0,183000.0,185000.0,178000.0,194.0
1284,2015.12.22,182000.0,0.0,181000.0,182000.0,181000.0,5.0
1285,2015.12.21,182000.0,2500.0,178000.0,182000.0,175000.0,309.0
1286,2015.12.18,179500.0,0.0,175500.0,179500.0,175500.0,114.0
1287,2015.12.17,179500.0,0.0,179500.0,179500.0,179000.0,25.0
1288,2015.12.16,179500.0,2500.0,174500.0,180000.0,174500.0,511.0
1291,2015.12.15,177000.0,0.0,173000.0,177000.0,173000.0,2.0
1292,2015.12.14,177000.0,0.0,175000.0,177000.0,174500.0,40.0
1293,2015.12.11,177000.0,1500.0,179500.0,179500.0,175000.0,201.0
1294,2015.12.10,178500.0,500.0,179000.0,179000.0,175000.0,22.0
1295,2015.12.09,179000.0,2000.0,177000.0,179000.0,177000.0,20.0
1299,2015.12.08,177000.0,1000.0,175000.0,177500.0,174500.0,223.0
1300,2015.12.07,176000.0,3500.0,180000.0,180000.0,171000.0,96.0
1301,2015.12.04,172500.0,500.0,172000.0,174500.0,170000.0,56.0
1302,2015.12.03,172000.0,2500.0,173000.0,174500.0,170500.0,129.0
1303,2015.12.02,174500.0,2000.0,179500.0,179500.0,172000.0,58.0
1306,2015.12.01,176500.0,4000.0,178500.0,178500.0,171000.0,255.0
1307,2015.11.30,172500.0,6000.0,183000.0,183000.0,172000.0,341.0
1308,2015.11.27,178500.0,1000.0,174500.0,179000.0,174500.0,77.0
1309,2015.11.26,179500.0,500.0,180000.0,180000.0,176500.0,83.0
1310,2015.11.25,179000.0,1000.0,179500.0,181000.0,175000.0,141.0
1314,2015.11.24,178000.0,500.0,181500.0,182000.0,177000.0,33.0
1315,2015.11.23,178500.0,5000.0,177500.0,181500.0,177500.0,87.0
1316,2015.11.20,183500.0,500.0,187000.0,187000.0,179500.0,126.0
1317,2015.11.19,183000.0,1500.0,178000.0,183000.0,178000.0,23.0
1318,2015.11.18,181500.0,5500.0,181500.0,183000.0,178000.0,186.0
1321,2015.11.17,187000.0,16500.0,172000.0,187500.0,172000.0,1031.0
1322,2015.11.16,170500.0,3000.0,170500.0,170500.0,167500.0,15.0
1323,2015.11.13,167500.0,4500.0,167000.0,169000.0,164500.0,49.0
1324,2015.11.12,172000.0,1500.0,172500.0,172500.0,169000.0,63.0
1325,2015.11.11,170500.0,500.0,168000.0,170500.0,168000.0,62.0
1329,2015.11.10,170000.0,3500.0,168000.0,173000.0,168000.0,272.0
1330,2015.11.09,173500.0,7000.0,180500.0,180500.0,172000.0,328.0
1331,2015.11.06,180500.0,3000.0,178000.0,184000.0,177500.0,579.0
1332,2015.11.05,177500.0,1500.0,178500.0,180000.0,174500.0,958.0
1333,2015.11.04,179000.0,7500.0,166000.0,180000.0,166000.0,212.0
1336,2015.11.03,171500.0,2000.0,168500.0,176000.0,166000.0,100.0
1337,2015.11.02,169500.0,7000.0,166000.0,169500.0,161500.0,427.0
1338,2015.10.30,162500.0,5000.0,161000.0,180000.0,157000.0,354.0
1339,2015.10.29,157500.0,500.0,158000.0,160000.0,157500.0,91.0
1340,2015.10.28,158000.0,2000.0,157000.0,158000.0,157000.0,13.0
1344,2015.10.27,160000.0,1000.0,151000.0,161000.0,151000.0,501.0
1345,2015.10.26,159000.0,4500.0,154500.0,161000.0,154500.0,162.0
1346,2015.10.23,154500.0,3500.0,157500.0,157500.0,146000.0,220.0
1347,2015.10.22,151000.0,1000.0,150000.0,154000.0,147000.0,437.0
1348,2015.10.21,150000.0,3000.0,147500.0,150000.0,147500.0,219.0
1351,2015.10.20,147000.0,500.0,148000.0,148000.0,141000.0,265.0
1352,2015.10.19,146500.0,4000.0,150000.0,150000.0,141500.0,233.0
1353,2015.10.16,150500.0,500.0,136000.0,154000.0,136000.0,155.0
1354,2015.10.15,151000.0,4000.0,146500.0,151000.0,146500.0,83.0
1355,2015.10.14,147000.0,2500.0,144500.0,147000.0,144500.0,1518.0
1359,2015.10.13,144500.0,0.0,144500.0,144500.0,144500.0,1.0
1360,2015.10.12,144500.0,500.0,145000.0,145500.0,141500.0,59.0
1361,2015.10.08,145000.0,1500.0,144000.0,145500.0,142000.0,338.0
1362,2015.10.07,143500.0,500.0,143000.0,145000.0,141500.0,46.0
1363,2015.10.06,143000.0,1000.0,143000.0,145000.0,141500.0,146.0
1366,2015.10.05,144000.0,2000.0,144000.0,144500.0,141000.0,39.0
1367,2015.10.02,142000.0,1500.0,140000.0,143000.0,140000.0,22.0
1368,2015.10.01,140500.0,1000.0,145000.0,145000.0,138000.0,117.0
1369,2015.09.30,141500.0,1500.0,136000.0,141500.0,136000.0,61.0
1370,2015.09.25,143000.0,500.0,144000.0,144000.0,140000.0,13.0
1374,2015.09.24,142500.0,2500.0,140000.0,142500.0,138500.0,254.0
1375,2015.09.23,140000.0,1500.0,139000.0,143500.0,138000.0,142.0
1376,2015.09.22,138500.0,2000.0,144500.0,144500.0,136000.0,80.0
1377,2015.09.21,140500.0,1000.0,140000.0,141000.0,135500.0,14.0
1378,2015.09.18,139500.0,1500.0,138000.0,139500.0,137500.0,84.0
1381,2015.09.17,138000.0,500.0,138500.0,138500.0,138000.0,4.0
1382,2015.09.16,137500.0,2000.0,136000.0,138000.0,134000.0,423.0
1383,2015.09.15,135500.0,500.0,138000.0,138000.0,134000.0,31.0
1384,2015.09.14,135000.0,2500.0,131000.0,138000.0,131000.0,28.0
1385,2015.09.11,137500.0,500.0,137500.0,138000.0,135500.0,10.0
1389,2015.09.10,138000.0,1500.0,132500.0,138000.0,129500.0,96.0
1390,2015.09.09,136500.0,5500.0,128000.0,136500.0,128000.0,132.0
1391,2015.09.08,131000.0,3000.0,125000.0,134000.0,125000.0,98.0
1392,2015.09.07,134000.0,500.0,133000.0,136500.0,132000.0,44.0
1393,2015.09.04,133500.0,6500.0,135500.0,142000.0,128500.0,541.0
1396,2015.09.03,140000.0,1000.0,144000.0,144000.0,137000.0,101.0
1397,2015.09.02,139000.0,3000.0,136000.0,139000.0,135000.0,359.0
1398,2015.09.01,136000.0,4000.0,139500.0,139500.0,136000.0,457.0
1399,2015.08.31,140000.0,1500.0,141500.0,145000.0,140000.0,68.0
1400,2015.08.28,141500.0,3500.0,137000.0,142000.0,137000.0,308.0
1404,2015.08.27,138000.0,3000.0,134500.0,139500.0,130000.0,582.0
1405,2015.08.26,135000.0,6500.0,128500.0,135000.0,128500.0,349.0
1406,2015.08.25,128500.0,1500.0,131000.0,131000.0,126500.0,40.0
1407,2015.08.24,127000.0,0.0,126000.0,137500.0,125000.0,218.0
1408,2015.08.21,127000.0,8500.0,131000.0,131000.0,126500.0,286.0
1411,2015.08.20,135500.0,1500.0,133500.0,138500.0,132500.0,92.0
1412,2015.08.19,134000.0,7000.0,141000.0,143500.0,133500.0,255.0
1413,2015.08.18,141000.0,5000.0,140000.0,143500.0,136000.0,751.0
1414,2015.08.17,146000.0,4000.0,147500.0,148000.0,145500.0,96.0
1415,2015.08.13,150000.0,0.0,150000.0,150500.0,145500.0,153.0
1419,2015.08.12,150000.0,1500.0,148500.0,150000.0,133500.0,937.0
1420,2015.08.11,148500.0,8500.0,151000.0,154500.0,143500.0,1124.0
1421,2015.08.10,157000.0,2000.0,155000.0,157500.0,154500.0,265.0
1422,2015.08.07,159000.0,2000.0,161000.0,161000.0,154500.0,310.0
1423,2015.08.06,161000.0,0.0,161000.0,163000.0,157500.0,637.0
1426,2015.08.05,161000.0,1500.0,158500.0,161000.0,156500.0,165.0
1427,2015.08.04,159500.0,0.0,154500.0,159500.0,154500.0,176.0
1428,2015.08.03,159500.0,4000.0,163500.0,163500.0,157000.0,299.0
1429,2015.07.31,163500.0,3000.0,161500.0,165000.0,158000.0,279.0
1430,2015.07.30,166500.0,2500.0,167000.0,169000.0,160000.0,472.0
1434,2015.07.29,169000.0,1000.0,169500.0,174000.0,163000.0,758.0
1435,2015.07.28,168000.0,7000.0,161000.0,168000.0,153000.0,991.0
1436,2015.07.27,161000.0,2000.0,156500.0,166000.0,156000.0,2368.0
1437,2015.07.24,159000.0,1500.0,155000.0,159000.0,155000.0,958.0
1438,2015.07.23,157500.0,1000.0,158500.0,158500.0,153000.0,544.0
1441,2015.07.22,156500.0,2000.0,157500.0,159500.0,154000.0,465.0
1442,2015.07.21,158500.0,0.0,161500.0,161500.0,155500.0,313.0
1443,2015.07.20,158500.0,500.0,156000.0,158500.0,154000.0,471.0
1444,2015.07.17,159000.0,2000.0,162000.0,163000.0,155500.0,729.0
1445,2015.07.16,161000.0,500.0,168000.0,168000.0,157000.0,892.0
1449,2015.07.15,161500.0,9000.0,154500.0,165000.0,152500.0,1713.0
1450,2015.07.14,152500.0,2500.0,155500.0,155500.0,145000.0,918.0
1451,2015.07.13,150000.0,1000.0,150000.0,150000.0,141000.0,1122.0
1452,2015.07.10,149000.0,3000.0,146500.0,150000.0,144000.0,1295.0
1453,2015.07.09,146000.0,5000.0,134500.0,150000.0,134500.0,1880.0
1456,2015.07.08,141000.0,13500.0,154000.0,154000.0,136500.0,2267.0
1457,2015.07.07,154500.0,31000.0,177500.0,179000.0,146000.0,7570.0
1458,2015.07.06,185500.0,27000.0,160000.0,206000.0,158500.0,20911.0
1459,2015.07.03,158500.0,9500.0,150000.0,160000.0,150000.0,2365.0
1460,2015.07.02,149000.0,5000.0,144000.0,154000.0,144000.0,1186.0
1464,2015.07.01,144000.0,500.0,144500.0,145500.0,139000.0,130.0
1465,2015.06.30,144500.0,1000.0,140000.0,145000.0,138000.0,195.0
1466,2015.06.29,143500.0,6000.0,148000.0,148000.0,141000.0,164.0
1467,2015.06.26,149500.0,4000.0,149500.0,154000.0,146000.0,682.0
1468,2015.06.25,145500.0,500.0,143500.0,145500.0,141000.0,310.0
1471,2015.06.24,145000.0,7000.0,141500.0,146000.0,141000.0,719.0
1472,2015.06.23,138000.0,1000.0,139000.0,142000.0,134000.0,336.0
1473,2015.06.22,139000.0,3500.0,143000.0,143000.0,137000.0,117.0
1474,2015.06.19,142500.0,7500.0,142000.0,144000.0,137500.0,372.0
1475,2015.06.18,135000.0,1000.0,135000.0,150000.0,134000.0,1087.0
1479,2015.06.17,134000.0,0.0,133000.0,135000.0,131000.0,143.0
1480,2015.06.16,134000.0,1000.0,135000.0,135000.0,131000.0,84.0
1481,2015.06.15,135000.0,0.0,133500.0,135000.0,133500.0,92.0
1482,2015.06.12,135000.0,4000.0,132500.0,135000.0,131000.0,76.0
1483,2015.06.11,131000.0,1000.0,129000.0,131000.0,128000.0,47.0
