,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,9030.0,20.0,8930.0,9060.0,8800.0,10034.0
1099,2016.06.24,9010.0,390.0,9410.0,9560.0,8800.0,49905.0
1100,2016.06.23,9400.0,40.0,9440.0,9570.0,9350.0,11473.0
1104,2016.06.22,9440.0,40.0,9410.0,9550.0,9200.0,14190.0
1105,2016.06.21,9400.0,320.0,9720.0,9720.0,9400.0,32349.0
1106,2016.06.20,9720.0,250.0,9900.0,9900.0,9670.0,11323.0
1107,2016.06.17,9970.0,180.0,10000.0,10150.0,9950.0,31140.0
1108,2016.06.16,10150.0,0.0,10100.0,10450.0,10000.0,22334.0
1111,2016.06.15,10150.0,0.0,10100.0,10500.0,10100.0,25543.0
1112,2016.06.14,10150.0,500.0,10500.0,10500.0,10000.0,34675.0
1113,2016.06.13,10650.0,150.0,10700.0,10750.0,10300.0,11766.0
1114,2016.06.10,10800.0,200.0,11050.0,11100.0,10700.0,29356.0
1115,2016.06.09,11000.0,1000.0,10550.0,12400.0,10200.0,205458.0
1119,2016.06.08,10000.0,50.0,10050.0,10150.0,10000.0,10883.0
1120,2016.06.07,10050.0,50.0,10200.0,10350.0,10000.0,13052.0
1121,2016.06.03,10100.0,700.0,10650.0,10650.0,10000.0,29800.0
1122,2016.06.02,10800.0,100.0,10700.0,10850.0,10600.0,3393.0
1123,2016.06.01,10700.0,100.0,10600.0,10750.0,10600.0,2045.0
1126,2016.05.31,10600.0,100.0,10650.0,10900.0,10550.0,2629.0
1127,2016.05.30,10700.0,50.0,10850.0,11000.0,10700.0,3140.0
1128,2016.05.27,10750.0,350.0,11350.0,11400.0,10750.0,4336.0
1129,2016.05.26,11100.0,100.0,11200.0,11350.0,10850.0,3216.0
1130,2016.05.25,11200.0,0.0,11200.0,11400.0,10900.0,9918.0
1134,2016.05.24,11200.0,300.0,10900.0,11200.0,10850.0,10439.0
1135,2016.05.23,10900.0,200.0,10500.0,11200.0,10500.0,11109.0
1136,2016.05.20,10700.0,0.0,10700.0,10800.0,10550.0,3128.0
1137,2016.05.19,10700.0,50.0,10650.0,10850.0,10450.0,7611.0
1138,2016.05.18,10650.0,100.0,10600.0,10700.0,10000.0,20447.0
1141,2016.05.17,10550.0,300.0,10650.0,10850.0,10450.0,8003.0
1142,2016.05.16,10850.0,200.0,10800.0,11050.0,10600.0,33104.0
1143,2016.05.13,11050.0,150.0,11100.0,11300.0,10900.0,16178.0
1144,2016.05.12,11200.0,0.0,11000.0,11250.0,10950.0,9584.0
1145,2016.05.11,11200.0,200.0,11050.0,11300.0,11000.0,7171.0
1149,2016.05.10,11000.0,0.0,11050.0,11150.0,10800.0,7124.0
1150,2016.05.09,11000.0,50.0,11000.0,11100.0,10950.0,10069.0
1151,2016.05.04,10950.0,150.0,11250.0,11250.0,10900.0,13037.0
1152,2016.05.03,11100.0,100.0,11050.0,11300.0,10900.0,11426.0
1153,2016.05.02,11000.0,100.0,11000.0,11300.0,11000.0,12197.0
1156,2016.04.29,10900.0,600.0,11500.0,11550.0,10650.0,45906.0
1157,2016.04.28,11500.0,300.0,11800.0,11900.0,11450.0,21378.0
1158,2016.04.27,11800.0,200.0,12000.0,12150.0,11750.0,11963.0
1159,2016.04.26,12000.0,100.0,12100.0,12150.0,11950.0,12161.0
1160,2016.04.25,12100.0,350.0,12200.0,12350.0,12100.0,12880.0
1164,2016.04.22,12450.0,100.0,12500.0,12500.0,12200.0,10808.0
1165,2016.04.21,12550.0,0.0,12550.0,12550.0,12350.0,7131.0
1166,2016.04.20,12550.0,0.0,12550.0,12650.0,12400.0,8979.0
1167,2016.04.19,12550.0,50.0,12500.0,12600.0,12350.0,12264.0
1168,2016.04.18,12600.0,350.0,12950.0,12950.0,12500.0,12754.0
1171,2016.04.15,12950.0,50.0,12900.0,12950.0,12600.0,5661.0
1172,2016.04.14,12900.0,100.0,13000.0,13000.0,12650.0,8788.0
1173,2016.04.12,13000.0,50.0,12950.0,13000.0,12850.0,7404.0
1174,2016.04.11,12950.0,50.0,13000.0,13000.0,12800.0,11346.0
1175,2016.04.08,13000.0,300.0,12700.0,13150.0,12650.0,15153.0
1179,2016.04.07,12700.0,100.0,12850.0,13000.0,12500.0,6857.0
1180,2016.04.06,12800.0,150.0,12650.0,13000.0,12650.0,9378.0
1181,2016.04.05,12950.0,200.0,13200.0,13200.0,12800.0,4357.0
1182,2016.04.04,13150.0,300.0,12850.0,13300.0,12850.0,19436.0
1183,2016.04.01,12850.0,550.0,12300.0,13200.0,12300.0,18864.0
1186,2016.03.31,12300.0,300.0,12450.0,12650.0,12150.0,13498.0
1187,2016.03.30,12600.0,150.0,12450.0,12900.0,12400.0,10559.0
1188,2016.03.29,12450.0,150.0,12700.0,12700.0,12350.0,3632.0
1189,2016.03.28,12600.0,400.0,12200.0,12750.0,12100.0,14220.0
1190,2016.03.25,12200.0,0.0,12150.0,12400.0,12000.0,10949.0
1194,2016.03.24,12200.0,50.0,12250.0,12350.0,12100.0,9699.0
1195,2016.03.23,12250.0,250.0,12400.0,12500.0,12150.0,19940.0
1196,2016.03.22,12500.0,50.0,12550.0,12650.0,12450.0,10648.0
1197,2016.03.21,12550.0,50.0,12500.0,12750.0,12450.0,10445.0
1198,2016.03.18,12500.0,300.0,12900.0,12900.0,12500.0,11415.0
1201,2016.03.17,12800.0,0.0,12650.0,12950.0,12650.0,7086.0
1202,2016.03.16,12800.0,50.0,12650.0,12950.0,12650.0,2786.0
1203,2016.03.15,12850.0,300.0,12550.0,12900.0,12550.0,5027.0
1204,2016.03.14,12550.0,200.0,12950.0,12950.0,12550.0,5021.0
1205,2016.03.11,12750.0,0.0,12700.0,13000.0,12500.0,7699.0
1209,2016.03.10,12750.0,300.0,12650.0,13000.0,12600.0,11586.0
1210,2016.03.09,12450.0,250.0,12700.0,12800.0,12450.0,12286.0
1211,2016.03.08,12700.0,300.0,13100.0,13150.0,12600.0,10008.0
1212,2016.03.07,13000.0,450.0,12650.0,13000.0,12300.0,20913.0
1213,2016.03.04,12550.0,800.0,13450.0,13450.0,12550.0,25549.0
1216,2016.03.03,13350.0,100.0,13250.0,13450.0,12850.0,17893.0
1217,2016.03.02,13250.0,500.0,12900.0,13500.0,12800.0,19605.0
1218,2016.02.29,12750.0,0.0,12900.0,13000.0,12400.0,17071.0
1219,2016.02.26,12750.0,50.0,13000.0,13400.0,12700.0,14887.0
1220,2016.02.25,12800.0,550.0,12300.0,12950.0,12050.0,40278.0
1224,2016.02.24,12250.0,550.0,11800.0,12350.0,11400.0,52879.0
1225,2016.02.23,11700.0,200.0,11800.0,12000.0,11650.0,14911.0
1226,2016.02.22,11900.0,400.0,12050.0,12150.0,11750.0,55117.0
1227,2016.02.19,12300.0,500.0,11800.0,12350.0,11550.0,40130.0
1228,2016.02.18,11800.0,150.0,12200.0,12350.0,11750.0,29058.0
1231,2016.02.17,11950.0,150.0,12100.0,12450.0,11650.0,68877.0
1232,2016.02.16,12100.0,200.0,11900.0,12400.0,11900.0,19558.0
1233,2016.02.15,11900.0,350.0,11900.0,12150.0,11550.0,24259.0
1234,2016.02.12,11550.0,1350.0,12150.0,12600.0,11550.0,68991.0
1235,2016.02.11,12900.0,450.0,12950.0,13350.0,12850.0,10238.0
1239,2016.02.05,13350.0,50.0,13300.0,13650.0,13100.0,39437.0
1240,2016.02.04,13400.0,900.0,14150.0,14150.0,13250.0,44644.0
1241,2016.02.03,14300.0,0.0,14450.0,14550.0,13600.0,53242.0
1242,2016.02.02,14300.0,1200.0,13150.0,14300.0,12850.0,125250.0
1243,2016.02.01,13100.0,100.0,13100.0,13200.0,12700.0,16985.0
1246,2016.01.29,13000.0,100.0,12800.0,13000.0,12500.0,30293.0
1247,2016.01.28,12900.0,550.0,12250.0,13050.0,12250.0,38886.0
1248,2016.01.27,12350.0,100.0,12250.0,12700.0,12050.0,38812.0
1249,2016.01.26,12250.0,200.0,12450.0,12600.0,12200.0,12604.0
1250,2016.01.25,12450.0,50.0,12500.0,12850.0,12200.0,16676.0
1254,2016.01.22,12500.0,100.0,12550.0,12850.0,12150.0,13852.0
1255,2016.01.21,12400.0,100.0,12500.0,12650.0,12100.0,19642.0
1256,2016.01.20,12500.0,300.0,12950.0,13200.0,12150.0,12286.0
1257,2016.01.19,12800.0,250.0,12600.0,12900.0,12250.0,30362.0
1258,2016.01.18,12550.0,100.0,12500.0,12600.0,12250.0,5207.0
1261,2016.01.15,12650.0,250.0,12900.0,13100.0,12400.0,17541.0
1262,2016.01.14,12900.0,600.0,13500.0,13600.0,12900.0,20562.0
1263,2016.01.13,13500.0,0.0,13700.0,13800.0,13250.0,11531.0
1264,2016.01.12,13500.0,0.0,13450.0,14700.0,13400.0,41896.0
1265,2016.01.11,13500.0,350.0,13150.0,13700.0,13150.0,22167.0
1269,2016.01.08,13150.0,350.0,13500.0,13500.0,13150.0,17953.0
1270,2016.01.07,13500.0,100.0,13250.0,13800.0,13250.0,22610.0
1271,2016.01.06,13600.0,500.0,14250.0,14250.0,13350.0,32310.0
1272,2016.01.05,14100.0,700.0,13200.0,14100.0,13200.0,36321.0
1273,2016.01.04,13400.0,550.0,13950.0,13950.0,13050.0,109723.0
1276,2015.12.30,13950.0,50.0,13900.0,14200.0,13700.0,20955.0
1277,2015.12.29,13900.0,450.0,13250.0,14200.0,13250.0,52761.0
1278,2015.12.28,13450.0,0.0,13550.0,14400.0,13450.0,91446.0
1279,2015.12.24,13450.0,550.0,13000.0,13650.0,13000.0,22935.0
1280,2015.12.23,12900.0,50.0,12850.0,13300.0,12750.0,7936.0
1284,2015.12.22,12850.0,350.0,13300.0,13550.0,12850.0,14913.0
1285,2015.12.21,13200.0,100.0,13000.0,13300.0,12850.0,14220.0
1286,2015.12.18,13100.0,100.0,12750.0,13250.0,12750.0,10139.0
1287,2015.12.17,13000.0,200.0,12600.0,13050.0,12500.0,28201.0
1288,2015.12.16,12800.0,200.0,13400.0,13400.0,12400.0,16465.0
1291,2015.12.15,13000.0,1050.0,12200.0,13750.0,11800.0,64856.0
1292,2015.12.14,11950.0,700.0,12300.0,12350.0,11700.0,34961.0
1293,2015.12.11,12650.0,150.0,12650.0,12800.0,12300.0,17130.0
1294,2015.12.10,12500.0,0.0,12500.0,12700.0,12250.0,34850.0
1295,2015.12.09,12500.0,350.0,12700.0,12900.0,12250.0,34273.0
1299,2015.12.08,12850.0,600.0,13500.0,13500.0,12650.0,52466.0
1300,2015.12.07,13450.0,400.0,13850.0,13850.0,13300.0,44449.0
1301,2015.12.04,13850.0,0.0,13550.0,13900.0,13450.0,67200.0
1302,2015.12.03,13850.0,250.0,14150.0,14500.0,13850.0,79808.0
1303,2015.12.02,14100.0,400.0,14000.0,14500.0,13700.0,200095.0
1306,2015.12.01,13700.0,1200.0,14900.0,15900.0,13700.0,939766.0
1321,2015.12.01,13700.0,1200.0,14900.0,15900.0,13700.0,939766.0
1336,2015.12.01,13700.0,1200.0,14900.0,15900.0,13700.0,939766.0
1351,2015.12.01,13700.0,1200.0,14900.0,15900.0,13700.0,939766.0
1366,2015.12.01,13700.0,1200.0,14900.0,15900.0,13700.0,939766.0
1381,2015.12.01,13700.0,1200.0,14900.0,15900.0,13700.0,939766.0
1396,2015.12.01,13700.0,1200.0,14900.0,15900.0,13700.0,939766.0
1411,2015.12.01,13700.0,1200.0,14900.0,15900.0,13700.0,939766.0
1426,2015.12.01,13700.0,1200.0,14900.0,15900.0,13700.0,939766.0
1441,2015.12.01,13700.0,1200.0,14900.0,15900.0,13700.0,939766.0
1456,2015.12.01,13700.0,1200.0,14900.0,15900.0,13700.0,939766.0
1471,2015.12.01,13700.0,1200.0,14900.0,15900.0,13700.0,939766.0
