,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7310.0,320.0,7100.0,7410.0,7060.0,625946.0
1098,2016.06.27,6990.0,220.0,6900.0,7120.0,6880.0,648480.0
1099,2016.06.24,7210.0,530.0,7820.0,7980.0,7130.0,649901.0
1100,2016.06.23,7740.0,240.0,8090.0,8090.0,7720.0,242421.0
1104,2016.06.22,7980.0,100.0,8020.0,8130.0,7930.0,122218.0
1105,2016.06.21,8080.0,240.0,7950.0,8270.0,7930.0,370500.0
1106,2016.06.20,7840.0,100.0,7710.0,7950.0,7710.0,254264.0
1107,2016.06.17,7740.0,30.0,7770.0,7880.0,7670.0,169325.0
1108,2016.06.16,7770.0,80.0,7780.0,7930.0,7530.0,416365.0
1111,2016.06.15,7850.0,200.0,7990.0,8030.0,7800.0,245092.0
1112,2016.06.14,8050.0,200.0,7760.0,8120.0,7710.0,357916.0
1113,2016.06.13,7850.0,520.0,8310.0,8320.0,7830.0,499114.0
1114,2016.06.10,8370.0,60.0,8440.0,8470.0,8260.0,200811.0
1115,2016.06.09,8430.0,80.0,8350.0,8430.0,8270.0,254627.0
1119,2016.06.08,8350.0,190.0,8500.0,8570.0,8330.0,285803.0
1120,2016.06.07,8540.0,40.0,8520.0,8640.0,8480.0,194294.0
1121,2016.06.03,8500.0,60.0,8560.0,8620.0,8440.0,217976.0
1122,2016.06.02,8560.0,100.0,8470.0,8580.0,8370.0,304301.0
1123,2016.06.01,8460.0,140.0,8610.0,8610.0,8450.0,283622.0
1126,2016.05.31,8600.0,50.0,8510.0,8710.0,8470.0,415628.0
1127,2016.05.30,8550.0,240.0,8760.0,8800.0,8550.0,228643.0
1128,2016.05.27,8790.0,50.0,8770.0,8850.0,8710.0,198951.0
1129,2016.05.26,8740.0,0.0,8740.0,8930.0,8700.0,145698.0
1130,2016.05.25,8740.0,160.0,9030.0,9030.0,8740.0,209668.0
1134,2016.05.24,8900.0,50.0,8850.0,9120.0,8600.0,467948.0
1135,2016.05.23,8850.0,420.0,8450.0,8880.0,8450.0,405996.0
1136,2016.05.20,8430.0,190.0,8560.0,8600.0,8370.0,552887.0
1137,2016.05.19,8620.0,30.0,8580.0,8770.0,8450.0,513392.0
1138,2016.05.18,8650.0,830.0,9310.0,9360.0,8270.0,1621593.0
1141,2016.05.17,9480.0,770.0,10000.0,10100.0,9430.0,1049454.0
1142,2016.05.16,10250.0,50.0,10300.0,10600.0,10100.0,497122.0
1143,2016.05.13,10300.0,200.0,10450.0,10550.0,10200.0,235547.0
1144,2016.05.12,10500.0,200.0,10650.0,10650.0,10400.0,180151.0
1145,2016.05.11,10700.0,400.0,10450.0,10850.0,10350.0,402434.0
1149,2016.05.10,10300.0,0.0,10250.0,10450.0,10250.0,166622.0
1150,2016.05.09,10300.0,100.0,10250.0,10400.0,10200.0,142774.0
1151,2016.05.04,10200.0,100.0,10300.0,10600.0,10200.0,242441.0
1152,2016.05.03,10300.0,100.0,10250.0,10400.0,10250.0,94897.0
1153,2016.05.02,10200.0,350.0,10500.0,10550.0,10150.0,216320.0
1156,2016.04.29,10550.0,150.0,10400.0,10600.0,10350.0,186630.0
1157,2016.04.28,10400.0,150.0,10550.0,10800.0,10400.0,236085.0
1158,2016.04.27,10550.0,150.0,10750.0,10800.0,10500.0,198811.0
1159,2016.04.26,10700.0,300.0,11150.0,11150.0,10650.0,296379.0
1160,2016.04.25,11000.0,100.0,11050.0,11400.0,10950.0,682492.0
1164,2016.04.22,10900.0,350.0,10550.0,10900.0,10450.0,451364.0
1165,2016.04.21,10550.0,100.0,10650.0,10700.0,10450.0,180058.0
1166,2016.04.20,10650.0,150.0,10500.0,10800.0,10350.0,256691.0
1167,2016.04.19,10500.0,100.0,10700.0,10700.0,10350.0,240114.0
1168,2016.04.18,10600.0,100.0,10750.0,10900.0,10600.0,246622.0
1171,2016.04.15,10700.0,300.0,10400.0,11100.0,10350.0,1065564.0
1172,2016.04.14,10400.0,50.0,10550.0,10700.0,10300.0,289559.0
1173,2016.04.12,10450.0,450.0,9980.0,10500.0,9960.0,428307.0
1174,2016.04.11,10000.0,150.0,10200.0,10200.0,9960.0,510360.0
1175,2016.04.08,10150.0,200.0,10250.0,10350.0,10050.0,426891.0
1179,2016.04.07,10350.0,100.0,10450.0,10650.0,10300.0,313239.0
1180,2016.04.06,10450.0,0.0,10350.0,10550.0,10300.0,203413.0
1181,2016.04.05,10450.0,200.0,10650.0,10700.0,10350.0,250139.0
1182,2016.04.04,10650.0,200.0,10600.0,10800.0,10500.0,218827.0
1183,2016.04.01,10450.0,200.0,10350.0,10650.0,10350.0,390260.0
1186,2016.03.31,10250.0,400.0,10650.0,10700.0,10250.0,475567.0
1187,2016.03.30,10650.0,150.0,10700.0,10900.0,10650.0,205304.0
1188,2016.03.29,10800.0,0.0,10900.0,10950.0,10550.0,452459.0
1189,2016.03.28,10800.0,300.0,11150.0,11200.0,10700.0,303997.0
1190,2016.03.25,11100.0,300.0,11350.0,11500.0,11000.0,330690.0
1194,2016.03.24,11400.0,450.0,11050.0,11450.0,10900.0,491707.0
1195,2016.03.23,10950.0,100.0,10900.0,11050.0,10800.0,448799.0
1196,2016.03.22,10850.0,300.0,10550.0,10900.0,10500.0,652767.0
1197,2016.03.21,10550.0,150.0,10800.0,10850.0,10350.0,754153.0
1198,2016.03.18,10700.0,600.0,11300.0,11350.0,10650.0,616451.0
1201,2016.03.17,11300.0,250.0,11250.0,11550.0,11150.0,391473.0
1202,2016.03.16,11050.0,100.0,11050.0,11350.0,11050.0,210438.0
1203,2016.03.15,11150.0,550.0,11650.0,11750.0,11100.0,541074.0
1204,2016.03.14,11700.0,350.0,12050.0,12150.0,11600.0,254652.0
1205,2016.03.11,12050.0,450.0,11600.0,12200.0,11600.0,452669.0
1209,2016.03.10,11600.0,50.0,11700.0,11800.0,11550.0,244465.0
1210,2016.03.09,11650.0,150.0,11800.0,11900.0,11550.0,328674.0
1211,2016.03.08,11800.0,100.0,11750.0,12050.0,11550.0,287771.0
1212,2016.03.07,11700.0,450.0,12200.0,12250.0,11650.0,465343.0
1213,2016.03.04,12150.0,400.0,12400.0,12450.0,12050.0,356761.0
1216,2016.03.03,12550.0,150.0,12400.0,12650.0,12200.0,220902.0
1217,2016.03.02,12400.0,50.0,12650.0,12900.0,12350.0,371602.0
1218,2016.02.29,12450.0,600.0,12800.0,12800.0,12050.0,1151138.0
1219,2016.02.26,13050.0,200.0,12600.0,13200.0,12450.0,658851.0
1220,2016.02.25,12850.0,250.0,12650.0,13000.0,12300.0,581932.0
1224,2016.02.24,12600.0,50.0,12400.0,12850.0,12350.0,715305.0
1225,2016.02.23,12550.0,150.0,12450.0,12650.0,12000.0,672051.0
1226,2016.02.22,12400.0,500.0,11900.0,12500.0,11850.0,693020.0
1227,2016.02.19,11900.0,400.0,11550.0,12150.0,11400.0,763999.0
1228,2016.02.18,11500.0,150.0,11600.0,11600.0,11200.0,432802.0
1231,2016.02.17,11350.0,100.0,11500.0,11550.0,11100.0,415605.0
1232,2016.02.16,11250.0,100.0,11400.0,11550.0,11050.0,427159.0
1233,2016.02.15,11150.0,950.0,10400.0,11300.0,10350.0,524134.0
1234,2016.02.12,10200.0,800.0,11000.0,11150.0,9950.0,769595.0
1235,2016.02.11,11000.0,500.0,11000.0,11450.0,10850.0,589837.0
1239,2016.02.05,11500.0,350.0,12000.0,12000.0,11500.0,323769.0
1240,2016.02.04,11850.0,350.0,11650.0,12000.0,11400.0,474293.0
1241,2016.02.03,11500.0,350.0,11400.0,12000.0,11350.0,550641.0
1242,2016.02.02,11850.0,500.0,12200.0,12550.0,11650.0,2306675.0
1243,2016.02.01,11350.0,250.0,12000.0,12300.0,11050.0,1579936.0
1246,2016.01.29,11600.0,700.0,11100.0,11800.0,10850.0,797714.0
1247,2016.01.28,10900.0,150.0,10650.0,11350.0,10600.0,584964.0
1248,2016.01.27,10750.0,350.0,10550.0,11000.0,10500.0,495094.0
1249,2016.01.26,10400.0,150.0,10500.0,10550.0,10250.0,196136.0
1250,2016.01.25,10550.0,350.0,10300.0,10750.0,10200.0,313821.0
1254,2016.01.22,10200.0,200.0,10400.0,10600.0,10100.0,350754.0
1255,2016.01.21,10000.0,100.0,10050.0,10350.0,9900.0,355942.0
1256,2016.01.20,9900.0,400.0,10300.0,10400.0,9690.0,408048.0
1257,2016.01.19,10300.0,450.0,10750.0,10750.0,10150.0,362647.0
1258,2016.01.18,10750.0,150.0,10300.0,10800.0,10300.0,237352.0
1261,2016.01.15,10600.0,550.0,11250.0,11250.0,10200.0,730973.0
1262,2016.01.14,11150.0,300.0,11150.0,11250.0,10850.0,425759.0
1263,2016.01.13,11450.0,150.0,11400.0,11600.0,11150.0,379470.0
1264,2016.01.12,11300.0,250.0,11400.0,11450.0,11050.0,231970.0
1265,2016.01.11,11050.0,400.0,11100.0,11400.0,10850.0,458741.0
1269,2016.01.08,10650.0,150.0,10550.0,10950.0,10400.0,337591.0
1270,2016.01.07,10800.0,600.0,11350.0,11650.0,10800.0,284369.0
1271,2016.01.06,11400.0,300.0,11650.0,12150.0,11350.0,414027.0
1272,2016.01.05,11700.0,500.0,11100.0,11750.0,11100.0,307472.0
1273,2016.01.04,11200.0,750.0,11950.0,12050.0,11050.0,430447.0
1276,2015.12.30,11950.0,150.0,12000.0,12250.0,11750.0,473028.0
1277,2015.12.29,11800.0,1200.0,10800.0,11950.0,10750.0,786562.0
1278,2015.12.28,10600.0,50.0,10650.0,10900.0,10550.0,166680.0
1279,2015.12.24,10650.0,200.0,10900.0,10950.0,10600.0,151348.0
1280,2015.12.23,10850.0,250.0,11200.0,11400.0,10850.0,234815.0
1284,2015.12.22,11100.0,0.0,11150.0,11250.0,10950.0,139085.0
1285,2015.12.21,11100.0,250.0,10800.0,11300.0,10700.0,327453.0
1286,2015.12.18,10850.0,100.0,10600.0,11200.0,10600.0,544488.0
1287,2015.12.17,10750.0,650.0,10150.0,10850.0,10050.0,599143.0
1288,2015.12.16,10100.0,350.0,9860.0,10350.0,9860.0,415410.0
1291,2015.12.15,9750.0,130.0,9990.0,10050.0,9620.0,262142.0
1292,2015.12.14,9880.0,0.0,9750.0,10000.0,9580.0,232851.0
1293,2015.12.11,9880.0,360.0,9520.0,10150.0,9460.0,597765.0
1294,2015.12.10,9520.0,330.0,9800.0,9900.0,9270.0,431242.0
1295,2015.12.09,9850.0,150.0,9700.0,10100.0,9640.0,469793.0
1299,2015.12.08,9700.0,700.0,10400.0,10450.0,9690.0,539587.0
1300,2015.12.07,10400.0,50.0,10550.0,10600.0,10350.0,160112.0
1301,2015.12.04,10350.0,100.0,10150.0,10800.0,10100.0,479356.0
1302,2015.12.03,10250.0,400.0,10550.0,10550.0,10100.0,490718.0
1303,2015.12.02,10650.0,150.0,10750.0,10800.0,10400.0,331326.0
1306,2015.12.01,10800.0,100.0,10800.0,10950.0,10650.0,170301.0
1307,2015.11.30,10900.0,350.0,11300.0,11300.0,10400.0,795749.0
1308,2015.11.27,11250.0,0.0,11200.0,11400.0,11050.0,238456.0
1309,2015.11.26,11250.0,150.0,11400.0,11550.0,11050.0,253438.0
1310,2015.11.25,11400.0,150.0,11550.0,11650.0,11150.0,303194.0
1314,2015.11.24,11550.0,0.0,11600.0,11950.0,11400.0,378908.0
1315,2015.11.23,11550.0,250.0,11350.0,11850.0,11250.0,429481.0
1316,2015.11.20,11300.0,950.0,10450.0,11850.0,10400.0,1163910.0
1317,2015.11.19,10350.0,0.0,10500.0,10600.0,10300.0,298691.0
1318,2015.11.18,10350.0,50.0,10350.0,10700.0,10250.0,650325.0
1321,2015.11.17,10300.0,1000.0,11100.0,11200.0,10250.0,1336372.0
1322,2015.11.16,11300.0,100.0,11000.0,11500.0,11000.0,184562.0
1323,2015.11.13,11400.0,300.0,11450.0,11700.0,11200.0,170290.0
1324,2015.11.12,11700.0,150.0,11750.0,12050.0,11250.0,388203.0
1325,2015.11.11,11850.0,700.0,11100.0,11950.0,11100.0,410977.0
1329,2015.11.10,11150.0,400.0,11500.0,11500.0,10600.0,573775.0
1330,2015.11.09,11550.0,150.0,11450.0,11750.0,10250.0,722772.0
1331,2015.11.06,11400.0,150.0,11650.0,11750.0,11250.0,238908.0
1332,2015.11.05,11550.0,350.0,11150.0,11850.0,10950.0,549768.0
1333,2015.11.04,11200.0,50.0,11350.0,11500.0,10550.0,866383.0
1336,2015.11.03,11250.0,350.0,11750.0,11900.0,11100.0,380998.0
1337,2015.11.02,11600.0,450.0,11800.0,12100.0,11600.0,253299.0
1338,2015.10.30,12050.0,0.0,12100.0,12200.0,11800.0,232371.0
1339,2015.10.29,12050.0,300.0,12350.0,12650.0,11950.0,347910.0
1340,2015.10.28,12350.0,150.0,12400.0,12550.0,12050.0,349737.0
1344,2015.10.27,12500.0,600.0,13200.0,13200.0,12350.0,357586.0
1345,2015.10.26,13100.0,150.0,13300.0,13400.0,12800.0,321739.0
1346,2015.10.23,13250.0,800.0,12650.0,13500.0,12600.0,532644.0
1347,2015.10.22,12450.0,700.0,12250.0,12950.0,11950.0,648299.0
1348,2015.10.21,13150.0,100.0,13350.0,13550.0,12900.0,308043.0
1351,2015.10.20,13250.0,250.0,13350.0,13600.0,12800.0,730804.0
1352,2015.10.19,13000.0,650.0,12350.0,13100.0,12300.0,531497.0
1353,2015.10.16,12350.0,100.0,12400.0,12700.0,12250.0,344660.0
1354,2015.10.15,12250.0,250.0,12000.0,12350.0,11850.0,289989.0
1355,2015.10.14,12000.0,600.0,12450.0,12550.0,11900.0,530894.0
1359,2015.10.13,12600.0,50.0,12650.0,12900.0,12350.0,444851.0
1360,2015.10.12,12550.0,850.0,11700.0,13000.0,11600.0,1586017.0
1361,2015.10.08,11700.0,50.0,11800.0,12350.0,11200.0,733383.0
1362,2015.10.07,11750.0,350.0,12050.0,12150.0,11600.0,432591.0
1363,2015.10.06,12100.0,450.0,12650.0,12800.0,12000.0,488178.0
1366,2015.10.05,12550.0,0.0,12750.0,13000.0,12500.0,356991.0
1367,2015.10.02,12550.0,550.0,13000.0,13200.0,12550.0,504249.0
1368,2015.10.01,13100.0,300.0,13500.0,13500.0,13000.0,399413.0
1369,2015.09.30,13400.0,150.0,12900.0,13400.0,12450.0,509997.0
1370,2015.09.25,13250.0,150.0,13450.0,13500.0,12850.0,307581.0
1374,2015.09.24,13400.0,100.0,13600.0,13600.0,13200.0,355214.0
1375,2015.09.23,13300.0,850.0,14050.0,14650.0,13300.0,785004.0
1376,2015.09.22,14150.0,350.0,14250.0,14350.0,13800.0,862386.0
1377,2015.09.21,14500.0,1250.0,13100.0,14550.0,13000.0,1887208.0
1378,2015.09.18,13250.0,600.0,12850.0,13550.0,12550.0,1222508.0
1381,2015.09.17,12650.0,250.0,12500.0,12650.0,12150.0,605935.0
1382,2015.09.16,12400.0,500.0,12100.0,13100.0,12100.0,1791931.0
1383,2015.09.15,11900.0,0.0,11950.0,12250.0,11750.0,432186.0
1384,2015.09.14,11900.0,100.0,12050.0,12050.0,11650.0,379001.0
1385,2015.09.11,12000.0,500.0,12250.0,12300.0,11550.0,895031.0
1389,2015.09.10,12500.0,0.0,12300.0,12750.0,12150.0,1090412.0
1390,2015.09.09,12500.0,950.0,11850.0,12600.0,11550.0,1477431.0
1391,2015.09.08,11550.0,400.0,11950.0,12150.0,11300.0,850313.0
1392,2015.09.07,11950.0,50.0,12050.0,12300.0,11800.0,639046.0
1393,2015.09.04,12000.0,1150.0,13250.0,13350.0,11750.0,1226758.0
1396,2015.09.03,13150.0,550.0,14000.0,14050.0,13150.0,614933.0
1397,2015.09.02,13700.0,700.0,12700.0,13850.0,12450.0,988383.0
1398,2015.09.01,13000.0,450.0,13550.0,13800.0,13000.0,684537.0
1399,2015.08.31,13450.0,850.0,14250.0,14400.0,13400.0,882922.0
1400,2015.08.28,14300.0,100.0,14850.0,15000.0,14000.0,984932.0
1404,2015.08.27,14400.0,200.0,14550.0,15550.0,14200.0,2372373.0
1405,2015.08.26,14200.0,500.0,13700.0,14550.0,13150.0,1599500.0
1406,2015.08.25,13700.0,50.0,14250.0,14300.0,13450.0,1258828.0
1407,2015.08.24,13650.0,200.0,14000.0,14600.0,13450.0,1642178.0
1408,2015.08.21,13850.0,300.0,13500.0,14000.0,12850.0,1712531.0
1411,2015.08.20,14150.0,200.0,14300.0,14800.0,13850.0,1609641.0
1412,2015.08.19,14350.0,850.0,15000.0,15650.0,13550.0,2303190.0
1413,2015.08.18,15200.0,2000.0,16900.0,17050.0,14850.0,2866931.0
1414,2015.08.17,17200.0,1150.0,16500.0,17750.0,16300.0,1840849.0
1415,2015.08.13,16050.0,50.0,15800.0,16950.0,14950.0,2608475.0
1419,2015.08.12,16100.0,2500.0,13650.0,16100.0,13650.0,3958665.0
1420,2015.08.11,13600.0,950.0,14750.0,14750.0,13250.0,1263876.0
1421,2015.08.10,14550.0,450.0,14100.0,14850.0,13750.0,1187767.0
1422,2015.08.07,14100.0,100.0,14200.0,15100.0,13750.0,1916053.0
1423,2015.08.06,14200.0,500.0,13700.0,15200.0,13550.0,3412045.0
1426,2015.08.05,13700.0,1550.0,12050.0,13800.0,11700.0,4480158.0
1427,2015.08.04,12150.0,1650.0,11300.0,12800.0,11200.0,6743345.0
1428,2015.08.03,10500.0,400.0,10100.0,10700.0,10000.0,1429177.0
1429,2015.07.31,10100.0,810.0,9290.0,10200.0,8930.0,1888013.0
1430,2015.07.30,9290.0,1510.0,10800.0,10900.0,9210.0,2950306.0
1434,2015.07.29,10800.0,250.0,10750.0,11600.0,10300.0,1967919.0
1435,2015.07.28,10550.0,300.0,10550.0,11500.0,10250.0,1588094.0
1436,2015.07.27,10850.0,300.0,11250.0,12000.0,10550.0,1761294.0
1437,2015.07.24,11150.0,1300.0,9950.0,12250.0,9820.0,4249662.0
1438,2015.07.23,9850.0,130.0,9910.0,10350.0,9760.0,1515401.0
1441,2015.07.22,9980.0,530.0,9240.0,10450.0,9190.0,3771809.0
1442,2015.07.21,9450.0,300.0,9680.0,9770.0,9050.0,1988271.0
1443,2015.07.20,9150.0,750.0,8650.0,9600.0,8610.0,3987354.0
1444,2015.07.17,8400.0,950.0,7550.0,8790.0,7510.0,3224523.0
1445,2015.07.16,7450.0,130.0,7230.0,7550.0,7220.0,580233.0
1449,2015.07.15,7320.0,50.0,7330.0,7390.0,7160.0,469151.0
1450,2015.07.14,7370.0,90.0,7340.0,7490.0,7310.0,518622.0
1451,2015.07.13,7280.0,190.0,7410.0,7680.0,7190.0,711959.0
1452,2015.07.10,7470.0,210.0,7670.0,7750.0,7320.0,1184673.0
1453,2015.07.09,7680.0,300.0,7810.0,7850.0,7260.0,992909.0
1456,2015.07.08,7980.0,540.0,7700.0,8050.0,7630.0,1535859.0
1457,2015.07.07,7440.0,200.0,7800.0,7870.0,7250.0,959653.0
1458,2015.07.06,7640.0,360.0,7850.0,8020.0,7640.0,981856.0
1459,2015.07.03,8000.0,40.0,7990.0,8450.0,7800.0,2314915.0
1460,2015.07.02,7960.0,810.0,7130.0,7960.0,7060.0,2950462.0
1464,2015.07.01,7150.0,370.0,6780.0,7150.0,6740.0,850968.0
1465,2015.06.30,6780.0,50.0,6890.0,7220.0,6740.0,1491891.0
1466,2015.06.29,6830.0,360.0,6480.0,6930.0,6410.0,835490.0
1467,2015.06.26,6470.0,90.0,6560.0,6680.0,6460.0,438873.0
1468,2015.06.25,6560.0,180.0,6710.0,6870.0,6550.0,555097.0
1471,2015.06.24,6740.0,100.0,6630.0,6790.0,6450.0,442971.0
1472,2015.06.23,6640.0,90.0,6700.0,6750.0,6470.0,452628.0
1473,2015.06.22,6730.0,140.0,6640.0,6730.0,6560.0,296645.0
1474,2015.06.19,6590.0,50.0,6640.0,6670.0,6530.0,317346.0
1475,2015.06.18,6640.0,30.0,6620.0,6710.0,6470.0,545342.0
1479,2015.06.17,6610.0,270.0,6380.0,6610.0,6260.0,855753.0
1480,2015.06.16,6340.0,240.0,6300.0,6540.0,6250.0,1053666.0
1481,2015.06.15,6100.0,100.0,6000.0,6180.0,5980.0,294944.0
1482,2015.06.12,6000.0,190.0,6180.0,6290.0,5920.0,491234.0
1483,2015.06.11,6190.0,20.0,6180.0,6330.0,6160.0,278345.0
