,날짜,종가,전일비,시가,고가,저가,거래량
1075,2016.07.19,420000.0,3000.0,424000.0,425000.0,418500.0,76916.0
1076,2016.07.18,423000.0,1000.0,424500.0,427000.0,420000.0,65878.0
1077,2016.07.15,424000.0,0.0,427000.0,429000.0,420000.0,70417.0
1078,2016.07.14,424000.0,2000.0,426000.0,427500.0,420500.0,81498.0
1081,2016.07.13,426000.0,2500.0,423500.0,429500.0,422500.0,108332.0
1082,2016.07.12,423500.0,2000.0,422000.0,424500.0,420000.0,76123.0
1083,2016.07.11,421500.0,0.0,420000.0,427500.0,413500.0,188207.0
1084,2016.07.08,421500.0,19500.0,437500.0,442000.0,415500.0,256012.0
1085,2016.07.07,441000.0,1500.0,440000.0,443000.0,437500.0,55384.0
1089,2016.07.06,439500.0,3500.0,436500.0,439500.0,431000.0,80648.0
1090,2016.07.05,436000.0,3000.0,435500.0,438000.0,433000.0,62064.0
1091,2016.07.04,439000.0,5000.0,438000.0,440000.0,435500.0,64836.0
1092,2016.07.01,434000.0,2500.0,435000.0,439000.0,434000.0,99366.0
1093,2016.06.30,431500.0,2500.0,431000.0,435000.0,426500.0,84492.0
1096,2016.06.29,429000.0,5500.0,421500.0,432000.0,421500.0,101564.0
1097,2016.06.28,423500.0,9000.0,409000.0,423500.0,409000.0,78673.0
1098,2016.06.27,414500.0,500.0,413500.0,414500.0,405000.0,67258.0
1099,2016.06.24,414000.0,4000.0,417000.0,423000.0,405000.0,111071.0
1100,2016.06.23,418000.0,0.0,416000.0,422000.0,416000.0,53369.0
1104,2016.06.22,418000.0,1000.0,421500.0,424000.0,414000.0,64400.0
1105,2016.06.21,419000.0,6500.0,416000.0,421000.0,413000.0,57022.0
1106,2016.06.20,412500.0,500.0,417000.0,417000.0,409500.0,59107.0
1107,2016.06.17,412000.0,500.0,414000.0,417500.0,409500.0,61657.0
1108,2016.06.16,412500.0,3500.0,412500.0,415000.0,409500.0,58994.0
1111,2016.06.15,409000.0,1500.0,408500.0,413500.0,406000.0,59450.0
1112,2016.06.14,410500.0,500.0,410000.0,416000.0,402000.0,89897.0
1113,2016.06.13,410000.0,11500.0,419500.0,420000.0,407500.0,130247.0
1114,2016.06.10,421500.0,14500.0,434500.0,434500.0,417500.0,121331.0
1115,2016.06.09,436000.0,1000.0,433000.0,437000.0,430500.0,148947.0
1119,2016.06.08,435000.0,10000.0,423000.0,435000.0,422500.0,101074.0
1120,2016.06.07,425000.0,2000.0,423000.0,430000.0,422000.0,92140.0
1121,2016.06.03,423000.0,3000.0,426000.0,428000.0,419500.0,65401.0
1122,2016.06.02,426000.0,7500.0,414500.0,428500.0,414500.0,96491.0
1123,2016.06.01,418500.0,1000.0,412000.0,420000.0,412000.0,73881.0
1126,2016.05.31,417500.0,500.0,413000.0,420500.0,412500.0,134883.0
1127,2016.05.30,418000.0,5000.0,410000.0,419000.0,408500.0,65993.0
1128,2016.05.27,413000.0,2500.0,410500.0,413500.0,408500.0,43793.0
1129,2016.05.26,410500.0,11000.0,417000.0,421500.0,408000.0,73098.0
1130,2016.05.25,421500.0,14000.0,411000.0,423500.0,407500.0,102395.0
1134,2016.05.24,407500.0,6500.0,411500.0,416000.0,407000.0,68167.0
1135,2016.05.23,414000.0,500.0,418000.0,418000.0,408500.0,62835.0
1136,2016.05.20,414500.0,1500.0,418500.0,418500.0,411500.0,64035.0
1137,2016.05.19,416000.0,4500.0,417000.0,420500.0,409500.0,91563.0
1138,2016.05.18,420500.0,7500.0,425000.0,427000.0,417500.0,74377.0
1141,2016.05.17,428000.0,3000.0,431000.0,431500.0,425000.0,48824.0
1142,2016.05.16,431000.0,5500.0,425500.0,435000.0,422500.0,82403.0
1143,2016.05.13,425500.0,0.0,426500.0,430000.0,423500.0,86620.0
1144,2016.05.12,425500.0,5000.0,420500.0,427000.0,420000.0,63169.0
1145,2016.05.11,420500.0,9500.0,430000.0,430500.0,419500.0,107831.0
1149,2016.05.10,430000.0,1000.0,431000.0,432000.0,421000.0,110427.0
1150,2016.05.09,431000.0,5500.0,430500.0,438500.0,424000.0,143164.0
1151,2016.05.04,425500.0,9500.0,411000.0,426000.0,411000.0,163688.0
1152,2016.05.03,416000.0,5000.0,414000.0,423000.0,412500.0,156652.0
1153,2016.05.02,411000.0,3500.0,407000.0,414000.0,404000.0,92585.0
1156,2016.04.29,407500.0,3500.0,405500.0,409000.0,401500.0,66820.0
1157,2016.04.28,404000.0,10500.0,411500.0,415000.0,403500.0,124680.0
1158,2016.04.27,414500.0,4500.0,415000.0,416500.0,407000.0,99254.0
1159,2016.04.26,410000.0,3500.0,416500.0,416500.0,403500.0,87091.0
1160,2016.04.25,413500.0,5500.0,405000.0,415500.0,405000.0,85797.0
1164,2016.04.22,408000.0,1500.0,400000.0,408000.0,400000.0,49295.0
1165,2016.04.21,406500.0,8000.0,400000.0,406500.0,399500.0,103496.0
1166,2016.04.20,398500.0,8000.0,404000.0,406000.0,397500.0,114959.0
1167,2016.04.19,406500.0,500.0,409500.0,410000.0,403500.0,67015.0
1168,2016.04.18,407000.0,6000.0,405500.0,411500.0,402500.0,119497.0
1171,2016.04.15,401000.0,5000.0,400000.0,402000.0,395000.0,103935.0
1172,2016.04.14,406000.0,7000.0,408500.0,408500.0,400000.0,146188.0
1173,2016.04.12,399000.0,2000.0,399500.0,399500.0,396000.0,64859.0
1174,2016.04.11,397000.0,7000.0,400000.0,401000.0,395000.0,116507.0
1175,2016.04.08,404000.0,10500.0,392500.0,404500.0,390500.0,87735.0
1179,2016.04.07,393500.0,3000.0,396000.0,400000.0,389500.0,104180.0
1180,2016.04.06,396500.0,2000.0,400000.0,404000.0,394000.0,92571.0
1181,2016.04.05,398500.0,6000.0,400000.0,402500.0,395500.0,58036.0
1182,2016.04.04,404500.0,14500.0,394000.0,405000.0,391500.0,162236.0
1183,2016.04.01,390000.0,3500.0,386500.0,398500.0,382500.0,145088.0
1186,2016.03.31,386500.0,1500.0,385500.0,388000.0,382000.0,124928.0
1187,2016.03.30,388000.0,2000.0,387000.0,391000.0,382500.0,97143.0
1188,2016.03.29,386000.0,1000.0,387500.0,390000.0,380500.0,95262.0
1189,2016.03.28,387000.0,5500.0,396000.0,398500.0,387000.0,70555.0
1190,2016.03.25,392500.0,4500.0,388000.0,395000.0,386500.0,87331.0
1194,2016.03.24,388000.0,6500.0,381500.0,392500.0,378500.0,108912.0
1195,2016.03.23,381500.0,500.0,379500.0,384500.0,378000.0,86555.0
1196,2016.03.22,381000.0,7500.0,388500.0,389500.0,378500.0,117903.0
1197,2016.03.21,388500.0,5500.0,393000.0,393000.0,383500.0,129372.0
1198,2016.03.18,394000.0,3500.0,387500.0,394000.0,381500.0,145321.0
1201,2016.03.17,390500.0,0.0,389000.0,398000.0,388000.0,135278.0
1202,2016.03.16,390500.0,14500.0,376000.0,391500.0,375000.0,245999.0
1203,2016.03.15,376000.0,9000.0,369500.0,379000.0,367500.0,140581.0
1204,2016.03.14,367000.0,9500.0,364000.0,369500.0,357000.0,181845.0
1205,2016.03.11,357500.0,9000.0,363000.0,365000.0,356000.0,156133.0
1209,2016.03.10,366500.0,9500.0,359000.0,366500.0,358000.0,155875.0
1210,2016.03.09,357000.0,1500.0,361500.0,365500.0,355500.0,170560.0
1211,2016.03.08,358500.0,13000.0,367000.0,371000.0,355000.0,209966.0
1212,2016.03.07,371500.0,7500.0,375000.0,376000.0,366000.0,201061.0
1213,2016.03.04,379000.0,1500.0,377000.0,380000.0,372500.0,111395.0
1216,2016.03.03,377500.0,0.0,375500.0,378500.0,369000.0,130795.0
1217,2016.03.02,377500.0,10000.0,375000.0,378000.0,372000.0,174035.0
1218,2016.02.29,367500.0,3500.0,373000.0,376000.0,364000.0,127254.0
1219,2016.02.26,371000.0,1500.0,369500.0,374000.0,367000.0,150463.0
1220,2016.02.25,369500.0,14500.0,355500.0,370000.0,355500.0,171849.0
1224,2016.02.24,355000.0,6500.0,358000.0,361500.0,354000.0,104854.0
1225,2016.02.23,361500.0,7000.0,371000.0,376000.0,352500.0,228516.0
1226,2016.02.22,368500.0,4000.0,372500.0,376500.0,366000.0,107586.0
1227,2016.02.19,372500.0,5000.0,367000.0,376000.0,361000.0,144590.0
1228,2016.02.18,367500.0,21000.0,355000.0,370000.0,352500.0,288020.0
1231,2016.02.17,346500.0,19000.0,364500.0,365500.0,341000.0,358157.0
1232,2016.02.16,365500.0,2500.0,363500.0,370000.0,362500.0,177122.0
1233,2016.02.15,363000.0,8000.0,371500.0,376000.0,357000.0,269856.0
1234,2016.02.12,371000.0,22500.0,389000.0,389500.0,366000.0,364478.0
1235,2016.02.11,393500.0,9000.0,388000.0,399500.0,386500.0,104650.0
1239,2016.02.05,402500.0,1000.0,403000.0,404500.0,396500.0,94566.0
1240,2016.02.04,401500.0,2500.0,404000.0,404500.0,394500.0,122335.0
1241,2016.02.03,399000.0,10000.0,396500.0,407000.0,394000.0,329114.0
1242,2016.02.02,389000.0,22500.0,412000.0,414000.0,385000.0,192085.0
1243,2016.02.01,411500.0,6000.0,407000.0,414500.0,407000.0,114460.0
1246,2016.01.29,405500.0,9000.0,398500.0,406000.0,395500.0,147889.0
1247,2016.01.28,396500.0,3000.0,393500.0,399500.0,393500.0,75231.0
1248,2016.01.27,399500.0,6000.0,400000.0,400000.0,389000.0,147771.0
1249,2016.01.26,393500.0,5500.0,398500.0,403500.0,388000.0,96459.0
1250,2016.01.25,399000.0,6500.0,392500.0,399500.0,391000.0,99145.0
1254,2016.01.22,392500.0,7500.0,392000.0,393000.0,385500.0,84627.0
1255,2016.01.21,385000.0,500.0,387500.0,391000.0,382000.0,117806.0
1256,2016.01.20,384500.0,4000.0,383500.0,393000.0,373000.0,196800.0
1257,2016.01.19,380500.0,500.0,378500.0,383500.0,375000.0,101497.0
1258,2016.01.18,381000.0,1000.0,381000.0,387500.0,372000.0,148846.0
1261,2016.01.15,382000.0,10000.0,398500.0,399000.0,378500.0,269355.0
1262,2016.01.14,392000.0,20000.0,405500.0,409500.0,387500.0,256823.0
1263,2016.01.13,412000.0,6500.0,409000.0,414500.0,405500.0,85208.0
1264,2016.01.12,405500.0,0.0,410000.0,410500.0,403500.0,85924.0
1265,2016.01.11,405500.0,7500.0,410500.0,416500.0,405500.0,74387.0
1269,2016.01.08,413000.0,3000.0,406500.0,415000.0,401000.0,95813.0
1270,2016.01.07,410000.0,7000.0,410500.0,426500.0,409500.0,144797.0
1271,2016.01.06,417000.0,6500.0,413000.0,418500.0,406000.0,127826.0
1272,2016.01.05,410500.0,2000.0,412500.0,414000.0,408000.0,127181.0
1273,2016.01.04,412500.0,2000.0,415000.0,422500.0,411500.0,88054.0
1276,2015.12.30,414500.0,500.0,414000.0,423500.0,412500.0,86540.0
1277,2015.12.29,414000.0,4000.0,406500.0,416500.0,406500.0,55420.0
1278,2015.12.28,410000.0,2000.0,412000.0,414000.0,407500.0,66665.0
1279,2015.12.24,412000.0,2500.0,414500.0,418000.0,410000.0,63094.0
1280,2015.12.23,414500.0,500.0,414500.0,415500.0,410500.0,57752.0
1284,2015.12.22,414000.0,3000.0,411500.0,415500.0,408500.0,77681.0
1285,2015.12.21,411000.0,4000.0,409000.0,415000.0,406000.0,87407.0
1286,2015.12.18,407000.0,7000.0,412000.0,412000.0,405000.0,80206.0
1287,2015.12.17,414000.0,1500.0,416000.0,418000.0,408000.0,124532.0
1288,2015.12.16,412500.0,12000.0,407000.0,413000.0,402500.0,114644.0
1291,2015.12.15,400500.0,1000.0,405000.0,405000.0,397000.0,107043.0
1292,2015.12.14,401500.0,1500.0,400000.0,401500.0,392000.0,96293.0
1293,2015.12.11,403000.0,0.0,402000.0,405500.0,399500.0,97457.0
1294,2015.12.10,403000.0,6000.0,409500.0,410000.0,400000.0,149631.0
1295,2015.12.09,409000.0,6000.0,408000.0,413000.0,404500.0,75426.0
1299,2015.12.08,403000.0,2000.0,402000.0,413500.0,401500.0,73920.0
1300,2015.12.07,405000.0,2000.0,415500.0,415500.0,405000.0,57815.0
1301,2015.12.04,407000.0,8500.0,406500.0,413500.0,406000.0,89656.0
1302,2015.12.03,415500.0,10500.0,425000.0,425000.0,412000.0,83624.0
1303,2015.12.02,426000.0,7500.0,423500.0,432000.0,419000.0,166938.0
1306,2015.12.01,418500.0,15000.0,410000.0,420000.0,407000.0,156465.0
1307,2015.11.30,403500.0,9000.0,413500.0,413500.0,401000.0,173323.0
1308,2015.11.27,412500.0,1500.0,416000.0,417000.0,408500.0,74684.0
1309,2015.11.26,414000.0,5500.0,412500.0,417000.0,410500.0,70262.0
1310,2015.11.25,408500.0,7000.0,415000.0,418500.0,408000.0,112346.0
1314,2015.11.24,415500.0,6000.0,409500.0,417000.0,404500.0,150439.0
1315,2015.11.23,409500.0,11000.0,400000.0,410000.0,399500.0,197894.0
1316,2015.11.20,398500.0,4000.0,395000.0,399000.0,391500.0,126217.0
1317,2015.11.19,394500.0,8000.0,387000.0,395000.0,384000.0,146362.0
1318,2015.11.18,386500.0,3500.0,390000.0,391500.0,383000.0,115260.0
1321,2015.11.17,390000.0,2500.0,388000.0,391500.0,385500.0,149100.0
1322,2015.11.16,387500.0,2000.0,378000.0,388500.0,375000.0,159044.0
1323,2015.11.13,385500.0,12000.0,373500.0,386000.0,372500.0,118532.0
1324,2015.11.12,373500.0,1000.0,377000.0,378500.0,370500.0,54375.0
1325,2015.11.11,374500.0,1500.0,373000.0,379500.0,372500.0,68217.0
1329,2015.11.10,373000.0,6000.0,374500.0,379000.0,371000.0,74680.0
1330,2015.11.09,379000.0,9000.0,387000.0,387000.0,376500.0,85772.0
1331,2015.11.06,388000.0,500.0,385500.0,394000.0,384000.0,92575.0
1332,2015.11.05,388500.0,11500.0,396000.0,396000.0,385500.0,119551.0
1333,2015.11.04,400000.0,500.0,398500.0,403000.0,396000.0,112036.0
1336,2015.11.03,399500.0,7000.0,395000.0,399500.0,392500.0,209334.0
1337,2015.11.02,392500.0,15000.0,377500.0,395000.0,377000.0,267499.0
1338,2015.10.30,377500.0,4000.0,381500.0,386000.0,367500.0,286690.0
1339,2015.10.29,381500.0,4000.0,388500.0,391500.0,380000.0,107370.0
1340,2015.10.28,385500.0,10000.0,379000.0,386000.0,376000.0,288311.0
1344,2015.10.27,375500.0,1500.0,376500.0,381500.0,371000.0,95436.0
1345,2015.10.26,377000.0,1000.0,376500.0,379500.0,370000.0,104028.0
1346,2015.10.23,376000.0,8500.0,371000.0,380000.0,371000.0,202761.0
1347,2015.10.22,367500.0,3000.0,364500.0,369000.0,362500.0,117356.0
1348,2015.10.21,364500.0,3000.0,368000.0,368000.0,363500.0,87541.0
1351,2015.10.20,367500.0,2000.0,369500.0,370000.0,363500.0,112622.0
1352,2015.10.19,369500.0,3500.0,372000.0,373000.0,365000.0,88756.0
1353,2015.10.16,373000.0,6000.0,370000.0,373000.0,366500.0,122855.0
1354,2015.10.15,367000.0,4500.0,360500.0,370500.0,358000.0,124082.0
1355,2015.10.14,362500.0,4000.0,355500.0,366000.0,354500.0,127205.0
1359,2015.10.13,358500.0,6500.0,363000.0,367500.0,354500.0,295634.0
1360,2015.10.12,365000.0,17000.0,377500.0,379000.0,365000.0,244388.0
1361,2015.10.08,382000.0,3000.0,380000.0,382000.0,368000.0,223714.0
1362,2015.10.07,379000.0,17000.0,392000.0,395500.0,373500.0,239513.0
1363,2015.10.06,396000.0,7000.0,395500.0,397500.0,389000.0,127850.0
1366,2015.10.05,389000.0,7500.0,399000.0,404000.0,382500.0,216705.0
1367,2015.10.02,396500.0,8000.0,388000.0,400000.0,381500.0,277771.0
1368,2015.10.01,388500.0,3500.0,385500.0,389000.0,380500.0,188995.0
1369,2015.09.30,385000.0,18500.0,366500.0,385000.0,366500.0,306624.0
1370,2015.09.25,366500.0,9500.0,375000.0,375500.0,365000.0,199555.0
1374,2015.09.24,376000.0,5500.0,374500.0,378500.0,371500.0,116054.0
1375,2015.09.23,370500.0,4500.0,369000.0,374000.0,366000.0,179259.0
1376,2015.09.22,375000.0,9000.0,370000.0,375000.0,366500.0,127563.0
1377,2015.09.21,366000.0,7000.0,372000.0,372000.0,363000.0,155566.0
1378,2015.09.18,373000.0,18500.0,361000.0,373000.0,358500.0,378818.0
1381,2015.09.17,354500.0,4500.0,358500.0,359500.0,353000.0,186204.0
1382,2015.09.16,350000.0,500.0,351500.0,354000.0,347500.0,216427.0
1383,2015.09.15,349500.0,500.0,350000.0,352500.0,345000.0,121559.0
1384,2015.09.14,350000.0,1000.0,349000.0,361000.0,345000.0,127015.0
1385,2015.09.11,351000.0,6000.0,351000.0,356500.0,344500.0,194093.0
1389,2015.09.10,357000.0,10500.0,343000.0,359000.0,338000.0,366816.0
1390,2015.09.09,346500.0,26000.0,327000.0,347000.0,327000.0,344005.0
1391,2015.09.08,320500.0,11000.0,331500.0,336500.0,311500.0,243109.0
1392,2015.09.07,331500.0,500.0,334500.0,338000.0,325000.0,236996.0
1393,2015.09.04,332000.0,13500.0,343000.0,346000.0,331000.0,361949.0
1396,2015.09.03,345500.0,16500.0,364000.0,367500.0,343000.0,352736.0
1397,2015.09.02,362000.0,1500.0,355000.0,368500.0,354500.0,246546.0
1398,2015.09.01,363500.0,15000.0,374000.0,381000.0,362500.0,223526.0
1399,2015.08.31,378500.0,500.0,384000.0,384000.0,370500.0,164046.0
1400,2015.08.28,379000.0,1000.0,380500.0,382000.0,372500.0,236450.0
1404,2015.08.27,380000.0,19000.0,371000.0,392000.0,367500.0,438602.0
1405,2015.08.26,361000.0,20500.0,345000.0,366500.0,339000.0,348405.0
1406,2015.08.25,340500.0,5000.0,335500.0,345500.0,327500.0,345858.0
1407,2015.08.24,335500.0,8500.0,340500.0,342500.0,330000.0,309920.0
1408,2015.08.21,344000.0,4000.0,328000.0,346500.0,320000.0,273934.0
1411,2015.08.20,340000.0,6000.0,344000.0,353000.0,337000.0,250952.0
1412,2015.08.19,346000.0,16000.0,355000.0,366500.0,335500.0,407147.0
1413,2015.08.18,362000.0,18500.0,378500.0,383000.0,355500.0,251348.0
1414,2015.08.17,380500.0,2500.0,378500.0,383500.0,366000.0,258166.0
1415,2015.08.13,378000.0,2000.0,376000.0,396000.0,374000.0,421188.0
1419,2015.08.12,376000.0,25000.0,397500.0,398500.0,355000.0,512494.0
1420,2015.08.11,401000.0,14500.0,418000.0,420500.0,398500.0,173822.0
1421,2015.08.10,415500.0,8000.0,406000.0,415500.0,405500.0,78844.0
1422,2015.08.07,407500.0,4500.0,403000.0,409000.0,397000.0,85398.0
1423,2015.08.06,403000.0,5000.0,410500.0,410500.0,400000.0,154172.0
1426,2015.08.05,408000.0,1000.0,402500.0,415000.0,401500.0,126752.0
1427,2015.08.04,407000.0,3000.0,409500.0,410000.0,399000.0,115346.0
1428,2015.08.03,410000.0,1000.0,412000.0,413000.0,404000.0,74444.0
1429,2015.07.31,411000.0,5000.0,412000.0,416500.0,401000.0,104749.0
1430,2015.07.30,406000.0,17500.0,423500.0,427000.0,404500.0,136413.0
1434,2015.07.29,423500.0,12000.0,415000.0,428000.0,412000.0,268038.0
1435,2015.07.28,411500.0,7000.0,406000.0,411500.0,398000.0,188537.0
1436,2015.07.27,404500.0,10500.0,410000.0,413500.0,401500.0,227317.0
1437,2015.07.24,394000.0,6000.0,400500.0,403500.0,391500.0,101440.0
1438,2015.07.23,400000.0,8500.0,392000.0,402500.0,391500.0,114518.0
1441,2015.07.22,391500.0,11500.0,400000.0,400000.0,386000.0,201444.0
1442,2015.07.21,403000.0,7000.0,414000.0,421000.0,399500.0,100289.0
1443,2015.07.20,410000.0,8000.0,398500.0,412000.0,398500.0,129378.0
1444,2015.07.17,402000.0,4000.0,396000.0,403000.0,393500.0,146812.0
1445,2015.07.16,398000.0,4000.0,403500.0,404000.0,391500.0,181281.0
1449,2015.07.15,402000.0,2000.0,400500.0,403000.0,399500.0,124462.0
1450,2015.07.14,400000.0,2000.0,403500.0,405000.0,394500.0,167988.0
1451,2015.07.13,398000.0,16000.0,382500.0,400000.0,381500.0,179298.0
1452,2015.07.10,382000.0,2000.0,380000.0,387500.0,375500.0,291465.0
1453,2015.07.09,380000.0,0.0,370000.0,382500.0,366000.0,333999.0
1456,2015.07.08,380000.0,4000.0,386000.0,393500.0,368500.0,377747.0
1457,2015.07.07,384000.0,43000.0,418000.0,420000.0,370000.0,869039.0
1458,2015.07.06,427000.0,17000.0,435500.0,440000.0,426500.0,170558.0
1459,2015.07.03,444000.0,1000.0,445500.0,452000.0,434500.0,161079.0
1460,2015.07.02,445000.0,14000.0,438000.0,455500.0,435500.0,373048.0
1464,2015.07.01,431000.0,13000.0,415500.0,432500.0,415000.0,235768.0
1465,2015.06.30,418000.0,500.0,418000.0,424000.0,417000.0,192839.0
1466,2015.06.29,418500.0,500.0,412000.0,426500.0,409500.0,206177.0
1467,2015.06.26,419000.0,17500.0,403000.0,422500.0,398500.0,284852.0
1468,2015.06.25,401500.0,2000.0,400500.0,403500.0,396500.0,119434.0
1471,2015.06.24,403500.0,9000.0,397500.0,403500.0,395000.0,172854.0
1472,2015.06.23,394500.0,500.0,398000.0,398500.0,390500.0,100408.0
1473,2015.06.22,394000.0,1000.0,403000.0,404500.0,390500.0,97590.0
1474,2015.06.19,395000.0,7500.0,408000.0,408000.0,391500.0,176072.0
1475,2015.06.18,402500.0,12500.0,399000.0,404500.0,393000.0,208603.0
1479,2015.06.17,390000.0,2500.0,395000.0,406500.0,387500.0,223487.0
1480,2015.06.16,387500.0,9000.0,374500.0,392500.0,373500.0,194109.0
1481,2015.06.15,378500.0,4000.0,383000.0,383000.0,364000.0,206877.0
1482,2015.06.12,382500.0,2500.0,381000.0,393000.0,380500.0,221367.0
1483,2015.06.11,380000.0,9000.0,390500.0,393000.0,380000.0,210576.0
