,날짜,종가,전일비,시가,고가,저가,거래량
1084,2016.07.08,78300.0,700.0,78900.0,78900.0,76200.0,25459.0
1085,2016.07.07,77600.0,1300.0,76700.0,78000.0,75000.0,23483.0
1089,2016.07.06,76300.0,700.0,76900.0,77500.0,75600.0,29491.0
1090,2016.07.05,77000.0,600.0,78000.0,78200.0,76200.0,29329.0
1091,2016.07.04,77600.0,2400.0,74700.0,79400.0,74700.0,55142.0
1092,2016.07.01,75200.0,700.0,75900.0,76800.0,75100.0,44114.0
1093,2016.06.30,75900.0,500.0,75100.0,76600.0,74700.0,36715.0
1096,2016.06.29,75400.0,300.0,75300.0,77300.0,74700.0,48690.0
1097,2016.06.28,75700.0,200.0,74700.0,76500.0,73500.0,40807.0
1098,2016.06.27,75500.0,600.0,73700.0,75800.0,73400.0,37195.0
1099,2016.06.24,76100.0,1100.0,77200.0,79000.0,70800.0,63790.0
1100,2016.06.23,77200.0,800.0,77600.0,78000.0,76200.0,17691.0
1104,2016.06.22,78000.0,1600.0,76400.0,79000.0,76200.0,31260.0
1105,2016.06.21,76400.0,1200.0,77600.0,78400.0,75000.0,38692.0
1106,2016.06.20,77600.0,3100.0,75900.0,77900.0,75400.0,33032.0
1107,2016.06.17,74500.0,400.0,74500.0,77300.0,73500.0,37700.0
1108,2016.06.16,74100.0,1400.0,76200.0,76200.0,73100.0,34662.0
1111,2016.06.15,75500.0,700.0,74200.0,79500.0,74100.0,47287.0
1112,2016.06.14,74800.0,1500.0,76000.0,76200.0,73800.0,35267.0
1113,2016.06.13,76300.0,2800.0,78900.0,78900.0,76000.0,35955.0
1114,2016.06.10,79100.0,2100.0,81000.0,81100.0,77500.0,61339.0
1115,2016.06.09,81200.0,1200.0,79500.0,81200.0,78100.0,62011.0
1119,2016.06.08,80000.0,800.0,78100.0,80300.0,78100.0,53839.0
1120,2016.06.07,79200.0,1000.0,78100.0,79500.0,77600.0,49736.0
1121,2016.06.03,78200.0,600.0,77300.0,78300.0,76100.0,41383.0
1122,2016.06.02,77600.0,300.0,77200.0,78400.0,76300.0,39079.0
1123,2016.06.01,77900.0,300.0,76700.0,78700.0,76300.0,53551.0
1126,2016.05.31,77600.0,1600.0,78500.0,78500.0,76800.0,48533.0
1127,2016.05.30,79200.0,800.0,80500.0,80500.0,78500.0,38363.0
1128,2016.05.27,80000.0,1100.0,79800.0,80300.0,78500.0,63944.0
1129,2016.05.26,78900.0,900.0,78500.0,79300.0,76000.0,42888.0
1130,2016.05.25,78000.0,1400.0,76300.0,78600.0,76000.0,55460.0
1134,2016.05.24,76600.0,1000.0,76200.0,77000.0,75300.0,37046.0
1135,2016.05.23,75600.0,1000.0,76600.0,76600.0,74600.0,31717.0
1136,2016.05.20,76600.0,1000.0,76500.0,77500.0,74100.0,50022.0
1137,2016.05.19,75600.0,500.0,74800.0,75700.0,73900.0,29550.0
1138,2016.05.18,75100.0,300.0,75100.0,75500.0,74300.0,56931.0
1141,2016.05.17,74800.0,1100.0,73700.0,75200.0,73100.0,35451.0
1142,2016.05.16,73700.0,700.0,74000.0,75300.0,72500.0,45876.0
1143,2016.05.13,73000.0,1600.0,74100.0,74700.0,72400.0,22939.0
1144,2016.05.12,74600.0,600.0,74000.0,75200.0,73800.0,21209.0
1145,2016.05.11,75200.0,1000.0,74200.0,76000.0,72600.0,41750.0
1149,2016.05.10,74200.0,600.0,73600.0,74600.0,70100.0,45991.0
1150,2016.05.09,73600.0,400.0,72700.0,74500.0,72700.0,35122.0
1151,2016.05.04,73200.0,0.0,72300.0,75500.0,72300.0,57227.0
1152,2016.05.03,73200.0,1100.0,72100.0,73900.0,72100.0,45530.0
1153,2016.05.02,72100.0,0.0,72500.0,73000.0,70700.0,37773.0
1156,2016.04.29,72100.0,600.0,74200.0,74200.0,71600.0,40112.0
1157,2016.04.28,72700.0,1600.0,74500.0,75500.0,72700.0,37598.0
1158,2016.04.27,74300.0,1900.0,79400.0,79500.0,73000.0,57505.0
1159,2016.04.26,76200.0,2200.0,73500.0,77100.0,73500.0,48657.0
1160,2016.04.25,74000.0,500.0,73600.0,77000.0,73600.0,26861.0
1164,2016.04.22,74500.0,1100.0,75700.0,76200.0,74300.0,29180.0
1165,2016.04.21,75600.0,5200.0,72700.0,77200.0,71900.0,88477.0
1166,2016.04.20,70400.0,2600.0,73800.0,74100.0,70300.0,59170.0
1167,2016.04.19,73000.0,2600.0,70400.0,73500.0,70300.0,41961.0
1168,2016.04.18,70400.0,2000.0,71000.0,72300.0,70300.0,31001.0
1171,2016.04.15,72400.0,400.0,71700.0,72900.0,71700.0,30149.0
1172,2016.04.14,72800.0,1000.0,73000.0,73000.0,71000.0,40347.0
1173,2016.04.12,71800.0,2300.0,73500.0,74000.0,70000.0,61654.0
1174,2016.04.11,74100.0,400.0,74100.0,75000.0,72500.0,62817.0
1175,2016.04.08,73700.0,2100.0,70700.0,74100.0,70000.0,87901.0
1179,2016.04.07,71600.0,4800.0,66600.0,72000.0,66100.0,106915.0
1180,2016.04.06,66800.0,100.0,66100.0,67400.0,65500.0,40758.0
1181,2016.04.05,66700.0,300.0,66200.0,67400.0,65800.0,43152.0
1182,2016.04.04,66400.0,600.0,66400.0,67700.0,65800.0,50109.0
1183,2016.04.01,67000.0,1400.0,68400.0,68600.0,65700.0,95618.0
1186,2016.03.31,68400.0,400.0,68000.0,68900.0,65300.0,66145.0
1187,2016.03.30,68000.0,2900.0,64400.0,69100.0,63900.0,128444.0
1188,2016.03.29,65100.0,900.0,64200.0,66000.0,63400.0,77450.0
1189,2016.03.28,64200.0,500.0,64700.0,65200.0,62800.0,74767.0
1190,2016.03.25,64700.0,5300.0,59800.0,65700.0,59800.0,207326.0
1194,2016.03.24,59400.0,4500.0,55100.0,60100.0,54800.0,126628.0
1195,2016.03.23,54900.0,500.0,54400.0,55400.0,53700.0,37196.0
1196,2016.03.22,54400.0,700.0,54700.0,54900.0,53900.0,31143.0
1197,2016.03.21,55100.0,1200.0,56300.0,56900.0,55000.0,27108.0
1198,2016.03.18,56300.0,800.0,56500.0,57300.0,55400.0,43612.0
1201,2016.03.17,57100.0,300.0,57800.0,57900.0,56100.0,34993.0
1202,2016.03.16,57400.0,1600.0,55900.0,57800.0,55800.0,62176.0
1203,2016.03.15,55800.0,2500.0,53300.0,56300.0,53300.0,61202.0
1204,2016.03.14,53300.0,2200.0,55900.0,55900.0,53100.0,61782.0
1205,2016.03.11,55500.0,1000.0,56100.0,56400.0,55100.0,35302.0
1209,2016.03.10,56500.0,300.0,56200.0,56700.0,55400.0,46663.0
1210,2016.03.09,56200.0,600.0,56800.0,56900.0,55200.0,48885.0
1211,2016.03.08,56800.0,2900.0,54200.0,57300.0,54000.0,70247.0
1212,2016.03.07,53900.0,900.0,54800.0,55700.0,53500.0,58697.0
1213,2016.03.04,54800.0,900.0,55700.0,57300.0,54400.0,72073.0
1216,2016.03.03,55700.0,900.0,56400.0,56500.0,55500.0,63690.0
1217,2016.03.02,56600.0,300.0,57500.0,57500.0,55700.0,58842.0
1218,2016.02.29,56900.0,400.0,57200.0,57200.0,55600.0,39826.0
1219,2016.02.26,56500.0,100.0,56300.0,56900.0,55400.0,45419.0
1220,2016.02.25,56400.0,600.0,55900.0,57500.0,55400.0,59971.0
1224,2016.02.24,55800.0,2700.0,58400.0,59100.0,55700.0,59027.0
1225,2016.02.23,58500.0,3100.0,61600.0,61600.0,58500.0,41198.0
1226,2016.02.22,61600.0,100.0,61700.0,62300.0,59500.0,25921.0
1227,2016.02.19,61700.0,3100.0,58800.0,62400.0,57500.0,64313.0
1228,2016.02.18,58600.0,3900.0,56200.0,58900.0,55600.0,51362.0
1231,2016.02.17,54700.0,700.0,54600.0,56600.0,53900.0,40609.0
1232,2016.02.16,55400.0,3200.0,52300.0,55700.0,51900.0,48902.0
1233,2016.02.15,52200.0,100.0,52300.0,53400.0,51400.0,53636.0
1234,2016.02.12,52300.0,2000.0,54100.0,54200.0,49700.0,69695.0
1235,2016.02.11,54300.0,4900.0,58200.0,58200.0,53800.0,71334.0
1239,2016.02.05,59200.0,100.0,58800.0,59500.0,58200.0,21851.0
1240,2016.02.04,59100.0,0.0,59200.0,60400.0,58700.0,20494.0
1241,2016.02.03,59100.0,1600.0,60300.0,60300.0,58300.0,35805.0
1242,2016.02.02,60700.0,3100.0,57300.0,61000.0,57300.0,42951.0
1243,2016.02.01,57600.0,2100.0,59800.0,59900.0,56500.0,64606.0
1246,2016.01.29,59700.0,0.0,59600.0,60400.0,59000.0,28261.0
1247,2016.01.28,59700.0,1400.0,61100.0,61800.0,58800.0,51753.0
1248,2016.01.27,61100.0,1100.0,60800.0,63100.0,59800.0,50390.0
1249,2016.01.26,60000.0,800.0,60800.0,61800.0,59400.0,33145.0
1250,2016.01.25,60800.0,300.0,61400.0,62000.0,59900.0,73360.0
1254,2016.01.22,61100.0,1100.0,60500.0,61100.0,59000.0,49337.0
1255,2016.01.21,60000.0,3300.0,63400.0,63800.0,59600.0,152153.0
1256,2016.01.20,63300.0,4400.0,67800.0,68700.0,62200.0,109438.0
1257,2016.01.19,67700.0,2200.0,69800.0,69800.0,67000.0,46745.0
1258,2016.01.18,69900.0,1200.0,71100.0,71800.0,68700.0,40010.0
1261,2016.01.15,71100.0,3100.0,68200.0,71500.0,67500.0,76344.0
1262,2016.01.14,68000.0,200.0,66400.0,68200.0,65200.0,44017.0
1263,2016.01.13,67800.0,5100.0,63200.0,68500.0,63100.0,77203.0
1264,2016.01.12,62700.0,400.0,62400.0,64900.0,62400.0,36638.0
1265,2016.01.11,62300.0,3000.0,64500.0,65500.0,62100.0,33530.0
1269,2016.01.08,65300.0,1300.0,66600.0,67500.0,64900.0,57553.0
1270,2016.01.07,66600.0,2600.0,64000.0,67500.0,63400.0,96462.0
1271,2016.01.06,64000.0,5000.0,59600.0,64500.0,58900.0,96302.0
1272,2016.01.05,59000.0,200.0,58000.0,59800.0,58000.0,66616.0
1273,2016.01.04,59200.0,2900.0,62200.0,63100.0,59100.0,59486.0
1276,2015.12.30,62100.0,1200.0,63600.0,64200.0,62000.0,27483.0
1277,2015.12.29,63300.0,2300.0,61200.0,64000.0,60200.0,46168.0
1278,2015.12.28,61000.0,2000.0,62700.0,63000.0,60600.0,36000.0
1279,2015.12.24,63000.0,3500.0,60000.0,63600.0,59500.0,82560.0
1280,2015.12.23,59500.0,2500.0,57100.0,61800.0,57100.0,101060.0
1284,2015.12.22,57000.0,1600.0,58700.0,59400.0,56200.0,47988.0
1285,2015.12.21,58600.0,100.0,58600.0,58900.0,57200.0,22090.0
1286,2015.12.18,58700.0,1000.0,57500.0,59500.0,56500.0,60955.0
1287,2015.12.17,57700.0,3700.0,54600.0,58200.0,54000.0,68029.0
1288,2015.12.16,54000.0,100.0,53300.0,54600.0,52000.0,108189.0
1291,2015.12.15,54100.0,1900.0,55200.0,56200.0,49700.0,232397.0
1292,2015.12.14,56000.0,2200.0,57900.0,57900.0,55800.0,25115.0
1293,2015.12.11,58200.0,200.0,58000.0,58900.0,57200.0,25018.0
1294,2015.12.10,58000.0,2100.0,59600.0,59900.0,58000.0,41709.0
1295,2015.12.09,60100.0,400.0,61300.0,62500.0,58900.0,35849.0
1299,2015.12.08,60500.0,1700.0,61700.0,62200.0,59800.0,16799.0
1300,2015.12.07,62200.0,700.0,62900.0,63900.0,61500.0,17582.0
1301,2015.12.04,62900.0,900.0,62000.0,63200.0,61000.0,14361.0
1302,2015.12.03,62000.0,2100.0,62500.0,62600.0,58000.0,88599.0
1303,2015.12.02,64100.0,1000.0,65000.0,65500.0,63800.0,19967.0
1306,2015.12.01,65100.0,200.0,64400.0,65800.0,64200.0,23315.0
1307,2015.11.30,64900.0,2000.0,66500.0,66800.0,63600.0,38970.0
1308,2015.11.27,66900.0,300.0,66600.0,67000.0,65400.0,22870.0
1309,2015.11.26,66600.0,400.0,67100.0,67100.0,65200.0,36070.0
1310,2015.11.25,67000.0,4300.0,63600.0,67000.0,61800.0,42132.0
1314,2015.11.24,62700.0,800.0,61200.0,63500.0,61100.0,15391.0
1315,2015.11.23,61900.0,1900.0,64000.0,64700.0,61600.0,27704.0
1316,2015.11.20,63800.0,700.0,64500.0,64500.0,62800.0,18619.0
1317,2015.11.19,64500.0,4000.0,60400.0,64700.0,60400.0,37363.0
1318,2015.11.18,60500.0,0.0,60500.0,61000.0,59100.0,29787.0
1321,2015.11.17,60500.0,200.0,60800.0,61700.0,59800.0,28135.0
1322,2015.11.16,60700.0,100.0,58200.0,61400.0,58200.0,49076.0
1323,2015.11.13,60600.0,400.0,60300.0,61200.0,60000.0,23585.0
1324,2015.11.12,61000.0,1800.0,62000.0,63000.0,61000.0,15641.0
1325,2015.11.11,62800.0,800.0,61000.0,63600.0,60700.0,21821.0
1329,2015.11.10,62000.0,2500.0,64500.0,64600.0,59900.0,60955.0
1330,2015.11.09,64500.0,600.0,64300.0,65300.0,63400.0,22955.0
1331,2015.11.06,63900.0,500.0,64400.0,64900.0,63500.0,37094.0
1332,2015.11.05,64400.0,100.0,64500.0,64600.0,63600.0,29868.0
1333,2015.11.04,64500.0,400.0,65000.0,65000.0,63500.0,40128.0
1336,2015.11.03,64900.0,500.0,65400.0,65700.0,63800.0,35839.0
1337,2015.11.02,65400.0,1600.0,66500.0,66700.0,64300.0,46763.0
1338,2015.10.30,67000.0,1400.0,68700.0,68700.0,66400.0,26251.0
1339,2015.10.29,68400.0,800.0,69500.0,69500.0,66900.0,36978.0
1340,2015.10.28,69200.0,700.0,69900.0,70000.0,68400.0,23269.0
1344,2015.10.27,69900.0,500.0,70600.0,70600.0,69400.0,8266.0
1345,2015.10.26,70400.0,600.0,70700.0,70700.0,68800.0,23244.0
1346,2015.10.23,69800.0,800.0,71200.0,71200.0,69400.0,45815.0
1347,2015.10.22,70600.0,700.0,69100.0,70800.0,68700.0,33275.0
1348,2015.10.21,69900.0,500.0,70200.0,70800.0,69600.0,16159.0
1351,2015.10.20,70400.0,400.0,70000.0,70700.0,68300.0,30840.0
1352,2015.10.19,70000.0,100.0,69500.0,70900.0,68700.0,22754.0
1353,2015.10.16,69900.0,300.0,69600.0,71900.0,69300.0,36801.0
1354,2015.10.15,70200.0,700.0,68200.0,70900.0,68100.0,46815.0
1355,2015.10.14,69500.0,1700.0,70300.0,71000.0,69200.0,41093.0
1359,2015.10.13,71200.0,700.0,71100.0,71600.0,69500.0,39408.0
1360,2015.10.12,71900.0,200.0,72100.0,72700.0,70900.0,53048.0
1361,2015.10.08,72100.0,1200.0,73300.0,73800.0,70200.0,53127.0
1362,2015.10.07,73300.0,3000.0,76000.0,76600.0,73100.0,38083.0
1363,2015.10.06,76300.0,3400.0,74000.0,76600.0,73300.0,43091.0
1366,2015.10.05,72900.0,200.0,73700.0,73700.0,72300.0,16542.0
1367,2015.10.02,72700.0,300.0,73700.0,74200.0,72700.0,20780.0
1368,2015.10.01,73000.0,300.0,72600.0,73700.0,72100.0,23544.0
1369,2015.09.30,73300.0,800.0,72000.0,73500.0,71200.0,47960.0
1370,2015.09.25,74100.0,1000.0,73300.0,74500.0,71500.0,43823.0
1374,2015.09.24,73100.0,400.0,73700.0,74000.0,71300.0,44628.0
1375,2015.09.23,72700.0,3100.0,76000.0,76000.0,70500.0,103268.0
1376,2015.09.22,75800.0,3000.0,78800.0,78800.0,75500.0,55172.0
1377,2015.09.21,78800.0,5000.0,82900.0,83800.0,78500.0,49949.0
1378,2015.09.18,83800.0,5900.0,78000.0,87100.0,76600.0,136036.0
1381,2015.09.17,77900.0,2000.0,81000.0,81300.0,77200.0,38264.0
1382,2015.09.16,79900.0,3600.0,77000.0,80200.0,76000.0,42583.0
1383,2015.09.15,76300.0,1900.0,74500.0,76600.0,74500.0,16991.0
1384,2015.09.14,74400.0,2200.0,77000.0,77800.0,74300.0,18903.0
1385,2015.09.11,76600.0,1500.0,76700.0,78600.0,75200.0,20708.0
1389,2015.09.10,78100.0,800.0,77300.0,78200.0,76000.0,32245.0
1390,2015.09.09,77300.0,5600.0,73000.0,78100.0,72700.0,39890.0
1391,2015.09.08,71700.0,2200.0,75000.0,75000.0,70100.0,28760.0
1392,2015.09.07,73900.0,1200.0,74000.0,75500.0,73600.0,26817.0
1393,2015.09.04,75100.0,200.0,74200.0,76000.0,73600.0,26594.0
1396,2015.09.03,75300.0,1700.0,77200.0,78500.0,74100.0,62900.0
1397,2015.09.02,77000.0,2900.0,77800.0,80800.0,75600.0,64753.0
1398,2015.09.01,79900.0,1100.0,78200.0,82000.0,78200.0,42159.0
1399,2015.08.31,78800.0,2000.0,79800.0,81500.0,78800.0,21039.0
1400,2015.08.28,80800.0,200.0,80400.0,82800.0,79000.0,45355.0
1404,2015.08.27,80600.0,4200.0,76900.0,81900.0,76800.0,58773.0
1405,2015.08.26,76400.0,1500.0,74000.0,78000.0,72500.0,66119.0
1406,2015.08.25,74900.0,300.0,74600.0,76500.0,71300.0,69407.0
1407,2015.08.24,74600.0,900.0,75700.0,77300.0,71800.0,61836.0
1408,2015.08.21,75500.0,1800.0,73300.0,76500.0,69200.0,84293.0
1411,2015.08.20,73700.0,1100.0,71800.0,74800.0,71800.0,48650.0
1412,2015.08.19,74800.0,4100.0,78000.0,78000.0,69700.0,143616.0
1413,2015.08.18,78900.0,2300.0,81200.0,81300.0,76600.0,61440.0
1414,2015.08.17,81200.0,1000.0,81500.0,84500.0,80200.0,46648.0
1415,2015.08.13,80200.0,800.0,81900.0,81900.0,76900.0,51811.0
1419,2015.08.12,81000.0,1900.0,82900.0,83500.0,78000.0,53908.0
1420,2015.08.11,82900.0,1600.0,85200.0,86800.0,81600.0,41421.0
1421,2015.08.10,84500.0,5600.0,88600.0,90000.0,84100.0,32861.0
1422,2015.08.07,90100.0,900.0,90100.0,91200.0,88700.0,28995.0
1423,2015.08.06,91000.0,7100.0,85400.0,91000.0,85400.0,60365.0
1426,2015.08.05,83900.0,3500.0,79300.0,85600.0,79300.0,45734.0
1427,2015.08.04,80400.0,1400.0,77300.0,81600.0,77300.0,46683.0
1428,2015.08.03,79000.0,4400.0,82200.0,84400.0,78600.0,65921.0
1429,2015.07.31,83400.0,2400.0,87900.0,87900.0,82000.0,48237.0
1430,2015.07.30,85800.0,300.0,86500.0,89300.0,82600.0,69933.0
1434,2015.07.29,86100.0,1500.0,83600.0,88100.0,83600.0,48380.0
1435,2015.07.28,84600.0,4100.0,88200.0,88200.0,83600.0,51728.0
1436,2015.07.27,88700.0,0.0,92000.0,92000.0,86100.0,54882.0
1437,2015.07.24,88700.0,2100.0,86000.0,89700.0,83200.0,44657.0
1438,2015.07.23,86600.0,2800.0,88000.0,89200.0,83900.0,106565.0
1441,2015.07.22,89400.0,2200.0,90300.0,91600.0,87600.0,59056.0
1442,2015.07.21,91600.0,2700.0,93500.0,94500.0,90000.0,45503.0
1443,2015.07.20,94300.0,1700.0,96000.0,96100.0,93800.0,26196.0
1444,2015.07.17,96000.0,2000.0,94800.0,97400.0,94700.0,31612.0
1445,2015.07.16,94000.0,3100.0,97200.0,97400.0,93600.0,32787.0
1449,2015.07.15,97100.0,1000.0,96000.0,98400.0,96000.0,23655.0
1450,2015.07.14,96100.0,2100.0,94100.0,96400.0,93100.0,30286.0
1451,2015.07.13,94000.0,400.0,95500.0,95500.0,92200.0,23034.0
1452,2015.07.10,94400.0,3400.0,92000.0,95800.0,90800.0,43332.0
1453,2015.07.09,91000.0,2100.0,93000.0,93000.0,82000.0,131161.0
1456,2015.07.08,93100.0,200.0,93400.0,94100.0,91100.0,54204.0
1457,2015.07.07,93300.0,100.0,93600.0,95500.0,91000.0,40518.0
1458,2015.07.06,93400.0,1500.0,94900.0,96300.0,93000.0,32178.0
1459,2015.07.03,94900.0,1000.0,94300.0,102000.0,94000.0,129815.0
1460,2015.07.02,93900.0,5300.0,97600.0,98300.0,90500.0,523970.0
1464,2015.07.01,99200.0,500.0,98000.0,99400.0,96500.0,33641.0
1465,2015.06.30,98700.0,2800.0,100000.0,101000.0,96500.0,67255.0
1466,2015.06.29,101500.0,4500.0,96000.0,102000.0,94000.0,45817.0
1467,2015.06.26,97000.0,1000.0,97900.0,98400.0,95900.0,36150.0
1468,2015.06.25,98000.0,1800.0,96100.0,98800.0,95500.0,58682.0
1471,2015.06.24,96200.0,4300.0,100000.0,101000.0,96100.0,67516.0
1472,2015.06.23,100500.0,500.0,101500.0,102000.0,99700.0,38754.0
1473,2015.06.22,101000.0,2300.0,98800.0,101500.0,97700.0,33384.0
1474,2015.06.19,98700.0,0.0,98700.0,103500.0,97700.0,92637.0
1475,2015.06.18,98700.0,5200.0,94000.0,103500.0,92500.0,109633.0
1479,2015.06.17,93500.0,2800.0,90700.0,94000.0,90300.0,47411.0
1480,2015.06.16,90700.0,1500.0,91100.0,92200.0,89200.0,60844.0
1481,2015.06.15,92200.0,200.0,91900.0,93000.0,89600.0,49680.0
1482,2015.06.12,92000.0,1700.0,90300.0,93300.0,87800.0,118401.0
1483,2015.06.11,90300.0,1300.0,91600.0,93700.0,88600.0,286928.0
