,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,71400.0,100.0,71500.0,71500.0,70100.0,1472.0
1105,2016.06.21,71500.0,300.0,71000.0,71800.0,70400.0,1246.0
1106,2016.06.20,71800.0,100.0,71900.0,71900.0,70700.0,1766.0
1107,2016.06.17,71700.0,200.0,71900.0,72300.0,70500.0,1529.0
1108,2016.06.16,71500.0,200.0,71700.0,72200.0,70700.0,1756.0
1111,2016.06.15,71700.0,100.0,71600.0,72100.0,71000.0,771.0
1112,2016.06.14,71600.0,100.0,71900.0,72500.0,70200.0,1651.0
1113,2016.06.13,71500.0,0.0,70800.0,72500.0,70000.0,2317.0
1114,2016.06.10,71500.0,100.0,70800.0,72100.0,70700.0,4711.0
1115,2016.06.09,71600.0,900.0,73200.0,73200.0,70900.0,2969.0
1119,2016.06.08,72500.0,100.0,71800.0,73300.0,71400.0,3752.0
1120,2016.06.07,72400.0,1500.0,74500.0,74500.0,72200.0,1638.0
1121,2016.06.03,73900.0,300.0,73200.0,74200.0,72800.0,1994.0
1122,2016.06.02,73600.0,1700.0,72500.0,73700.0,71700.0,2727.0
1123,2016.06.01,71900.0,1800.0,74600.0,74600.0,70000.0,6338.0
1126,2016.05.31,73700.0,1000.0,71800.0,74000.0,71800.0,2635.0
1127,2016.05.30,72700.0,1300.0,73300.0,74500.0,72000.0,3519.0
1128,2016.05.27,74000.0,2000.0,72000.0,75100.0,70400.0,4389.0
1129,2016.05.26,72000.0,1500.0,73100.0,73500.0,71000.0,4070.0
1130,2016.05.25,73500.0,700.0,74400.0,75200.0,72700.0,2245.0
1134,2016.05.24,74200.0,200.0,74200.0,75800.0,73000.0,1758.0
1135,2016.05.23,74000.0,300.0,73100.0,74800.0,73000.0,2422.0
1136,2016.05.20,73700.0,100.0,73600.0,75400.0,72800.0,2094.0
1137,2016.05.19,73600.0,400.0,73700.0,74500.0,72600.0,3500.0
1138,2016.05.18,73200.0,2000.0,75200.0,75200.0,72600.0,4107.0
1141,2016.05.17,75200.0,1300.0,75800.0,75800.0,72900.0,9672.0
1142,2016.05.16,76500.0,3900.0,71300.0,77300.0,69700.0,14844.0
1143,2016.05.13,72600.0,1800.0,70900.0,73000.0,70100.0,3712.0
1144,2016.05.12,70800.0,1500.0,69400.0,71500.0,68500.0,2081.0
1145,2016.05.11,69300.0,0.0,69800.0,69800.0,68600.0,1078.0
1149,2016.05.10,69300.0,300.0,68500.0,69300.0,68200.0,825.0
1150,2016.05.09,69000.0,200.0,67400.0,70000.0,67300.0,1355.0
1151,2016.05.04,68800.0,200.0,68500.0,69500.0,67400.0,2182.0
1152,2016.05.03,68600.0,700.0,69300.0,69400.0,68000.0,2514.0
1153,2016.05.02,69300.0,1100.0,70400.0,70400.0,68100.0,1701.0
1156,2016.04.29,70400.0,700.0,71400.0,71400.0,69900.0,1500.0
1157,2016.04.28,71100.0,1000.0,70200.0,71200.0,69400.0,1078.0
1158,2016.04.27,70100.0,100.0,70300.0,70700.0,69000.0,3014.0
1159,2016.04.26,70200.0,1400.0,71200.0,71500.0,67000.0,9034.0
1160,2016.04.25,71600.0,0.0,71900.0,72800.0,70700.0,2143.0
1164,2016.04.22,71600.0,1300.0,70500.0,74000.0,69600.0,4908.0
1165,2016.04.21,70300.0,100.0,70200.0,71400.0,69000.0,5618.0
1166,2016.04.20,70400.0,700.0,70000.0,72500.0,69700.0,5863.0
1167,2016.04.19,71100.0,900.0,70500.0,71800.0,69600.0,3461.0
1168,2016.04.18,70200.0,1800.0,71500.0,72000.0,69900.0,6050.0
1171,2016.04.15,72000.0,1900.0,69400.0,73500.0,69400.0,10818.0
1172,2016.04.14,70100.0,1300.0,71100.0,71500.0,69300.0,10666.0
1173,2016.04.12,71400.0,2400.0,73800.0,74700.0,70500.0,14067.0
1174,2016.04.11,73800.0,800.0,73800.0,75900.0,72000.0,12873.0
1175,2016.04.08,74600.0,600.0,73900.0,78200.0,72900.0,23608.0
1179,2016.04.07,74000.0,4300.0,77100.0,78500.0,72500.0,34945.0
1180,2016.04.06,78300.0,10800.0,88800.0,92700.0,76200.0,116133.0
1181,2016.04.05,89100.0,20500.0,79100.0,89100.0,78700.0,65768.0
1182,2016.04.04,68600.0,300.0,67800.0,68600.0,65700.0,3286.0
1183,2016.04.01,68300.0,900.0,67100.0,68900.0,66100.0,1882.0
1186,2016.03.31,67400.0,1900.0,70000.0,70000.0,67400.0,2279.0
1187,2016.03.30,69300.0,500.0,68800.0,70800.0,68100.0,2106.0
1188,2016.03.29,68800.0,1500.0,68500.0,69800.0,67200.0,2753.0
1189,2016.03.28,67300.0,1400.0,68200.0,68500.0,66400.0,1929.0
1190,2016.03.25,68700.0,1200.0,66800.0,68800.0,66100.0,2780.0
1194,2016.03.24,67500.0,900.0,68400.0,68400.0,66400.0,2294.0
1195,2016.03.23,68400.0,4200.0,65000.0,71200.0,64200.0,10466.0
1196,2016.03.22,64200.0,1800.0,65000.0,65900.0,63900.0,1888.0
1197,2016.03.21,66000.0,400.0,67200.0,67500.0,65100.0,2189.0
1198,2016.03.18,66400.0,300.0,66700.0,67500.0,65500.0,2064.0
1201,2016.03.17,66700.0,4100.0,62900.0,67800.0,62900.0,8454.0
1202,2016.03.16,62600.0,1000.0,61600.0,62600.0,60300.0,2374.0
1203,2016.03.15,61600.0,800.0,62400.0,62400.0,61000.0,1911.0
1204,2016.03.14,62400.0,500.0,63000.0,63500.0,61500.0,2651.0
1205,2016.03.11,62900.0,1700.0,64800.0,64900.0,62100.0,2640.0
1209,2016.03.10,64600.0,100.0,64500.0,65300.0,63000.0,1532.0
1210,2016.03.09,64500.0,600.0,65300.0,66000.0,62900.0,4285.0
1211,2016.03.08,65100.0,600.0,68000.0,68000.0,63500.0,1830.0
1212,2016.03.07,65700.0,1100.0,64700.0,66500.0,63900.0,2667.0
1213,2016.03.04,64600.0,1700.0,66300.0,67500.0,61800.0,6373.0
1216,2016.03.03,66300.0,100.0,66100.0,67700.0,65100.0,3532.0
1217,2016.03.02,66200.0,3300.0,62800.0,66800.0,62700.0,6205.0
1218,2016.02.29,62900.0,300.0,62600.0,64000.0,61500.0,2662.0
1219,2016.02.26,62600.0,800.0,61800.0,65000.0,61600.0,1506.0
1220,2016.02.25,61800.0,600.0,62400.0,63000.0,60500.0,1139.0
1224,2016.02.24,62400.0,100.0,62300.0,63400.0,60900.0,1111.0
1225,2016.02.23,62300.0,600.0,61700.0,62500.0,60600.0,1394.0
1226,2016.02.22,61700.0,400.0,63000.0,63500.0,60700.0,1896.0
1227,2016.02.19,61300.0,1300.0,61000.0,63200.0,60000.0,4987.0
1228,2016.02.18,60000.0,1100.0,59700.0,60000.0,58400.0,1282.0
1231,2016.02.17,58900.0,500.0,58700.0,60000.0,58100.0,781.0
1232,2016.02.16,59400.0,1400.0,60800.0,60800.0,58900.0,1358.0
1233,2016.02.15,60800.0,1900.0,60000.0,60900.0,58500.0,1408.0
1234,2016.02.12,58900.0,100.0,58900.0,59500.0,56400.0,1673.0
1235,2016.02.11,59000.0,1000.0,59400.0,60000.0,56900.0,1429.0
1239,2016.02.05,60000.0,700.0,59600.0,60100.0,58600.0,593.0
1240,2016.02.04,59300.0,500.0,60500.0,60500.0,58300.0,692.0
1241,2016.02.03,58800.0,1000.0,59900.0,59900.0,56000.0,4370.0
1242,2016.02.02,59800.0,100.0,59800.0,61200.0,58600.0,2216.0
1243,2016.02.01,59700.0,3500.0,57400.0,61900.0,56700.0,4522.0
1246,2016.01.29,56200.0,1000.0,55200.0,56300.0,54800.0,1319.0
1247,2016.01.28,55200.0,1200.0,53700.0,56700.0,53500.0,2521.0
1248,2016.01.27,54000.0,300.0,55700.0,57000.0,53500.0,1006.0
1249,2016.01.26,53700.0,400.0,54100.0,54300.0,52800.0,372.0
1250,2016.01.25,54100.0,600.0,54700.0,55800.0,53100.0,1645.0
1254,2016.01.22,54700.0,200.0,55000.0,55400.0,53100.0,985.0
1255,2016.01.21,54500.0,1700.0,56000.0,56700.0,53800.0,761.0
1256,2016.01.20,56200.0,2200.0,53600.0,57000.0,53200.0,1085.0
1257,2016.01.19,54000.0,400.0,53200.0,57400.0,52200.0,1384.0
1258,2016.01.18,54400.0,200.0,54300.0,55400.0,53000.0,1570.0
1261,2016.01.15,54600.0,1900.0,56500.0,56500.0,54100.0,2878.0
1262,2016.01.14,56500.0,400.0,55800.0,56700.0,54600.0,1624.0
1263,2016.01.13,56100.0,1100.0,57100.0,57900.0,54100.0,3356.0
1264,2016.01.12,57200.0,700.0,57900.0,58000.0,57000.0,291.0
1265,2016.01.11,57900.0,600.0,60900.0,60900.0,56600.0,784.0
1269,2016.01.08,57300.0,300.0,56500.0,57400.0,56200.0,710.0
1270,2016.01.07,57600.0,800.0,57700.0,58300.0,56900.0,1080.0
1271,2016.01.06,58400.0,0.0,58400.0,58900.0,57500.0,1127.0
1272,2016.01.05,58400.0,300.0,57500.0,58600.0,55000.0,1118.0
1273,2016.01.04,58700.0,100.0,58800.0,59300.0,58000.0,795.0
1276,2015.12.30,58800.0,0.0,57500.0,59000.0,57500.0,1336.0
1277,2015.12.29,58800.0,1400.0,56400.0,59000.0,55000.0,2194.0
1278,2015.12.28,57400.0,600.0,58000.0,58000.0,56100.0,531.0
1279,2015.12.24,58000.0,400.0,58800.0,58800.0,56700.0,1054.0
1280,2015.12.23,57600.0,400.0,58500.0,59500.0,56900.0,802.0
1284,2015.12.22,58000.0,500.0,57900.0,58200.0,56600.0,515.0
1285,2015.12.21,57500.0,500.0,58000.0,58200.0,56000.0,916.0
1286,2015.12.18,58000.0,1500.0,56100.0,58000.0,55600.0,1628.0
1287,2015.12.17,56500.0,900.0,56500.0,57000.0,54700.0,1857.0
1288,2015.12.16,55600.0,2100.0,54500.0,57000.0,53800.0,1792.0
1291,2015.12.15,53500.0,100.0,52100.0,54900.0,52100.0,883.0
1292,2015.12.14,53400.0,1600.0,55000.0,55900.0,53000.0,1566.0
1293,2015.12.11,55000.0,500.0,54800.0,59600.0,53000.0,3166.0
1294,2015.12.10,54500.0,2100.0,56100.0,57400.0,53600.0,3533.0
1295,2015.12.09,56600.0,1900.0,58300.0,58300.0,56400.0,958.0
1299,2015.12.08,58500.0,1100.0,59600.0,61400.0,56900.0,3910.0
1300,2015.12.07,59600.0,600.0,59000.0,60800.0,58100.0,1389.0
1301,2015.12.04,59000.0,200.0,58100.0,59200.0,57000.0,704.0
1302,2015.12.03,58800.0,1700.0,60400.0,62300.0,57700.0,4251.0
1303,2015.12.02,60500.0,400.0,60900.0,61800.0,58800.0,2449.0
1306,2015.12.01,60900.0,1100.0,62400.0,62500.0,60000.0,2868.0
1307,2015.11.30,62000.0,300.0,62500.0,64000.0,61000.0,4057.0
1308,2015.11.27,62300.0,2000.0,62100.0,64800.0,60800.0,12892.0
1309,2015.11.26,60300.0,600.0,59700.0,61100.0,59700.0,2025.0
1310,2015.11.25,59700.0,100.0,59100.0,59800.0,58400.0,821.0
1314,2015.11.24,59600.0,400.0,59200.0,60000.0,58500.0,2011.0
1315,2015.11.23,60000.0,700.0,60900.0,61000.0,59000.0,1067.0
1316,2015.11.20,60700.0,0.0,60000.0,60700.0,59400.0,742.0
1317,2015.11.19,60700.0,100.0,60700.0,60800.0,59900.0,1180.0
1318,2015.11.18,60800.0,100.0,61000.0,61100.0,59900.0,1280.0
1321,2015.11.17,60700.0,1400.0,59500.0,61000.0,58200.0,2908.0
1322,2015.11.16,59300.0,400.0,57200.0,59900.0,57000.0,2904.0
1323,2015.11.13,58900.0,3800.0,60800.0,62700.0,57100.0,7068.0
1324,2015.11.12,62700.0,200.0,64600.0,64600.0,61000.0,2109.0
1325,2015.11.11,62900.0,100.0,63500.0,63900.0,61800.0,1051.0
1329,2015.11.10,63000.0,3000.0,66800.0,66800.0,60200.0,4722.0
1330,2015.11.09,66000.0,1500.0,67500.0,72000.0,64600.0,4447.0
1331,2015.11.06,67500.0,2100.0,69800.0,69800.0,66500.0,2294.0
1332,2015.11.05,69600.0,300.0,70100.0,70100.0,67700.0,2049.0
1333,2015.11.04,69900.0,700.0,70200.0,71300.0,69300.0,567.0
1336,2015.11.03,70600.0,200.0,70300.0,73000.0,68400.0,1553.0
1337,2015.11.02,70400.0,100.0,70500.0,72900.0,68800.0,372.0
1338,2015.10.30,70500.0,100.0,71000.0,71500.0,68500.0,608.0
1339,2015.10.29,70400.0,300.0,71000.0,71000.0,68900.0,1041.0
1340,2015.10.28,70100.0,1000.0,72300.0,72300.0,69000.0,2282.0
1344,2015.10.27,71100.0,900.0,74000.0,74000.0,70200.0,1228.0
1345,2015.10.26,72000.0,800.0,72800.0,72800.0,70900.0,3183.0
1346,2015.10.23,72800.0,0.0,75300.0,75300.0,72400.0,427.0
1347,2015.10.22,72800.0,400.0,73000.0,73700.0,72100.0,1002.0
1348,2015.10.21,73200.0,800.0,73800.0,73800.0,72100.0,1245.0
1351,2015.10.20,74000.0,500.0,72800.0,74200.0,72300.0,483.0
1352,2015.10.19,73500.0,200.0,74900.0,74900.0,72400.0,1047.0
1353,2015.10.16,73300.0,700.0,73200.0,75000.0,72600.0,538.0
1354,2015.10.15,74000.0,0.0,74000.0,74000.0,72200.0,348.0
1355,2015.10.14,74000.0,300.0,74300.0,74600.0,72800.0,820.0
1359,2015.10.13,74300.0,600.0,74000.0,75300.0,72600.0,598.0
1360,2015.10.12,73700.0,700.0,73400.0,75700.0,71900.0,1752.0
1361,2015.10.08,74400.0,300.0,75600.0,75600.0,73200.0,908.0
1362,2015.10.07,74700.0,0.0,74500.0,74700.0,73100.0,1089.0
1363,2015.10.06,74700.0,300.0,74400.0,75500.0,72500.0,1141.0
1366,2015.10.05,74400.0,1600.0,73500.0,75600.0,72600.0,478.0
1367,2015.10.02,72800.0,1100.0,74800.0,74800.0,71600.0,1537.0
1368,2015.10.01,73900.0,1400.0,77700.0,77700.0,72000.0,2071.0
1369,2015.09.30,75300.0,200.0,74100.0,75700.0,72700.0,821.0
1370,2015.09.25,75500.0,500.0,75800.0,76800.0,74500.0,1125.0
1374,2015.09.24,76000.0,1200.0,76900.0,76900.0,73600.0,1512.0
1375,2015.09.23,74800.0,1300.0,78000.0,78000.0,73400.0,2234.0
1376,2015.09.22,76100.0,1100.0,75000.0,78500.0,75000.0,2188.0
1377,2015.09.21,75000.0,1800.0,76800.0,76800.0,74200.0,1285.0
1378,2015.09.18,76800.0,100.0,78100.0,78100.0,75000.0,2018.0
1381,2015.09.17,76700.0,1900.0,79000.0,79300.0,75500.0,760.0
1382,2015.09.16,78600.0,400.0,79500.0,80400.0,77100.0,1224.0
1383,2015.09.15,78200.0,300.0,77900.0,79500.0,77000.0,1348.0
1384,2015.09.14,77900.0,1200.0,77000.0,78500.0,75500.0,2751.0
1385,2015.09.11,76700.0,2200.0,75800.0,76800.0,73800.0,2874.0
1389,2015.09.10,74500.0,1500.0,73000.0,74900.0,73000.0,1867.0
1390,2015.09.09,73000.0,1000.0,73000.0,75900.0,72500.0,2145.0
1391,2015.09.08,72000.0,500.0,72600.0,74000.0,71100.0,3244.0
1392,2015.09.07,72500.0,500.0,74400.0,74400.0,72000.0,1457.0
1393,2015.09.04,73000.0,3500.0,76700.0,78000.0,72600.0,4165.0
1396,2015.09.03,76500.0,200.0,78500.0,78500.0,75800.0,3085.0
1397,2015.09.02,76700.0,1700.0,75000.0,77900.0,70800.0,9033.0
1398,2015.09.01,75000.0,6000.0,81000.0,81500.0,73000.0,29283.0
1399,2015.08.31,69000.0,3000.0,67300.0,69100.0,66000.0,6546.0
1400,2015.08.28,66000.0,2300.0,64100.0,66300.0,64100.0,6952.0
1404,2015.08.27,63700.0,3600.0,61000.0,65200.0,59600.0,2832.0
1405,2015.08.26,60100.0,1600.0,60500.0,60500.0,58400.0,3892.0
1406,2015.08.25,58500.0,2700.0,52400.0,58600.0,52400.0,3713.0
1407,2015.08.24,55800.0,300.0,53600.0,57300.0,51700.0,6029.0
1408,2015.08.21,56100.0,7300.0,59000.0,63400.0,54300.0,9045.0
1411,2015.08.20,63400.0,1100.0,62000.0,65800.0,61300.0,2617.0
1412,2015.08.19,64500.0,1200.0,66800.0,66800.0,61900.0,3923.0
1413,2015.08.18,65700.0,400.0,67400.0,67400.0,64400.0,2135.0
1414,2015.08.17,66100.0,1300.0,66500.0,66500.0,64700.0,3913.0
1415,2015.08.13,64800.0,100.0,66000.0,66000.0,63000.0,3033.0
1419,2015.08.12,64900.0,1400.0,63500.0,66300.0,62500.0,7654.0
1420,2015.08.11,63500.0,2100.0,62200.0,66000.0,61200.0,5466.0
1421,2015.08.10,61400.0,1100.0,61900.0,62900.0,60100.0,2935.0
1422,2015.08.07,62500.0,700.0,63100.0,64800.0,62000.0,2563.0
1423,2015.08.06,63200.0,200.0,63500.0,63500.0,62000.0,2792.0
1426,2015.08.05,63000.0,100.0,62200.0,63900.0,62000.0,2437.0
1427,2015.08.04,62900.0,0.0,62500.0,63800.0,61400.0,1410.0
1428,2015.08.03,62900.0,700.0,62000.0,66000.0,60000.0,2416.0
1429,2015.07.31,62200.0,500.0,61500.0,62300.0,59000.0,6760.0
1430,2015.07.30,61700.0,2300.0,63800.0,66200.0,60500.0,6209.0
1434,2015.07.29,64000.0,900.0,66400.0,68000.0,64000.0,1838.0
1435,2015.07.28,64900.0,2000.0,67300.0,67300.0,63100.0,3955.0
1436,2015.07.27,66900.0,2100.0,67800.0,68900.0,65500.0,5871.0
1437,2015.07.24,69000.0,2200.0,71200.0,71500.0,66600.0,7201.0
1438,2015.07.23,71200.0,2400.0,74400.0,74500.0,70300.0,5856.0
1441,2015.07.22,73600.0,4600.0,69000.0,77800.0,69000.0,16127.0
1442,2015.07.21,69000.0,2000.0,67200.0,69700.0,66700.0,3187.0
1443,2015.07.20,67000.0,500.0,66900.0,67500.0,65000.0,2413.0
1444,2015.07.17,66500.0,1200.0,67100.0,67600.0,65500.0,3060.0
1445,2015.07.16,67700.0,500.0,68200.0,68700.0,66600.0,2419.0
1449,2015.07.15,68200.0,200.0,69200.0,69200.0,65800.0,4124.0
1450,2015.07.14,68400.0,1100.0,70000.0,70000.0,67900.0,2018.0
1451,2015.07.13,69500.0,1800.0,68000.0,69600.0,66100.0,3564.0
1452,2015.07.10,67700.0,1100.0,65000.0,69900.0,65000.0,4780.0
1453,2015.07.09,66600.0,200.0,66000.0,66600.0,62100.0,6922.0
1456,2015.07.08,66800.0,1700.0,68900.0,70000.0,64000.0,6471.0
1457,2015.07.07,68500.0,1500.0,71900.0,71900.0,66300.0,6920.0
1458,2015.07.06,70000.0,1500.0,70200.0,72400.0,68700.0,4523.0
1459,2015.07.03,71500.0,1300.0,72300.0,73500.0,70000.0,4648.0
1460,2015.07.02,72800.0,1200.0,72300.0,74500.0,70000.0,6664.0
1464,2015.07.01,71600.0,200.0,72300.0,72400.0,69700.0,5600.0
1465,2015.06.30,71400.0,0.0,71400.0,72000.0,69000.0,4994.0
1466,2015.06.29,71400.0,200.0,68500.0,72400.0,67300.0,7711.0
1467,2015.06.26,71200.0,2100.0,73500.0,73500.0,70400.0,9112.0
1468,2015.06.25,73300.0,2400.0,75700.0,76000.0,71600.0,12476.0
1471,2015.06.24,75700.0,1100.0,78000.0,78000.0,73500.0,9305.0
1472,2015.06.23,76800.0,2200.0,77900.0,80100.0,72200.0,18003.0
1473,2015.06.22,79000.0,9800.0,69200.0,79800.0,69000.0,45943.0
1474,2015.06.19,69200.0,4900.0,64300.0,72700.0,64200.0,30182.0
1475,2015.06.18,64300.0,1800.0,63800.0,66100.0,61500.0,8800.0
1479,2015.06.17,62500.0,400.0,63100.0,63100.0,60500.0,5548.0
1480,2015.06.16,62100.0,1900.0,65200.0,65200.0,60500.0,8415.0
1481,2015.06.15,64000.0,300.0,64500.0,66200.0,62200.0,9091.0
1482,2015.06.12,64300.0,800.0,64000.0,67000.0,62900.0,14290.0
1483,2015.06.11,63500.0,1500.0,65800.0,66400.0,63000.0,6655.0
