,날짜,종가,전일비,시가,고가,저가,거래량
1115,2016.06.09,9170.0,110.0,9330.0,9330.0,9170.0,12024.0
1119,2016.06.08,9280.0,100.0,9250.0,9285.0,9220.0,68.0
1120,2016.06.07,9180.0,10.0,9270.0,9275.0,9135.0,16056.0
1121,2016.06.03,9170.0,110.0,9105.0,9200.0,9095.0,40189.0
1122,2016.06.02,9280.0,150.0,9380.0,9380.0,9280.0,8104.0
1123,2016.06.01,9430.0,255.0,9650.0,9650.0,9430.0,28004.0
1126,2016.05.31,9685.0,15.0,9695.0,9720.0,9660.0,10296.0
1127,2016.05.30,9670.0,95.0,9635.0,9675.0,9605.0,12008.0
1128,2016.05.27,9575.0,65.0,9605.0,9605.0,9560.0,8039.0
1129,2016.05.26,9510.0,55.0,9570.0,9610.0,9510.0,14014.0
1130,2016.05.25,9565.0,65.0,9535.0,9580.0,9520.0,10032.0
1134,2016.05.24,9500.0,75.0,9455.0,9505.0,9445.0,264.0
1135,2016.05.23,9425.0,15.0,9490.0,9490.0,9420.0,28002.0
1136,2016.05.20,9440.0,5.0,9475.0,9475.0,9395.0,15442.0
1137,2016.05.19,9435.0,115.0,9580.0,9580.0,9435.0,10103.0
1138,2016.05.18,9550.0,5.0,9560.0,9560.0,9520.0,261.0
1141,2016.05.17,9555.0,75.0,9630.0,9630.0,9550.0,4181.0
1142,2016.05.16,9630.0,110.0,9460.0,9630.0,9450.0,8015.0
1143,2016.05.13,9520.0,75.0,9435.0,9520.0,9420.0,4028.0
1144,2016.05.12,9445.0,55.0,9425.0,9480.0,9410.0,8017.0
1145,2016.05.11,9500.0,45.0,9425.0,9500.0,9410.0,8007.0
1149,2016.05.10,9455.0,115.0,9360.0,9455.0,9345.0,8007.0
1150,2016.05.09,9340.0,60.0,9315.0,9365.0,9270.0,4030.0
1151,2016.05.04,9280.0,5.0,9255.0,9280.0,9240.0,14.0
1152,2016.05.03,9285.0,75.0,9210.0,9290.0,9200.0,12029.0
1153,2016.05.02,9210.0,30.0,9305.0,9305.0,9205.0,4002.0
1156,2016.04.29,9240.0,40.0,9255.0,9270.0,9225.0,12009.0
1157,2016.04.28,9200.0,70.0,9415.0,9425.0,9170.0,28123.0
1158,2016.04.27,9270.0,105.0,9375.0,9375.0,9200.0,20106.0
1159,2016.04.26,9375.0,55.0,9490.0,9500.0,9360.0,28011.0
1160,2016.04.25,9430.0,175.0,9290.0,9445.0,9280.0,20025.0
1164,2016.04.22,9255.0,115.0,9355.0,9355.0,9255.0,4003.0
1165,2016.04.21,9370.0,60.0,9370.0,9370.0,9290.0,4041.0
1166,2016.04.20,9310.0,30.0,9370.0,9385.0,9310.0,12020.0
1167,2016.04.19,9340.0,0.0,9350.0,9415.0,9315.0,16027.0
1168,2016.04.18,9340.0,115.0,9400.0,9400.0,9340.0,8001.0
1171,2016.04.15,9455.0,10.0,9435.0,9455.0,9430.0,4002.0
1172,2016.04.14,9445.0,80.0,9545.0,9545.0,9385.0,8020.0
1173,2016.04.12,9365.0,60.0,9315.0,9380.0,9280.0,21.0
1174,2016.04.11,9305.0,45.0,9330.0,9330.0,9305.0,4.0
1175,2016.04.08,9260.0,30.0,9270.0,9275.0,9245.0,4062.0
1179,2016.04.07,9290.0,135.0,9215.0,9290.0,9205.0,4178.0
1180,2016.04.06,9155.0,65.0,9245.0,9245.0,9155.0,4314.0
1181,2016.04.05,9220.0,225.0,9455.0,9455.0,9210.0,10108.0
1182,2016.04.04,9445.0,5.0,9430.0,9465.0,9395.0,10004.0
1183,2016.04.01,9450.0,25.0,9445.0,9520.0,9415.0,6009.0
1186,2016.03.31,9425.0,50.0,9545.0,9545.0,9405.0,6001.0
1187,2016.03.30,9475.0,110.0,9460.0,9500.0,9445.0,6014.0
1188,2016.03.29,9365.0,30.0,9315.0,9365.0,9305.0,6009.0
1189,2016.03.28,9335.0,65.0,9375.0,9415.0,9335.0,6013.0
1190,2016.03.25,9400.0,225.0,9610.0,9610.0,9365.0,8010.0
1194,2016.03.24,9625.0,110.0,9745.0,9745.0,9625.0,6014.0
1195,2016.03.23,9735.0,80.0,9880.0,9890.0,9735.0,5504.0
1196,2016.03.22,9815.0,30.0,9810.0,9825.0,9795.0,4014.0
1197,2016.03.21,9785.0,100.0,9935.0,9935.0,9765.0,3509.0
1198,2016.03.18,9885.0,15.0,9895.0,9920.0,9880.0,12003.0
1201,2016.03.17,9870.0,15.0,9935.0,9935.0,9870.0,4019.0
1202,2016.03.16,9855.0,80.0,9920.0,9920.0,9815.0,8002.0
1203,2016.03.15,9935.0,130.0,10030.0,10030.0,9935.0,573.0
1204,2016.03.14,9805.0,140.0,9980.0,9980.0,9805.0,2403.0
1205,2016.03.11,9945.0,25.0,10055.0,10055.0,9925.0,16015.0
1209,2016.03.10,9970.0,410.0,9715.0,9970.0,9680.0,18016.0
1210,2016.03.09,9560.0,120.0,9480.0,9560.0,9470.0,8016.0
1211,2016.03.08,9440.0,90.0,9490.0,9540.0,9430.0,32002.0
1212,2016.03.07,9530.0,150.0,9715.0,9760.0,9525.0,8076.0
1213,2016.03.04,9680.0,105.0,9660.0,9700.0,9620.0,16064.0
1216,2016.03.03,9575.0,170.0,9475.0,9590.0,9435.0,18228.0
1217,2016.03.02,9405.0,70.0,9415.0,9415.0,9405.0,2.0
1218,2016.02.29,9335.0,25.0,9345.0,9345.0,9320.0,2002.0
1219,2016.02.26,9310.0,25.0,9315.0,9325.0,9300.0,7.0
1220,2016.02.25,9285.0,10.0,9350.0,9350.0,9285.0,5.0
1224,2016.02.24,9275.0,35.0,9295.0,9295.0,9275.0,8002.0
1225,2016.02.23,9310.0,75.0,9235.0,9330.0,9225.0,24915.0
1226,2016.02.22,9235.0,40.0,9300.0,9300.0,9215.0,40904.0
1227,2016.02.19,9275.0,35.0,9235.0,9275.0,9225.0,4014.0
1228,2016.02.18,9240.0,15.0,9275.0,9275.0,9240.0,14.0
1231,2016.02.17,9225.0,45.0,9310.0,9310.0,9225.0,10002.0
1232,2016.02.16,9270.0,265.0,9085.0,9270.0,9070.0,14.0
1233,2016.02.15,9005.0,190.0,9165.0,9165.0,9000.0,531002.0
1234,2016.02.12,9195.0,170.0,9210.0,9210.0,9195.0,2.0
1235,2016.02.11,9365.0,375.0,9395.0,9395.0,9365.0,5.0
1239,2016.02.05,9740.0,75.0,9690.0,9745.0,9655.0,110016.0
1240,2016.02.04,9665.0,140.0,9580.0,9665.0,9545.0,223744.0
1241,2016.02.03,9525.0,195.0,9625.0,9625.0,9505.0,604734.0
1242,2016.02.02,9720.0,135.0,9785.0,9810.0,9705.0,180003.0
1243,2016.02.01,9855.0,5.0,9970.0,9970.0,9820.0,484201.0
1246,2016.01.29,9860.0,305.0,9800.0,9860.0,9770.0,150005.0
1247,2016.01.28,10165.0,130.0,10120.0,10165.0,10095.0,217203.0
1248,2016.01.27,10295.0,60.0,10420.0,10420.0,10275.0,234203.0
1249,2016.01.26,10355.0,105.0,10310.0,10380.0,10215.0,226205.0
1250,2016.01.25,10250.0,85.0,10195.0,10255.0,10180.0,164421.0
1254,2016.01.22,10165.0,160.0,10095.0,10205.0,10095.0,409414.0
1255,2016.01.21,10005.0,80.0,9965.0,10025.0,9945.0,334609.0
1256,2016.01.20,10085.0,150.0,10200.0,10210.0,9985.0,1054793.0
1257,2016.01.19,10235.0,100.0,10240.0,10260.0,10195.0,176004.0
1258,2016.01.18,10335.0,95.0,10135.0,10335.0,10135.0,35003.0
1261,2016.01.15,10240.0,135.0,10295.0,10320.0,10240.0,70015.0
1262,2016.01.14,10105.0,120.0,10065.0,10105.0,10060.0,43003.0
1263,2016.01.13,10225.0,100.0,10160.0,10225.0,10160.0,112017.0
1264,2016.01.12,10125.0,75.0,10095.0,10130.0,10065.0,229017.0
1265,2016.01.11,10050.0,30.0,10075.0,10145.0,10050.0,45003.0
1269,2016.01.08,10080.0,140.0,10095.0,10125.0,10055.0,50000.0
1270,2016.01.07,10220.0,150.0,10180.0,10310.0,10145.0,201925.0
1271,2016.01.06,10070.0,35.0,10160.0,10160.0,10060.0,225604.0
1272,2016.01.05,10105.0,55.0,9915.0,10105.0,9905.0,119018.0
1273,2016.01.04,10050.0,65.0,10210.0,10215.0,10050.0,85044.0
1276,2015.12.30,10115.0,25.0,10195.0,10195.0,10100.0,178009.0
1277,2015.12.29,10090.0,35.0,10070.0,10130.0,10060.0,163102.0
1278,2015.12.28,10055.0,160.0,10245.0,10245.0,10030.0,104918.0
1279,2015.12.24,10215.0,130.0,10375.0,10375.0,10215.0,62016.0
1280,2015.12.23,10345.0,75.0,10315.0,10345.0,10225.0,127005.0
1284,2015.12.22,10270.0,25.0,10310.0,10310.0,10205.0,136005.0
1285,2015.12.21,10295.0,45.0,10315.0,10350.0,10255.0,255502.0
1286,2015.12.18,10340.0,15.0,10300.0,10345.0,10235.0,296004.0
1287,2015.12.17,10325.0,40.0,10460.0,10470.0,10320.0,100004.0
1288,2015.12.16,10365.0,225.0,10255.0,10365.0,10240.0,244011.0
1291,2015.12.15,10140.0,20.0,10220.0,10220.0,10125.0,187242.0
1292,2015.12.14,10120.0,185.0,10185.0,10220.0,10120.0,145002.0
1293,2015.12.11,10305.0,40.0,10315.0,10345.0,10290.0,147006.0
1294,2015.12.10,10265.0,50.0,10190.0,10270.0,10190.0,173002.0
1295,2015.12.09,10215.0,135.0,10395.0,10450.0,10200.0,312085.0
1299,2015.12.08,10350.0,130.0,10405.0,10435.0,10300.0,508005.0
1300,2015.12.07,10480.0,40.0,10490.0,10510.0,10415.0,365001.0
1301,2015.12.04,10440.0,65.0,10435.0,10490.0,10425.0,316103.0
1302,2015.12.03,10505.0,5.0,10450.0,10525.0,10390.0,189063.0
1303,2015.12.02,10510.0,95.0,10615.0,10640.0,10510.0,258019.0
1306,2015.12.01,10605.0,130.0,10555.0,10605.0,10490.0,378030.0
1307,2015.11.30,10475.0,55.0,10730.0,10730.0,10425.0,342060.0
1308,2015.11.27,10530.0,170.0,10395.0,10565.0,10390.0,683712.0
1309,2015.11.26,10360.0,75.0,10305.0,10395.0,10290.0,362024.0
1310,2015.11.25,10285.0,50.0,10225.0,10300.0,10185.0,697030.0
1314,2015.11.24,10235.0,25.0,10285.0,10315.0,10225.0,440530.0
1315,2015.11.23,10260.0,75.0,10200.0,10315.0,10180.0,411320.0
1316,2015.11.20,10185.0,170.0,10090.0,10200.0,10050.0,398472.0
1317,2015.11.19,10015.0,50.0,10050.0,10065.0,9930.0,178020.0
1318,2015.11.18,10065.0,145.0,9865.0,10070.0,9860.0,419030.0
1321,2015.11.17,9920.0,15.0,9970.0,9990.0,9860.0,270020.0
1322,2015.11.16,9905.0,150.0,9820.0,9945.0,9810.0,342038.0
1323,2015.11.13,10055.0,115.0,10070.0,10090.0,10005.0,152020.0
1324,2015.11.12,10170.0,140.0,10035.0,10205.0,10035.0,347025.0
1325,2015.11.11,10030.0,100.0,9950.0,10050.0,9950.0,62420.0
1329,2015.11.10,9930.0,290.0,10000.0,10025.0,9900.0,76005.0
1330,2015.11.09,10220.0,95.0,10290.0,10290.0,10200.0,48020.0
1331,2015.11.06,10315.0,45.0,10250.0,10340.0,10235.0,174025.0
1332,2015.11.05,10270.0,95.0,10300.0,10350.0,10250.0,212020.0
1333,2015.11.04,10175.0,410.0,9880.0,10175.0,9785.0,321664.0
1336,2015.11.03,9765.0,80.0,9885.0,9885.0,9630.0,37930.0
1337,2015.11.02,9845.0,75.0,9870.0,9870.0,9835.0,505.0
1338,2015.10.30,9920.0,125.0,9920.0,9920.0,9920.0,3.0
1339,2015.10.29,10045.0,55.0,10045.0,10045.0,10045.0,0.0
1340,2015.10.28,9990.0,35.0,9990.0,9990.0,9990.0,0.0
1344,2015.10.27,9955.0,75.0,9955.0,9955.0,9955.0,1465.0
1345,2015.10.26,10030.0,50.0,10030.0,10030.0,10030.0,1.0
1346,2015.10.23,10080.0,20.0,10080.0,10080.0,10080.0,1.0
1347,2015.10.22,10060.0,70.0,10060.0,10060.0,10060.0,1.0
1348,2015.10.21,10130.0,110.0,10265.0,10265.0,10130.0,3.0
1351,2015.10.20,10240.0,25.0,10240.0,10240.0,10240.0,1465.0
1352,2015.10.19,10265.0,0.0,10265.0,10265.0,10265.0,0.0
1353,2015.10.16,10265.0,65.0,10265.0,10265.0,10265.0,0.0
1354,2015.10.15,10200.0,15.0,10200.0,10200.0,10200.0,0.0
1355,2015.10.14,10215.0,40.0,10215.0,10215.0,10215.0,1.0
1359,2015.10.13,10255.0,50.0,10255.0,10255.0,10255.0,0.0
1360,2015.10.12,10205.0,20.0,10205.0,10205.0,10205.0,0.0
1361,2015.10.08,10225.0,90.0,10225.0,10225.0,10225.0,0.0
1362,2015.10.07,10135.0,5.0,10135.0,10135.0,10135.0,21.0
1363,2015.10.06,10130.0,70.0,10130.0,10130.0,10130.0,0.0
1366,2015.10.05,10200.0,10.0,10200.0,10200.0,10200.0,50.0
1367,2015.10.02,10190.0,85.0,10195.0,10195.0,10190.0,22.0
1368,2015.10.01,10105.0,215.0,10105.0,10105.0,10105.0,0.0
1369,2015.09.30,9890.0,145.0,9890.0,9890.0,9890.0,0.0
1370,2015.09.25,9745.0,20.0,9670.0,9745.0,9670.0,40.0
1374,2015.09.24,9765.0,40.0,9765.0,9765.0,9765.0,0.0
1375,2015.09.23,9725.0,105.0,9725.0,9725.0,9725.0,0.0
1376,2015.09.22,9830.0,60.0,9830.0,9830.0,9830.0,0.0
1377,2015.09.21,9890.0,45.0,9815.0,9890.0,9785.0,21.0
1378,2015.09.18,9935.0,25.0,9935.0,9935.0,9935.0,12.0
1381,2015.09.17,9910.0,55.0,9910.0,9910.0,9910.0,0.0
1382,2015.09.16,9855.0,155.0,9855.0,9855.0,9855.0,0.0
1383,2015.09.15,9700.0,105.0,9700.0,9700.0,9700.0,3.0
1384,2015.09.14,9805.0,65.0,9805.0,9805.0,9805.0,1.0
1385,2015.09.11,9870.0,30.0,9870.0,9870.0,9870.0,2.0
1389,2015.09.10,9900.0,30.0,9900.0,9900.0,9900.0,0.0
1390,2015.09.09,9870.0,255.0,9870.0,9870.0,9870.0,100.0
1391,2015.09.08,9615.0,130.0,9615.0,9615.0,9615.0,3.0
1392,2015.09.07,9745.0,505.0,9780.0,9780.0,9745.0,2000.0
1393,2015.09.04,9240.0,495.0,9440.0,9440.0,9240.0,8.0
1396,2015.09.03,9735.0,100.0,9735.0,9735.0,9735.0,0.0
1397,2015.09.02,9835.0,95.0,9835.0,9835.0,9835.0,0.0
1398,2015.09.01,9930.0,235.0,9930.0,9930.0,9930.0,0.0
1399,2015.08.31,10165.0,555.0,8130.0,10175.0,8130.0,216.0
1400,2015.08.28,9610.0,105.0,9610.0,9610.0,9610.0,3.0
1404,2015.08.27,9715.0,0.0,9715.0,9715.0,9715.0,0.0
1405,2015.08.26,9715.0,180.0,9715.0,9715.0,9715.0,20.0
1406,2015.08.25,9535.0,90.0,9550.0,9550.0,9535.0,200.0
1407,2015.08.24,9625.0,180.0,9630.0,9630.0,9625.0,602.0
1408,2015.08.21,9805.0,165.0,9660.0,9805.0,9660.0,500.0
1411,2015.08.20,9970.0,20.0,9930.0,10050.0,9915.0,20005.0
1412,2015.08.19,9990.0,320.0,9990.0,9990.0,9990.0,2.0
1413,2015.08.18,10310.0,305.0,10310.0,10310.0,10310.0,1.0
1414,2015.08.17,10615.0,190.0,10615.0,10615.0,10615.0,0.0
1415,2015.08.13,10805.0,115.0,10555.0,10805.0,10555.0,2.0
1419,2015.08.12,10690.0,35.0,10665.0,10690.0,10665.0,24828.0
1420,2015.08.11,10655.0,160.0,10600.0,10665.0,10600.0,87647.0
1421,2015.08.10,10495.0,130.0,10495.0,10495.0,10495.0,1.0
1422,2015.08.07,10625.0,130.0,10650.0,10650.0,10625.0,2.0
1423,2015.08.06,10755.0,175.0,10755.0,10755.0,10755.0,1.0
1426,2015.08.05,10580.0,60.0,10635.0,10635.0,10580.0,1746.0
1427,2015.08.04,10640.0,25.0,10635.0,10640.0,10635.0,898.0
1428,2015.08.03,10665.0,130.0,10720.0,10720.0,10665.0,12155.0
1429,2015.07.31,10795.0,90.0,10795.0,10795.0,10795.0,1.0
1430,2015.07.30,10885.0,375.0,10800.0,10885.0,10800.0,10.0
1434,2015.07.29,11260.0,240.0,11260.0,11260.0,11260.0,1.0
1435,2015.07.28,11020.0,145.0,11020.0,11020.0,11020.0,1.0
1436,2015.07.27,11165.0,235.0,11215.0,11215.0,11165.0,2.0
1437,2015.07.24,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1438,2015.07.23,11400.0,30.0,11400.0,11400.0,11400.0,0.0
1441,2015.07.22,11430.0,160.0,11430.0,11430.0,11430.0,4.0
1442,2015.07.21,11590.0,45.0,11590.0,11590.0,11590.0,0.0
1443,2015.07.20,11545.0,55.0,11545.0,11545.0,11545.0,0.0
1444,2015.07.17,11490.0,155.0,11395.0,11490.0,11395.0,6000.0
1445,2015.07.16,11335.0,910.0,10990.0,11335.0,10990.0,12352.0
1449,2015.07.15,10425.0,0.0,10425.0,10425.0,10425.0,0.0
1450,2015.07.14,10425.0,0.0,10425.0,10425.0,10425.0,0.0
1451,2015.07.13,10425.0,0.0,10425.0,10425.0,10425.0,0.0
1452,2015.07.10,10425.0,0.0,10425.0,10425.0,10425.0,0.0
1453,2015.07.09,10425.0,270.0,10590.0,10590.0,10415.0,457.0
1456,2015.07.08,10695.0,125.0,10790.0,10890.0,10630.0,457.0
1457,2015.07.07,10570.0,0.0,10570.0,10570.0,10570.0,0.0
1458,2015.07.06,10570.0,270.0,10600.0,10740.0,10410.0,328.0
1459,2015.07.03,10300.0,0.0,10300.0,10300.0,10300.0,0.0
1460,2015.07.02,10300.0,0.0,10300.0,10300.0,10300.0,0.0
1464,2015.07.01,10300.0,1545.0,10570.0,10590.0,10300.0,11.0
1465,2015.06.30,8755.0,1690.0,8755.0,8755.0,8755.0,30.0
1466,2015.06.29,10445.0,175.0,10445.0,10445.0,10445.0,2.0
1467,2015.06.26,10620.0,145.0,10585.0,10620.0,10585.0,45.0
1468,2015.06.25,10475.0,255.0,10475.0,10475.0,10475.0,1.0
1471,2015.07.08,10695.0,125.0,10790.0,10890.0,10630.0,457.0
1472,2015.07.07,10570.0,0.0,10570.0,10570.0,10570.0,0.0
1473,2015.07.06,10570.0,270.0,10600.0,10740.0,10410.0,328.0
1474,2015.07.03,10300.0,0.0,10300.0,10300.0,10300.0,0.0
1475,2015.07.02,10300.0,0.0,10300.0,10300.0,10300.0,0.0
1479,2015.07.01,10300.0,1545.0,10570.0,10590.0,10300.0,11.0
1480,2015.06.30,8755.0,1690.0,8755.0,8755.0,8755.0,30.0
1481,2015.06.29,10445.0,175.0,10445.0,10445.0,10445.0,2.0
1482,2015.06.26,10620.0,145.0,10585.0,10620.0,10585.0,45.0
1483,2015.06.25,10475.0,255.0,10475.0,10475.0,10475.0,1.0
