,날짜,종가,전일비,시가,고가,저가,거래량
1135,2016.05.23,1700.0,50.0,1720.0,1760.0,1655.0,2260354.0
1136,2016.05.20,1650.0,20.0,1645.0,1720.0,1610.0,1817228.0
1137,2016.05.19,1630.0,5.0,1645.0,1695.0,1570.0,2195474.0
1138,2016.05.18,1635.0,60.0,1705.0,1855.0,1520.0,6205979.0
1141,2016.05.17,1695.0,120.0,1585.0,1715.0,1560.0,5530423.0
1142,2016.05.16,1575.0,50.0,1550.0,1665.0,1520.0,2964825.0
1143,2016.05.13,1525.0,0.0,1590.0,1595.0,1500.0,2318249.0
1144,2016.05.12,1525.0,20.0,1600.0,1625.0,1455.0,3647837.0
1145,2016.05.11,1545.0,125.0,1445.0,1635.0,1395.0,7742639.0
1149,2016.05.10,1420.0,75.0,1385.0,1475.0,1280.0,6264562.0
1150,2016.05.09,1345.0,165.0,1180.0,1440.0,1165.0,9501378.0
1151,2016.05.04,1180.0,45.0,1235.0,1235.0,1160.0,1193387.0
1152,2016.05.03,1225.0,60.0,1265.0,1295.0,1215.0,1512880.0
1153,2016.05.02,1285.0,0.0,1265.0,1310.0,1250.0,1228070.0
1156,2016.04.29,1285.0,20.0,1295.0,1300.0,1270.0,845262.0
1157,2016.04.28,1305.0,30.0,1260.0,1320.0,1255.0,1124561.0
1158,2016.04.27,1275.0,30.0,1305.0,1330.0,1265.0,1373389.0
1159,2016.04.26,1305.0,40.0,1265.0,1345.0,1245.0,2989101.0
1160,2016.04.25,1265.0,55.0,1320.0,1325.0,1260.0,1657980.0
1164,2016.04.22,1320.0,45.0,1365.0,1375.0,1300.0,3122431.0
1165,2016.04.21,1365.0,15.0,1365.0,1390.0,1335.0,1602632.0
1166,2016.04.20,1350.0,60.0,1435.0,1470.0,1345.0,2613160.0
1167,2016.04.19,1410.0,30.0,1450.0,1455.0,1355.0,2917341.0
1168,2016.04.18,1440.0,55.0,1500.0,1535.0,1395.0,3667734.0
1171,2016.04.15,1495.0,20.0,1535.0,1540.0,1460.0,2700853.0
1172,2016.04.14,1515.0,60.0,1550.0,1590.0,1515.0,2910616.0
1173,2016.04.12,1575.0,10.0,1600.0,1645.0,1525.0,6854994.0
1174,2016.04.11,1565.0,45.0,1570.0,1660.0,1485.0,9814959.0
1175,2016.04.08,1520.0,40.0,1575.0,1775.0,1500.0,33720117.0
1179,2016.04.07,1480.0,340.0,1235.0,1480.0,1225.0,25802501.0
1180,2016.04.06,1140.0,45.0,1185.0,1185.0,1135.0,2083313.0
1181,2016.04.05,1185.0,30.0,1225.0,1250.0,1155.0,2500946.0
1182,2016.04.04,1215.0,60.0,1150.0,1250.0,1130.0,6492282.0
1183,2016.04.01,1155.0,20.0,1125.0,1155.0,1115.0,1764109.0
1186,2016.03.31,1135.0,10.0,1125.0,1135.0,1105.0,1238887.0
1187,2016.03.30,1125.0,10.0,1135.0,1175.0,1120.0,2496656.0
1188,2016.03.29,1135.0,25.0,1120.0,1150.0,1110.0,1520223.0
1189,2016.03.28,1110.0,10.0,1110.0,1170.0,1065.0,2735222.0
1190,2016.03.25,1120.0,30.0,1165.0,1165.0,1105.0,1900865.0
1194,2016.03.24,1150.0,25.0,1175.0,1180.0,1120.0,2501918.0
1195,2016.03.23,1175.0,40.0,1290.0,1295.0,1165.0,5389707.0
1196,2016.03.22,1215.0,105.0,1185.0,1260.0,1140.0,11156514.0
1197,2016.03.21,1110.0,70.0,1065.0,1120.0,1030.0,4338990.0
1198,2016.03.18,1040.0,15.0,1065.0,1135.0,1030.0,6991193.0
1201,2016.03.17,1055.0,35.0,1095.0,1105.0,1040.0,3953259.0
1202,2016.03.16,1090.0,25.0,1135.0,1155.0,1085.0,3745250.0
1203,2016.03.15,1115.0,5.0,1070.0,1195.0,1070.0,7002408.0
1204,2016.03.14,1110.0,30.0,1175.0,1195.0,1075.0,7521011.0
1205,2016.03.11,1140.0,130.0,1040.0,1225.0,1015.0,34794002.0
1209,2016.03.10,1010.0,175.0,1155.0,1155.0,972.0,21730737.0
1210,2016.03.09,1185.0,15.0,1270.0,1315.0,1180.0,14154597.0
1211,2016.03.08,1200.0,510.0,1200.0,1600.0,1200.0,36580175.0
1212,2016.03.07,1710.0,65.0,1760.0,1820.0,1710.0,1137511.0
1213,2016.03.04,1775.0,45.0,1730.0,1835.0,1720.0,1175987.0
1216,2016.03.03,1730.0,55.0,1825.0,1830.0,1725.0,893052.0
1217,2016.03.02,1785.0,130.0,1900.0,1900.0,1715.0,1850684.0
1218,2016.02.29,1915.0,190.0,2080.0,2125.0,1865.0,1487076.0
1219,2016.02.26,2105.0,20.0,2055.0,2155.0,2055.0,270532.0
1220,2016.02.25,2085.0,25.0,2100.0,2190.0,1975.0,1312130.0
1224,2016.02.24,2060.0,180.0,2180.0,2190.0,2030.0,1402566.0
1225,2016.02.23,2240.0,40.0,2280.0,2310.0,2200.0,498068.0
1226,2016.02.22,2280.0,110.0,2455.0,2455.0,2245.0,1056962.0
1227,2016.02.19,2390.0,30.0,2475.0,2475.0,2295.0,668914.0
1228,2016.02.18,2420.0,30.0,2500.0,2530.0,2380.0,494524.0
1231,2016.02.17,2450.0,195.0,2700.0,2735.0,2435.0,1176551.0
1232,2016.02.16,2645.0,35.0,2670.0,2835.0,2645.0,1571455.0
1233,2016.02.15,2610.0,370.0,2265.0,2660.0,2265.0,1132545.0
1234,2016.02.12,2240.0,150.0,2305.0,2405.0,2170.0,1016190.0
1235,2016.02.11,2390.0,120.0,2475.0,2500.0,2370.0,415215.0
1239,2016.02.05,2510.0,5.0,2595.0,2595.0,2435.0,552995.0
1240,2016.02.04,2515.0,15.0,2525.0,2600.0,2480.0,465578.0
1241,2016.02.03,2500.0,0.0,2470.0,2540.0,2430.0,320656.0
1242,2016.02.02,2500.0,135.0,2595.0,2645.0,2485.0,558519.0
1243,2016.02.01,2635.0,30.0,2665.0,2730.0,2605.0,362371.0
1246,2016.01.29,2665.0,65.0,2600.0,2675.0,2535.0,580122.0
1247,2016.01.28,2600.0,65.0,2540.0,2605.0,2500.0,229010.0
1248,2016.01.27,2535.0,65.0,2495.0,2635.0,2460.0,337287.0
1249,2016.01.26,2470.0,80.0,2520.0,2620.0,2470.0,431656.0
1250,2016.01.25,2550.0,115.0,2655.0,2730.0,2540.0,467380.0
1254,2016.01.22,2665.0,0.0,2670.0,2735.0,2610.0,360864.0
1255,2016.01.21,2665.0,70.0,2735.0,2800.0,2640.0,389350.0
1256,2016.01.20,2735.0,5.0,2750.0,2900.0,2615.0,1015197.0
1257,2016.01.19,2730.0,205.0,2480.0,2760.0,2325.0,1833456.0
1258,2016.01.18,2525.0,25.0,2495.0,2570.0,2480.0,366571.0
1261,2016.01.15,2550.0,25.0,2600.0,2765.0,2480.0,788178.0
1262,2016.01.14,2525.0,170.0,2670.0,2670.0,2485.0,1074983.0
1263,2016.01.13,2695.0,5.0,2660.0,2725.0,2640.0,470153.0
1264,2016.01.12,2700.0,25.0,2720.0,2765.0,2670.0,472849.0
1265,2016.01.11,2675.0,145.0,2650.0,2740.0,2630.0,770087.0
1269,2016.01.08,2820.0,5.0,2750.0,2845.0,2645.0,774952.0
1270,2016.01.07,2815.0,95.0,2910.0,2995.0,2750.0,726392.0
1271,2016.01.06,2910.0,170.0,3110.0,3135.0,2800.0,1017503.0
1272,2016.01.05,3080.0,5.0,3040.0,3135.0,3000.0,545544.0
1273,2016.01.04,3075.0,130.0,2950.0,3150.0,2950.0,1062580.0
1276,2015.12.30,2945.0,15.0,2935.0,3160.0,2900.0,1223621.0
1277,2015.12.29,2930.0,380.0,2580.0,3275.0,2540.0,1459584.0
1278,2015.12.28,2550.0,150.0,2750.0,2785.0,2500.0,937067.0
1279,2015.12.24,2700.0,250.0,2825.0,2995.0,2690.0,1416961.0
1280,2015.12.23,2950.0,150.0,3255.0,3260.0,2950.0,1547789.0
1284,2015.12.22,3100.0,410.0,3510.0,3525.0,3045.0,2231577.0
1285,2015.12.21,3510.0,15.0,3510.0,3690.0,3360.0,2489809.0
1286,2015.12.18,3495.0,240.0,3290.0,3600.0,3275.0,3210985.0
1287,2015.12.17,3255.0,265.0,3050.0,3280.0,3040.0,1645015.0
1288,2015.12.16,2990.0,55.0,3045.0,3080.0,2950.0,647032.0
1291,2015.12.15,3045.0,85.0,3130.0,3165.0,2900.0,825791.0
1292,2015.12.14,3130.0,100.0,3170.0,3280.0,3065.0,1082298.0
1293,2015.12.11,3230.0,80.0,3245.0,3325.0,3110.0,1344495.0
1294,2015.12.10,3150.0,40.0,3165.0,3305.0,2935.0,1978078.0
1295,2015.12.09,3110.0,500.0,2615.0,3230.0,2615.0,4562217.0
1299,2015.12.08,2610.0,70.0,2745.0,2745.0,2600.0,472549.0
1300,2015.12.07,2680.0,5.0,2720.0,2730.0,2595.0,374842.0
1301,2015.12.04,2685.0,50.0,2585.0,2790.0,2585.0,455102.0
1302,2015.12.03,2635.0,45.0,2680.0,2730.0,2440.0,648984.0
1303,2015.12.02,2680.0,20.0,2700.0,2785.0,2625.0,278659.0
1306,2015.12.01,2660.0,100.0,2750.0,2775.0,2600.0,538337.0
1307,2015.11.30,2760.0,105.0,2895.0,2900.0,2745.0,399362.0
1308,2015.11.27,2865.0,25.0,2850.0,2900.0,2780.0,235754.0
1309,2015.11.26,2840.0,130.0,3000.0,3000.0,2750.0,442725.0
1310,2015.11.25,2970.0,45.0,2975.0,3000.0,2895.0,461467.0
1314,2015.11.24,2925.0,75.0,2880.0,3010.0,2800.0,1081605.0
1315,2015.11.23,2850.0,150.0,2765.0,2945.0,2600.0,1106164.0
1316,2015.11.20,2700.0,5.0,2715.0,2745.0,2650.0,347460.0
1317,2015.11.19,2705.0,40.0,2770.0,2785.0,2660.0,372547.0
1318,2015.11.18,2745.0,45.0,2710.0,2785.0,2665.0,576033.0
1321,2015.11.17,2700.0,85.0,2640.0,2730.0,2590.0,513838.0
1322,2015.11.16,2615.0,140.0,2445.0,2670.0,2370.0,656086.0
1323,2015.11.13,2475.0,60.0,2470.0,2520.0,2380.0,498413.0
1324,2015.11.12,2535.0,35.0,2570.0,2670.0,2490.0,643567.0
1325,2015.11.11,2570.0,130.0,2695.0,2695.0,2145.0,2460435.0
1329,2015.11.10,2700.0,45.0,2745.0,2765.0,2680.0,395825.0
1330,2015.11.09,2745.0,65.0,2810.0,2815.0,2745.0,497396.0
1331,2015.11.06,2810.0,5.0,2800.0,2825.0,2745.0,539298.0
1332,2015.11.05,2815.0,25.0,2710.0,2875.0,2710.0,595566.0
1333,2015.11.04,2790.0,45.0,2835.0,2835.0,2720.0,773358.0
1336,2015.11.03,2835.0,0.0,2835.0,2945.0,2630.0,1568580.0
1337,2015.11.02,2835.0,520.0,3425.0,3535.0,2640.0,3205557.0
1338,2015.10.30,3355.0,15.0,3340.0,3405.0,3275.0,527584.0
1339,2015.10.29,3340.0,135.0,3575.0,3620.0,3320.0,948115.0
1340,2015.10.28,3475.0,65.0,3480.0,3625.0,3200.0,1283192.0
1344,2015.10.27,3410.0,120.0,3520.0,3530.0,3290.0,1349295.0
1345,2015.10.26,3530.0,80.0,3675.0,3760.0,3405.0,1604024.0
1346,2015.10.23,3610.0,70.0,3635.0,3850.0,3570.0,1443739.0
1347,2015.10.22,3540.0,255.0,3290.0,3690.0,3215.0,2321877.0
1348,2015.10.21,3285.0,315.0,2970.0,3535.0,2965.0,2273914.0
1351,2015.10.20,2970.0,5.0,2990.0,2995.0,2950.0,530175.0
1352,2015.10.19,2975.0,50.0,2960.0,3005.0,2925.0,482166.0
1353,2015.10.16,2925.0,65.0,2895.0,2995.0,2880.0,522410.0
1354,2015.10.15,2860.0,0.0,2860.0,2965.0,2850.0,200477.0
1355,2015.10.14,2860.0,20.0,2875.0,2945.0,2850.0,220413.0
1359,2015.10.13,2880.0,20.0,2950.0,2950.0,2850.0,252473.0
1360,2015.10.12,2900.0,80.0,2980.0,3020.0,2710.0,537530.0
1361,2015.10.08,2980.0,0.0,2960.0,3020.0,2910.0,421360.0
1362,2015.10.07,2980.0,50.0,2910.0,3100.0,2900.0,757380.0
1363,2015.10.06,2930.0,5.0,2945.0,2990.0,2880.0,470171.0
1366,2015.10.05,2935.0,0.0,2950.0,2970.0,2885.0,516734.0
1367,2015.10.02,2935.0,30.0,2880.0,2970.0,2855.0,388692.0
1368,2015.10.01,2905.0,10.0,2925.0,2925.0,2865.0,332406.0
1369,2015.09.30,2895.0,5.0,2985.0,2985.0,2850.0,245631.0
1370,2015.09.25,2900.0,25.0,2930.0,2965.0,2850.0,185307.0
1374,2015.09.24,2925.0,30.0,3010.0,3055.0,2760.0,630962.0
1375,2015.09.23,2955.0,105.0,3060.0,3240.0,2900.0,837314.0
1376,2015.09.22,3060.0,135.0,2915.0,3060.0,2890.0,513155.0
1377,2015.09.21,2925.0,15.0,2960.0,2990.0,2860.0,500156.0
1378,2015.09.18,2940.0,5.0,2935.0,2990.0,2915.0,420881.0
1381,2015.09.17,2935.0,80.0,2855.0,3035.0,2835.0,466973.0
1382,2015.09.16,2855.0,125.0,2815.0,2890.0,2615.0,458382.0
1383,2015.09.15,2730.0,30.0,2720.0,2835.0,2685.0,322455.0
1384,2015.09.14,2760.0,60.0,2705.0,2855.0,2705.0,208007.0
1385,2015.09.11,2700.0,100.0,2795.0,2795.0,2660.0,370549.0
1389,2015.09.10,2800.0,50.0,2880.0,2910.0,2690.0,450751.0
1390,2015.09.09,2850.0,115.0,3010.0,3010.0,2735.0,672354.0
1391,2015.09.08,2965.0,225.0,3180.0,3185.0,2920.0,752231.0
1392,2015.09.07,3190.0,290.0,2915.0,3205.0,2915.0,1250960.0
1393,2015.09.04,2900.0,20.0,2885.0,2950.0,2835.0,434942.0
1396,2015.09.03,2880.0,10.0,2810.0,2885.0,2780.0,352877.0
1397,2015.09.02,2870.0,75.0,2700.0,2885.0,2700.0,220066.0
1398,2015.09.01,2795.0,10.0,2810.0,2835.0,2720.0,255739.0
1399,2015.08.31,2805.0,55.0,2810.0,2920.0,2775.0,467291.0
1400,2015.08.28,2750.0,180.0,2930.0,3030.0,2660.0,1955347.0
1404,2015.08.27,2930.0,70.0,3085.0,3090.0,2915.0,257754.0
1405,2015.08.26,3000.0,50.0,2880.0,3130.0,2880.0,278234.0
1406,2015.08.25,2950.0,190.0,2850.0,3170.0,2740.0,592736.0
1407,2015.08.24,2760.0,230.0,2500.0,2870.0,2500.0,388587.0
1408,2015.08.21,2530.0,65.0,2420.0,2585.0,2300.0,653297.0
1411,2015.08.20,2595.0,90.0,2685.0,2780.0,2570.0,292657.0
1412,2015.08.19,2685.0,115.0,2800.0,2805.0,2550.0,420802.0
1413,2015.08.18,2800.0,50.0,2915.0,2915.0,2655.0,234843.0
1414,2015.08.17,2850.0,70.0,2950.0,3025.0,2850.0,372211.0
1415,2015.08.13,2920.0,40.0,2960.0,3000.0,2830.0,228567.0
1419,2015.08.12,2880.0,0.0,2880.0,2890.0,2600.0,481487.0
1420,2015.08.11,2880.0,110.0,2970.0,3030.0,2715.0,306073.0
1421,2015.08.10,2990.0,95.0,3085.0,3125.0,2990.0,289353.0
1422,2015.08.07,3085.0,75.0,3085.0,3200.0,3050.0,266537.0
1423,2015.08.06,3160.0,10.0,3150.0,3240.0,3020.0,281906.0
1426,2015.08.05,3150.0,230.0,2920.0,3190.0,2920.0,570241.0
1427,2015.08.04,2920.0,95.0,2830.0,2925.0,2750.0,255514.0
1428,2015.08.03,2825.0,15.0,2840.0,2925.0,2750.0,257237.0
1429,2015.07.31,2840.0,45.0,2800.0,2930.0,2705.0,581908.0
1430,2015.07.30,2795.0,110.0,2825.0,2835.0,2315.0,1210066.0
1434,2015.07.29,2685.0,415.0,3195.0,3335.0,2600.0,1550693.0
1435,2015.07.28,3100.0,20.0,3065.0,3200.0,2860.0,1644359.0
1436,2015.07.27,3080.0,280.0,2945.0,3330.0,2850.0,2721089.0
1437,2015.07.24,2800.0,445.0,2400.0,2890.0,2350.0,2109291.0
1438,2015.07.23,2355.0,5.0,2440.0,2440.0,2330.0,782652.0
1441,2015.07.22,2350.0,35.0,2385.0,2455.0,2320.0,1011066.0
1442,2015.07.21,2385.0,115.0,2300.0,2450.0,2215.0,1150921.0
1443,2015.07.20,2270.0,170.0,2135.0,2315.0,2110.0,677929.0
1444,2015.07.17,2100.0,40.0,2080.0,2135.0,2040.0,252421.0
1445,2015.07.16,2060.0,85.0,1990.0,2155.0,1940.0,683731.0
1449,2015.07.15,1975.0,15.0,1960.0,1980.0,1895.0,342850.0
1450,2015.07.14,1960.0,0.0,1960.0,2000.0,1930.0,263357.0
1451,2015.07.13,1960.0,20.0,1940.0,1990.0,1820.0,178820.0
1452,2015.07.10,1940.0,25.0,1915.0,1965.0,1900.0,359066.0
1453,2015.07.09,1915.0,35.0,1830.0,1915.0,1780.0,474566.0
1456,2015.07.08,1880.0,95.0,1790.0,1900.0,1785.0,420246.0
1457,2015.07.07,1785.0,30.0,1820.0,1915.0,1730.0,548071.0
1458,2015.07.06,1815.0,25.0,1780.0,1910.0,1670.0,3541293.0
1459,2015.07.03,1790.0,200.0,1990.0,1990.0,1725.0,1137749.0
1460,2015.07.02,1990.0,70.0,1950.0,2015.0,1910.0,343202.0
1464,2015.07.01,1920.0,255.0,1695.0,1980.0,1695.0,784263.0
1465,2015.06.30,1665.0,355.0,1975.0,2055.0,1625.0,1290162.0
1466,2015.06.29,2020.0,170.0,2190.0,2190.0,1955.0,333548.0
1467,2015.06.26,2190.0,100.0,2290.0,2290.0,2125.0,176299.0
1468,2015.06.25,2290.0,60.0,2350.0,2430.0,2280.0,111502.0
1471,2015.06.24,2350.0,65.0,2295.0,2380.0,2250.0,207287.0
1472,2015.06.23,2285.0,15.0,2235.0,2370.0,2235.0,129610.0
1473,2015.06.22,2270.0,140.0,2130.0,2270.0,2075.0,171003.0
1474,2015.06.19,2130.0,80.0,2210.0,2250.0,2035.0,472609.0
1475,2015.06.18,2210.0,60.0,2260.0,2310.0,2180.0,137125.0
1479,2015.06.17,2270.0,15.0,2310.0,2310.0,2240.0,69970.0
1480,2015.06.16,2285.0,20.0,2265.0,2325.0,2200.0,118090.0
1481,2015.06.15,2265.0,85.0,2430.0,2450.0,2200.0,172939.0
1482,2015.06.12,2350.0,10.0,2380.0,2380.0,2190.0,258137.0
1483,2015.06.11,2340.0,30.0,2400.0,2410.0,2310.0,104198.0
