,날짜,종가,전일비,시가,고가,저가,거래량
1366,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1367,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1368,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1381,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1382,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1383,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1396,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1397,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1398,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1411,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1412,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1413,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1426,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1427,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1428,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1441,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1442,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1443,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1456,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1457,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1458,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1471,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1472,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1473,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
