,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,11000.0,150.0,10750.0,11150.0,10650.0,262681.0
1098,2016.06.27,10850.0,50.0,10600.0,11150.0,10450.0,466667.0
1099,2016.06.24,10900.0,1000.0,12100.0,12100.0,10850.0,662994.0
1100,2016.06.23,11900.0,200.0,12000.0,12100.0,11800.0,188417.0
1104,2016.06.22,12100.0,100.0,12150.0,12350.0,12050.0,159109.0
1105,2016.06.21,12200.0,100.0,12350.0,12350.0,12100.0,157326.0
1106,2016.06.20,12300.0,300.0,12000.0,12400.0,11900.0,311171.0
1107,2016.06.17,12000.0,300.0,11750.0,12100.0,11750.0,225387.0
1108,2016.06.16,11700.0,400.0,12150.0,12300.0,11450.0,335849.0
1111,2016.06.15,12100.0,350.0,12300.0,12400.0,12100.0,176923.0
1112,2016.06.14,12450.0,50.0,12450.0,12650.0,12200.0,252264.0
1113,2016.06.13,12500.0,150.0,12200.0,12550.0,12000.0,245698.0
1114,2016.06.10,12350.0,100.0,12400.0,12450.0,12200.0,158661.0
1115,2016.06.09,12450.0,100.0,12650.0,12700.0,12200.0,313445.0
1119,2016.06.08,12550.0,250.0,12300.0,12650.0,12150.0,329740.0
1120,2016.06.07,12300.0,50.0,12450.0,12550.0,12250.0,195370.0
1121,2016.06.03,12350.0,0.0,12300.0,12450.0,12200.0,277540.0
1122,2016.06.02,12350.0,400.0,11950.0,12400.0,11800.0,355264.0
1123,2016.06.01,11950.0,100.0,11750.0,12200.0,11700.0,252437.0
1126,2016.05.31,11850.0,250.0,11550.0,11900.0,11400.0,316306.0
1127,2016.05.30,11600.0,100.0,11750.0,11850.0,11550.0,157297.0
1128,2016.05.27,11700.0,100.0,11700.0,11950.0,11550.0,284868.0
1129,2016.05.26,11600.0,250.0,11800.0,11850.0,11550.0,156496.0
1130,2016.05.25,11850.0,100.0,11700.0,12050.0,11600.0,297176.0
1134,2016.05.24,11750.0,350.0,11450.0,11850.0,11300.0,367716.0
1135,2016.05.23,11400.0,100.0,11400.0,11500.0,11350.0,168190.0
1136,2016.05.20,11300.0,50.0,11250.0,11550.0,11250.0,187432.0
1137,2016.05.19,11350.0,600.0,11950.0,12000.0,11200.0,546724.0
1138,2016.05.18,11950.0,500.0,12350.0,12400.0,11800.0,351240.0
1141,2016.05.17,12450.0,50.0,12450.0,12500.0,12100.0,268291.0
1142,2016.05.16,12400.0,100.0,12600.0,12800.0,12350.0,364039.0
1143,2016.05.13,12500.0,200.0,12700.0,12700.0,12450.0,211775.0
1144,2016.05.12,12700.0,200.0,12700.0,12850.0,12450.0,608459.0
1145,2016.05.11,12500.0,450.0,12100.0,12550.0,11850.0,555631.0
1149,2016.05.10,12050.0,400.0,11750.0,12050.0,11750.0,358438.0
1150,2016.05.09,11650.0,350.0,12000.0,12150.0,11650.0,395108.0
1151,2016.05.04,12000.0,400.0,12250.0,12300.0,12000.0,352042.0
1152,2016.05.03,12400.0,200.0,12350.0,12400.0,12100.0,243570.0
1153,2016.05.02,12200.0,150.0,12450.0,12700.0,12200.0,368345.0
1156,2016.04.29,12350.0,150.0,12250.0,12550.0,12100.0,429825.0
1157,2016.04.28,12200.0,300.0,12700.0,12850.0,12150.0,640228.0
1158,2016.04.27,12500.0,50.0,12450.0,12750.0,12350.0,714276.0
1159,2016.04.26,12450.0,200.0,12300.0,12450.0,12000.0,508729.0
1160,2016.04.25,12250.0,100.0,12450.0,12500.0,12150.0,435357.0
1164,2016.04.22,12350.0,250.0,12200.0,12400.0,11750.0,684777.0
1165,2016.04.21,12100.0,50.0,12200.0,12450.0,12050.0,475875.0
1166,2016.04.20,12050.0,450.0,12450.0,12600.0,12050.0,603623.0
1167,2016.04.19,12500.0,300.0,12300.0,12850.0,12300.0,890824.0
1168,2016.04.18,12200.0,200.0,12300.0,12400.0,12100.0,491066.0
1171,2016.04.15,12400.0,50.0,12450.0,12600.0,12200.0,753697.0
1172,2016.04.14,12450.0,600.0,13150.0,13300.0,12350.0,1266564.0
1173,2016.04.12,13050.0,100.0,12950.0,13600.0,12950.0,1500764.0
1174,2016.04.11,12950.0,150.0,13100.0,13250.0,12850.0,732236.0
1175,2016.04.08,13100.0,200.0,13250.0,13300.0,12800.0,982588.0
1179,2016.04.07,13300.0,900.0,14200.0,14300.0,13150.0,2137774.0
1180,2016.04.06,14200.0,100.0,14100.0,14400.0,13900.0,769837.0
1181,2016.04.05,14100.0,300.0,14450.0,14600.0,14050.0,890570.0
1182,2016.04.04,14400.0,50.0,14550.0,14800.0,14000.0,1223097.0
1183,2016.04.01,14450.0,800.0,15300.0,15400.0,14300.0,1648548.0
1186,2016.03.31,15250.0,700.0,16050.0,16100.0,15200.0,1101879.0
1187,2016.03.30,15950.0,50.0,16050.0,16250.0,15800.0,848486.0
1188,2016.03.29,15900.0,150.0,16050.0,16350.0,15500.0,1063102.0
1189,2016.03.28,16050.0,50.0,16200.0,16750.0,16000.0,1423322.0
1190,2016.03.25,16000.0,150.0,16150.0,16550.0,15900.0,1462852.0
1194,2016.03.24,16150.0,300.0,15850.0,17100.0,15500.0,6249145.0
1195,2016.03.23,15850.0,400.0,15500.0,15900.0,15150.0,1409232.0
1196,2016.03.22,15450.0,450.0,15650.0,15750.0,15000.0,1165117.0
1197,2016.03.21,15000.0,50.0,15450.0,15700.0,15000.0,1061708.0
1198,2016.03.18,15050.0,400.0,14650.0,15300.0,14600.0,1071330.0
1201,2016.03.17,14650.0,1200.0,15350.0,15450.0,14650.0,1539924.0
1202,2016.03.16,15850.0,150.0,15600.0,15900.0,15250.0,1214196.0
1203,2016.03.15,15700.0,50.0,15900.0,16150.0,15100.0,1971674.0
1204,2016.03.14,15650.0,1250.0,14900.0,16150.0,14900.0,3796847.0
1205,2016.03.11,14400.0,50.0,14350.0,14850.0,13850.0,1367168.0
1209,2016.03.10,14350.0,800.0,15300.0,15300.0,14250.0,1901094.0
1210,2016.03.09,15150.0,350.0,14650.0,15150.0,14550.0,1348198.0
1211,2016.03.08,14800.0,600.0,14250.0,15000.0,13900.0,2803129.0
1212,2016.03.07,14200.0,200.0,14200.0,14350.0,13750.0,1562119.0
1213,2016.03.04,14000.0,100.0,14050.0,14350.0,13200.0,2533900.0
1216,2016.03.03,13900.0,2250.0,12250.0,14650.0,12250.0,7733993.0
1217,2016.03.02,11650.0,450.0,11400.0,11650.0,11300.0,531509.0
1218,2016.02.29,11200.0,300.0,11000.0,11350.0,11000.0,418658.0
1219,2016.02.26,10900.0,50.0,11050.0,11200.0,10850.0,448275.0
1220,2016.02.25,10850.0,50.0,11350.0,11400.0,10700.0,881857.0
1224,2016.02.24,10900.0,350.0,10650.0,10950.0,10500.0,452648.0
1225,2016.02.23,10550.0,300.0,10850.0,10900.0,10300.0,547904.0
1226,2016.02.22,10850.0,200.0,10750.0,10950.0,10550.0,314452.0
1227,2016.02.19,10650.0,0.0,10700.0,10800.0,10500.0,226108.0
1228,2016.02.18,10650.0,150.0,10400.0,10950.0,10350.0,276955.0
1231,2016.02.17,10500.0,300.0,10250.0,10700.0,10250.0,294500.0
1232,2016.02.16,10200.0,520.0,9760.0,10300.0,9760.0,159842.0
1233,2016.02.15,9680.0,420.0,9400.0,9900.0,9370.0,111941.0
1234,2016.02.12,9260.0,940.0,10000.0,10200.0,9150.0,338837.0
1235,2016.02.11,10200.0,450.0,10350.0,10450.0,10200.0,139010.0
1239,2016.02.05,10650.0,50.0,10600.0,10700.0,10300.0,106939.0
1240,2016.02.04,10600.0,0.0,10600.0,10650.0,10400.0,117156.0
1241,2016.02.03,10600.0,50.0,10500.0,10600.0,10350.0,100249.0
1242,2016.02.02,10550.0,200.0,10400.0,10650.0,10200.0,197188.0
1243,2016.02.01,10350.0,200.0,10100.0,10450.0,9980.0,200128.0
1246,2016.01.29,10150.0,250.0,10350.0,10400.0,10100.0,239293.0
1247,2016.01.28,10400.0,0.0,10350.0,10500.0,10250.0,142300.0
1248,2016.01.27,10400.0,0.0,10500.0,10600.0,10250.0,178817.0
1249,2016.01.26,10400.0,100.0,10500.0,10550.0,10200.0,160334.0
1250,2016.01.25,10500.0,550.0,11000.0,11000.0,10500.0,427494.0
1254,2016.01.22,11050.0,0.0,11100.0,11200.0,10800.0,139782.0
1255,2016.01.21,11050.0,100.0,11000.0,11300.0,10700.0,207438.0
1256,2016.01.20,10950.0,100.0,11150.0,11150.0,10450.0,200623.0
1257,2016.01.19,11050.0,100.0,10950.0,11400.0,10950.0,228440.0
1258,2016.01.18,10950.0,0.0,10750.0,11100.0,10700.0,112043.0
1261,2016.01.15,10950.0,50.0,11300.0,11350.0,10750.0,230193.0
1262,2016.01.14,11000.0,100.0,10850.0,11000.0,10750.0,174011.0
1263,2016.01.13,11100.0,550.0,10600.0,11300.0,10600.0,187551.0
1264,2016.01.12,10550.0,0.0,10550.0,10600.0,10350.0,87658.0
1265,2016.01.11,10550.0,450.0,10850.0,10900.0,10350.0,218590.0
1269,2016.01.08,11000.0,250.0,10900.0,11200.0,10800.0,188437.0
1270,2016.01.07,11250.0,500.0,10900.0,11400.0,10750.0,353798.0
1271,2016.01.06,10750.0,100.0,10950.0,11000.0,10600.0,159078.0
1272,2016.01.05,10850.0,200.0,10550.0,11200.0,10550.0,393332.0
1273,2016.01.04,10650.0,150.0,10500.0,10850.0,10450.0,259763.0
1276,2015.12.30,10500.0,300.0,10350.0,10600.0,10200.0,154759.0
1277,2015.12.29,10200.0,150.0,10200.0,10450.0,10050.0,222959.0
1278,2015.12.28,10350.0,150.0,10250.0,10400.0,10050.0,203810.0
1279,2015.12.24,10200.0,100.0,10150.0,10200.0,10000.0,99949.0
1280,2015.12.23,10100.0,0.0,10100.0,10200.0,9940.0,161689.0
1284,2015.12.22,10100.0,50.0,10200.0,10250.0,9920.0,298849.0
1285,2015.12.21,10050.0,650.0,10550.0,10650.0,10050.0,451275.0
1286,2015.12.18,10700.0,250.0,10500.0,10750.0,10300.0,247851.0
1287,2015.12.17,10450.0,100.0,10500.0,10600.0,10150.0,398992.0
1288,2015.12.16,10350.0,350.0,10750.0,11000.0,10050.0,617401.0
1291,2015.12.15,10700.0,200.0,10950.0,11150.0,10600.0,130598.0
1292,2015.12.14,10900.0,500.0,11050.0,11350.0,10850.0,236881.0
1293,2015.12.11,11400.0,500.0,11800.0,11900.0,11100.0,341457.0
1294,2015.12.10,11900.0,400.0,12300.0,12400.0,11100.0,463042.0
1295,2015.12.09,12300.0,450.0,12900.0,12900.0,12200.0,345914.0
1299,2015.12.08,12750.0,350.0,13100.0,13200.0,12650.0,208962.0
1300,2015.12.07,13100.0,350.0,12950.0,13350.0,12900.0,339647.0
1301,2015.12.04,12750.0,50.0,12550.0,12750.0,12450.0,106186.0
1302,2015.12.03,12700.0,100.0,12600.0,12900.0,12400.0,134377.0
1303,2015.12.02,12600.0,50.0,12700.0,12750.0,12400.0,149380.0
1306,2015.12.01,12550.0,100.0,12600.0,12800.0,12350.0,214672.0
1307,2015.11.30,12650.0,50.0,12650.0,12800.0,12200.0,243309.0
1308,2015.11.27,12700.0,500.0,12300.0,12750.0,12200.0,125267.0
1309,2015.11.26,12200.0,0.0,12350.0,12350.0,12100.0,106194.0
1310,2015.11.25,12200.0,350.0,12550.0,12700.0,12200.0,180380.0
1314,2015.11.24,12550.0,50.0,12500.0,12950.0,12250.0,181403.0
1315,2015.11.23,12500.0,100.0,12500.0,12750.0,12100.0,154208.0
1316,2015.11.20,12600.0,50.0,12550.0,12800.0,12400.0,158686.0
1317,2015.11.19,12550.0,700.0,11900.0,12650.0,11850.0,322113.0
1318,2015.11.18,11850.0,600.0,11350.0,11900.0,10900.0,187164.0
1321,2015.11.17,11250.0,250.0,11750.0,11750.0,11150.0,174951.0
1322,2015.11.16,11500.0,150.0,11450.0,11800.0,11100.0,145645.0
1323,2015.11.13,11650.0,300.0,11150.0,11650.0,11050.0,140593.0
1324,2015.11.12,11350.0,150.0,11200.0,11450.0,11150.0,73573.0
1325,2015.11.11,11200.0,50.0,11200.0,11550.0,11100.0,130502.0
1329,2015.11.10,11150.0,600.0,11550.0,11550.0,11000.0,208025.0
1330,2015.11.09,11750.0,500.0,11300.0,11750.0,11000.0,178253.0
1331,2015.11.06,11250.0,100.0,11300.0,11450.0,10950.0,146253.0
1332,2015.11.05,11350.0,250.0,11100.0,11450.0,11050.0,147468.0
1333,2015.11.04,11100.0,100.0,11300.0,11450.0,10750.0,222955.0
1336,2015.11.03,11200.0,800.0,11950.0,12000.0,11100.0,324250.0
1337,2015.11.02,12000.0,150.0,11650.0,12050.0,11650.0,87179.0
1338,2015.10.30,11850.0,700.0,12550.0,12550.0,11800.0,193202.0
1339,2015.10.29,12550.0,50.0,12700.0,12750.0,12200.0,172891.0
1340,2015.10.28,12600.0,200.0,12900.0,12900.0,12550.0,110966.0
1344,2015.10.27,12800.0,250.0,12500.0,12850.0,12400.0,113832.0
1345,2015.10.26,12550.0,150.0,12600.0,12700.0,12250.0,151490.0
1346,2015.10.23,12400.0,0.0,12350.0,12500.0,12050.0,166651.0
1347,2015.10.22,12400.0,450.0,12750.0,12800.0,12000.0,368105.0
1348,2015.10.21,12850.0,100.0,12900.0,13000.0,12650.0,144314.0
1351,2015.10.20,12950.0,300.0,13100.0,13150.0,12700.0,203532.0
1352,2015.10.19,13250.0,100.0,13200.0,13300.0,12950.0,145763.0
1353,2015.10.16,13150.0,150.0,12850.0,13150.0,12700.0,148448.0
1354,2015.10.15,13000.0,100.0,12900.0,13000.0,12700.0,192950.0
1355,2015.10.14,12900.0,450.0,12650.0,12950.0,12400.0,255628.0
1359,2015.10.13,12450.0,300.0,12050.0,12600.0,12050.0,192930.0
1360,2015.10.12,12150.0,350.0,12600.0,12650.0,12050.0,293250.0
1361,2015.10.08,12500.0,200.0,12800.0,12850.0,11950.0,495848.0
1362,2015.10.07,12700.0,850.0,13350.0,13400.0,12550.0,483124.0
1363,2015.10.06,13550.0,50.0,13750.0,13750.0,12900.0,859806.0
1366,2015.10.05,13500.0,300.0,13500.0,13800.0,13050.0,388038.0
1367,2015.10.02,13200.0,100.0,13300.0,13300.0,12850.0,294249.0
1368,2015.10.01,13300.0,750.0,12500.0,13800.0,12400.0,996666.0
1369,2015.09.30,12550.0,350.0,12050.0,12700.0,11750.0,327291.0
1370,2015.09.25,12200.0,100.0,12100.0,12500.0,11800.0,219157.0
1374,2015.09.24,12300.0,1000.0,11350.0,12300.0,11250.0,519947.0
1375,2015.09.23,11300.0,350.0,10900.0,11350.0,10800.0,290019.0
1376,2015.09.22,10950.0,250.0,11300.0,11300.0,10750.0,225312.0
1377,2015.09.21,11200.0,150.0,11100.0,11300.0,10850.0,217305.0
1378,2015.09.18,11350.0,750.0,10700.0,11350.0,10600.0,455304.0
1381,2015.09.17,10600.0,50.0,10700.0,10700.0,10400.0,175798.0
1382,2015.09.16,10650.0,150.0,11000.0,11150.0,10450.0,266304.0
1383,2015.09.15,10800.0,250.0,10450.0,10800.0,10300.0,140287.0
1384,2015.09.14,10550.0,0.0,10550.0,10700.0,10400.0,135133.0
1385,2015.09.11,10550.0,400.0,10950.0,10950.0,10400.0,452812.0
1389,2015.09.10,10950.0,50.0,10900.0,11100.0,10700.0,185577.0
1390,2015.09.09,11000.0,100.0,11200.0,11350.0,10700.0,269119.0
1391,2015.09.08,10900.0,100.0,11350.0,11450.0,10700.0,163375.0
1392,2015.09.07,11000.0,100.0,11000.0,11700.0,10750.0,236047.0
1393,2015.09.04,11100.0,950.0,12100.0,12100.0,11100.0,179000.0
1396,2015.09.03,12050.0,50.0,12200.0,12650.0,12000.0,299049.0
1397,2015.09.02,12000.0,100.0,11750.0,12300.0,11600.0,296903.0
1398,2015.09.01,12100.0,0.0,12150.0,12350.0,11600.0,194739.0
1399,2015.08.31,12100.0,750.0,11350.0,12250.0,11200.0,470291.0
1400,2015.08.28,11350.0,450.0,11300.0,11500.0,11000.0,251048.0
1404,2015.08.27,10900.0,0.0,11100.0,11550.0,10600.0,404122.0
1405,2015.08.26,10900.0,100.0,10750.0,11100.0,10500.0,338537.0
1406,2015.08.25,10800.0,1180.0,9720.0,11450.0,9550.0,747775.0
1407,2015.08.24,9620.0,40.0,9490.0,10050.0,9400.0,383718.0
1408,2015.08.21,9580.0,1670.0,10200.0,10650.0,9230.0,724721.0
1411,2015.08.20,11250.0,800.0,11700.0,12150.0,11200.0,506837.0
1412,2015.08.19,12050.0,1100.0,12900.0,12900.0,11950.0,308632.0
1413,2015.08.18,13150.0,1050.0,13850.0,13850.0,12550.0,531760.0
1414,2015.08.17,14200.0,500.0,15100.0,15100.0,13900.0,191883.0
1415,2015.08.13,14700.0,100.0,14750.0,14950.0,14200.0,55649.0
1419,2015.08.12,14600.0,200.0,14900.0,14900.0,14000.0,88068.0
1420,2015.08.11,14800.0,150.0,15000.0,15150.0,14750.0,138983.0
1421,2015.08.10,14950.0,150.0,14850.0,15300.0,14600.0,160019.0
1422,2015.08.07,14800.0,300.0,14300.0,15250.0,14250.0,221560.0
1423,2015.08.06,14500.0,650.0,13750.0,14700.0,13650.0,226756.0
1426,2015.08.05,13850.0,100.0,13500.0,13950.0,13350.0,85058.0
1427,2015.08.04,13750.0,150.0,13500.0,13800.0,13200.0,42928.0
1428,2015.08.03,13600.0,500.0,14200.0,14200.0,13500.0,90655.0
1429,2015.07.31,14100.0,100.0,13750.0,14300.0,13700.0,64971.0
1430,2015.07.30,14200.0,150.0,14200.0,14350.0,13350.0,112792.0
1434,2015.07.29,14050.0,300.0,13600.0,14350.0,13600.0,110830.0
1435,2015.07.28,13750.0,250.0,13650.0,13900.0,13000.0,161826.0
1436,2015.07.27,14000.0,0.0,13900.0,14200.0,13550.0,134633.0
1437,2015.07.24,14000.0,250.0,14250.0,14500.0,13850.0,124745.0
1438,2015.07.23,14250.0,700.0,15750.0,16400.0,14050.0,444344.0
1441,2015.07.22,29850.0,950.0,28550.0,30850.0,28550.0,307295.0
1442,2015.07.21,28900.0,100.0,28800.0,29250.0,28100.0,164729.0
1443,2015.07.20,28800.0,600.0,29400.0,29400.0,28600.0,112943.0
1444,2015.07.17,29400.0,1050.0,28350.0,29600.0,28150.0,197721.0
1445,2015.07.16,28350.0,350.0,28600.0,29000.0,27850.0,146967.0
1449,2015.07.15,28700.0,100.0,28800.0,29200.0,28200.0,116836.0
1450,2015.07.14,28800.0,1350.0,27550.0,29750.0,27350.0,256016.0
1451,2015.07.13,27450.0,1000.0,27000.0,27750.0,26600.0,197282.0
1452,2015.07.10,26450.0,150.0,26800.0,27200.0,25900.0,172645.0
1453,2015.07.09,26600.0,1100.0,28500.0,28500.0,26000.0,309336.0
1456,2015.07.08,27700.0,300.0,27700.0,31300.0,25200.0,698673.0
1457,2015.07.07,27400.0,1250.0,29300.0,29350.0,25950.0,322809.0
1458,2015.07.06,28650.0,2050.0,30300.0,31100.0,28300.0,266379.0
1459,2015.07.03,30700.0,1400.0,29300.0,30700.0,28200.0,238060.0
1460,2015.07.02,29300.0,700.0,28650.0,30050.0,28650.0,205425.0
1464,2015.07.01,28600.0,600.0,29200.0,29250.0,28500.0,152874.0
1465,2015.06.30,29200.0,0.0,29400.0,29550.0,28350.0,179590.0
1466,2015.06.29,29200.0,600.0,30900.0,31550.0,28900.0,453471.0
1467,2015.06.26,29800.0,150.0,30500.0,30900.0,29550.0,240174.0
1468,2015.06.25,29950.0,500.0,30600.0,30900.0,29150.0,211359.0
1471,2015.06.24,29450.0,1450.0,28900.0,31000.0,28650.0,378814.0
1472,2015.06.23,28000.0,400.0,27600.0,28600.0,27200.0,97224.0
1473,2015.06.22,27600.0,350.0,27950.0,29450.0,27550.0,159553.0
1474,2015.06.19,27950.0,200.0,28150.0,28400.0,26200.0,94546.0
1475,2015.06.18,28150.0,650.0,27850.0,28200.0,26950.0,119530.0
1479,2015.06.17,27500.0,800.0,26850.0,27500.0,26550.0,108713.0
1480,2015.06.16,26700.0,1500.0,25550.0,27550.0,25200.0,229159.0
1481,2015.06.15,25200.0,650.0,26050.0,26250.0,25000.0,66761.0
1482,2015.06.12,25850.0,550.0,25100.0,26550.0,25100.0,140883.0
1483,2015.06.11,25300.0,450.0,24700.0,25500.0,23850.0,137632.0
