,날짜,종가,전일비,시가,고가,저가,거래량
1106,2016.06.20,13350.0,0.0,13350.0,13550.0,13150.0,19791.0
1107,2016.06.17,13350.0,0.0,13350.0,13600.0,13300.0,22554.0
1108,2016.06.16,13350.0,250.0,13600.0,13900.0,13250.0,38317.0
1111,2016.06.15,13600.0,50.0,13500.0,13800.0,13300.0,29304.0
1112,2016.06.14,13550.0,200.0,13550.0,13850.0,13500.0,19377.0
1113,2016.06.13,13750.0,0.0,13500.0,13850.0,13350.0,30802.0
1114,2016.06.10,13750.0,0.0,13800.0,14000.0,13550.0,15278.0
1115,2016.06.09,13750.0,650.0,14400.0,14400.0,13450.0,67553.0
1119,2016.06.08,14400.0,50.0,14700.0,14750.0,14300.0,51628.0
1120,2016.06.07,14350.0,400.0,14000.0,14350.0,13700.0,41344.0
1121,2016.06.03,13950.0,50.0,14050.0,14450.0,13900.0,36293.0
1122,2016.06.02,14000.0,250.0,13750.0,14150.0,13650.0,31096.0
1123,2016.06.01,13750.0,450.0,13200.0,13800.0,13200.0,35992.0
1126,2016.05.31,13300.0,150.0,13200.0,13500.0,13150.0,40396.0
1127,2016.05.30,13150.0,900.0,14000.0,14050.0,13100.0,78412.0
1128,2016.05.27,14050.0,200.0,14050.0,14350.0,13850.0,15090.0
1129,2016.05.26,13850.0,550.0,14350.0,14500.0,13850.0,43668.0
1130,2016.05.25,14400.0,150.0,14600.0,14700.0,14350.0,39853.0
1134,2016.05.24,14550.0,50.0,14400.0,14850.0,14300.0,68480.0
1135,2016.05.23,14500.0,150.0,14400.0,14750.0,14300.0,31640.0
1136,2016.05.20,14350.0,500.0,14850.0,15050.0,14200.0,69785.0
1137,2016.05.19,14850.0,150.0,15300.0,15300.0,14750.0,35986.0
1138,2016.05.18,15000.0,450.0,15650.0,15650.0,14800.0,63546.0
1141,2016.05.17,15450.0,300.0,15750.0,15950.0,15450.0,90117.0
1142,2016.05.16,15750.0,100.0,15500.0,16000.0,15400.0,70798.0
1143,2016.05.13,15650.0,300.0,15900.0,16100.0,15600.0,94833.0
1144,2016.05.12,15950.0,600.0,15550.0,16350.0,15200.0,240366.0
1145,2016.05.11,15350.0,550.0,14700.0,15350.0,14650.0,124697.0
1149,2016.05.10,14800.0,100.0,14950.0,14950.0,14300.0,79200.0
1150,2016.05.09,14900.0,400.0,14550.0,15050.0,14550.0,82782.0
1151,2016.05.04,14500.0,450.0,14050.0,14550.0,13850.0,63412.0
1152,2016.05.03,14050.0,100.0,14200.0,14400.0,14000.0,38077.0
1153,2016.05.02,14150.0,200.0,14400.0,14600.0,14100.0,30278.0
1156,2016.04.29,14350.0,200.0,14500.0,14500.0,14000.0,48789.0
1157,2016.04.28,14550.0,850.0,13800.0,14650.0,13750.0,116326.0
1158,2016.04.27,13700.0,1000.0,14650.0,15150.0,13700.0,162879.0
1159,2016.04.26,14700.0,200.0,14950.0,15150.0,14500.0,68124.0
1160,2016.04.25,14900.0,600.0,14450.0,15250.0,14400.0,208507.0
1164,2016.04.22,14300.0,500.0,13800.0,14400.0,13750.0,139382.0
1165,2016.04.21,13800.0,200.0,13650.0,13900.0,13550.0,48685.0
1166,2016.04.20,13600.0,100.0,13600.0,13750.0,13300.0,78316.0
1167,2016.04.19,13700.0,0.0,13900.0,13900.0,13450.0,44282.0
1168,2016.04.18,13700.0,550.0,13150.0,13900.0,13150.0,98338.0
1171,2016.04.15,13150.0,100.0,13450.0,13450.0,13150.0,49167.0
1172,2016.04.14,13250.0,0.0,13250.0,13450.0,13100.0,56081.0
1173,2016.04.12,13250.0,50.0,13150.0,13350.0,13100.0,52187.0
1174,2016.04.11,13300.0,700.0,14150.0,14150.0,13000.0,182427.0
1175,2016.04.08,14000.0,300.0,13600.0,14200.0,13600.0,111710.0
1179,2016.04.07,13700.0,400.0,13350.0,13800.0,13000.0,94160.0
1180,2016.04.06,13300.0,200.0,13100.0,13500.0,13000.0,61017.0
1181,2016.04.05,13100.0,400.0,13600.0,13600.0,13000.0,79494.0
1182,2016.04.04,13500.0,350.0,13200.0,13500.0,13100.0,36504.0
1183,2016.04.01,13150.0,0.0,13150.0,13200.0,12950.0,41961.0
1186,2016.03.31,13150.0,250.0,13550.0,13600.0,13000.0,34295.0
1187,2016.03.30,13400.0,200.0,13250.0,13650.0,13250.0,26309.0
1188,2016.03.29,13200.0,0.0,13100.0,13400.0,13000.0,31484.0
1189,2016.03.28,13200.0,0.0,13200.0,13500.0,13100.0,25606.0
1190,2016.03.25,13200.0,350.0,13900.0,13900.0,13200.0,30825.0
1194,2016.03.24,13550.0,100.0,13250.0,13950.0,13200.0,41465.0
1195,2016.03.23,13450.0,250.0,13900.0,13900.0,13300.0,46308.0
1196,2016.03.22,13700.0,350.0,13950.0,14100.0,13600.0,47543.0
1197,2016.03.21,14050.0,450.0,13750.0,14200.0,13500.0,76872.0
1198,2016.03.18,13600.0,200.0,13750.0,13950.0,13400.0,42193.0
1201,2016.03.17,13800.0,200.0,14050.0,14600.0,13550.0,112297.0
1202,2016.03.16,14000.0,400.0,13700.0,14550.0,13500.0,149667.0
1203,2016.03.15,13600.0,650.0,13100.0,13600.0,12950.0,65256.0
1204,2016.03.14,12950.0,0.0,12950.0,13350.0,12850.0,44191.0
1205,2016.03.11,12950.0,350.0,13200.0,13450.0,12650.0,59225.0
1209,2016.03.10,13300.0,200.0,13650.0,13650.0,13150.0,22225.0
1210,2016.03.09,13500.0,300.0,13450.0,13900.0,13250.0,35173.0
1211,2016.03.08,13200.0,100.0,13550.0,13700.0,13050.0,34231.0
1212,2016.03.07,13300.0,400.0,12950.0,13950.0,12950.0,99698.0
1213,2016.03.04,12900.0,50.0,12950.0,13050.0,12750.0,35325.0
1216,2016.03.03,12950.0,50.0,13000.0,13500.0,12700.0,87677.0
1217,2016.03.02,13000.0,350.0,12950.0,13300.0,12650.0,57050.0
1218,2016.02.29,12650.0,150.0,12750.0,13300.0,12600.0,81766.0
1219,2016.02.26,12500.0,50.0,12600.0,12900.0,12350.0,62198.0
1220,2016.02.25,12550.0,500.0,12200.0,13500.0,12100.0,267972.0
1224,2016.02.24,12050.0,250.0,11800.0,12500.0,11800.0,67994.0
1225,2016.02.23,11800.0,550.0,12500.0,12650.0,11800.0,81661.0
1226,2016.02.22,12350.0,100.0,12450.0,12550.0,12200.0,43902.0
1227,2016.02.19,12250.0,50.0,12200.0,12500.0,12050.0,68769.0
1228,2016.02.18,12300.0,400.0,12350.0,12800.0,12100.0,127801.0
1231,2016.02.17,11900.0,1850.0,13700.0,14150.0,11350.0,514201.0
1232,2016.02.16,13750.0,50.0,13650.0,14200.0,13550.0,68284.0
1233,2016.02.15,13700.0,150.0,13600.0,13950.0,13000.0,102627.0
1234,2016.02.12,13550.0,1950.0,15050.0,15650.0,12750.0,180111.0
1235,2016.02.11,15500.0,1500.0,16100.0,16500.0,15250.0,82464.0
1239,2016.02.05,17000.0,150.0,17000.0,17350.0,16650.0,41275.0
1240,2016.02.04,17150.0,400.0,16750.0,17400.0,16550.0,63535.0
1241,2016.02.03,16750.0,400.0,17000.0,17550.0,16650.0,57249.0
1242,2016.02.02,17150.0,950.0,18500.0,18500.0,16900.0,106867.0
1243,2016.02.01,18100.0,1250.0,16850.0,18250.0,16450.0,158015.0
1246,2016.01.29,16850.0,400.0,17250.0,17400.0,16800.0,42948.0
1247,2016.01.28,17250.0,450.0,18250.0,18250.0,16800.0,101587.0
1248,2016.01.27,17700.0,750.0,18650.0,18900.0,17600.0,96227.0
1249,2016.01.26,18450.0,1850.0,16500.0,19400.0,16350.0,276889.0
1250,2016.01.25,16600.0,300.0,16650.0,17000.0,16300.0,68348.0
1254,2016.01.22,16900.0,600.0,18150.0,18150.0,16400.0,70090.0
1255,2016.01.21,17500.0,150.0,17300.0,18300.0,17300.0,55427.0
1256,2016.01.20,17650.0,850.0,18400.0,18650.0,17200.0,66466.0
1257,2016.01.19,18500.0,150.0,18500.0,18900.0,18100.0,54538.0
1258,2016.01.18,18650.0,350.0,18350.0,18650.0,17700.0,64524.0
1261,2016.01.15,18300.0,500.0,19000.0,19300.0,18300.0,69302.0
1262,2016.01.14,18800.0,300.0,18400.0,19400.0,18350.0,89094.0
1263,2016.01.13,19100.0,500.0,18750.0,19350.0,18500.0,129667.0
1264,2016.01.12,18600.0,50.0,20000.0,20000.0,18050.0,248409.0
1265,2016.01.11,18550.0,2250.0,16600.0,20500.0,16500.0,1076554.0
1269,2016.01.08,16300.0,250.0,16450.0,16650.0,15700.0,78619.0
1270,2016.01.07,16550.0,450.0,16750.0,17750.0,16500.0,160395.0
1271,2016.01.06,17000.0,200.0,16700.0,17600.0,16400.0,210102.0
1272,2016.01.05,16800.0,150.0,16700.0,17200.0,16300.0,260977.0
1273,2016.01.04,16950.0,1950.0,18250.0,18250.0,16750.0,773176.0
1276,2015.12.30,18900.0,4350.0,15200.0,18900.0,15200.0,1345801.0
1277,2015.12.29,14550.0,650.0,14000.0,14600.0,13300.0,137537.0
1278,2015.12.28,13900.0,400.0,13600.0,14000.0,13500.0,59805.0
1279,2015.12.24,13500.0,200.0,13750.0,13800.0,13000.0,106333.0
1280,2015.12.23,13700.0,400.0,14100.0,14200.0,13400.0,109096.0
1284,2015.12.22,14100.0,350.0,14450.0,14450.0,13600.0,58783.0
1285,2015.12.21,14450.0,150.0,14550.0,15150.0,14400.0,46438.0
1286,2015.12.18,14600.0,150.0,14950.0,14950.0,14300.0,28692.0
1287,2015.12.17,14750.0,0.0,15200.0,15350.0,14600.0,60124.0
1288,2015.12.16,14750.0,1050.0,14150.0,15350.0,13900.0,140276.0
1291,2015.12.15,13700.0,500.0,12950.0,14000.0,12950.0,67689.0
1292,2015.12.14,13200.0,1000.0,14050.0,14100.0,12950.0,45368.0
1293,2015.12.11,14200.0,150.0,14200.0,14650.0,14150.0,40866.0
1294,2015.12.10,14050.0,900.0,14650.0,15000.0,13800.0,72034.0
1295,2015.12.09,14950.0,400.0,14900.0,15150.0,14300.0,82139.0
1299,2015.12.08,15350.0,850.0,15900.0,15950.0,15200.0,44872.0
1300,2015.12.07,16200.0,250.0,16500.0,16800.0,16050.0,17708.0
1301,2015.12.04,16450.0,450.0,16650.0,16900.0,16450.0,22484.0
1302,2015.12.03,16900.0,50.0,16750.0,17400.0,16750.0,23103.0
1303,2015.12.02,16950.0,400.0,17250.0,17600.0,16950.0,25954.0
1306,2015.12.01,17350.0,450.0,16800.0,17450.0,16800.0,25824.0
1307,2015.11.30,16900.0,700.0,17500.0,17600.0,16750.0,45393.0
1308,2015.11.27,17600.0,150.0,17550.0,17900.0,17500.0,21992.0
1309,2015.11.26,17750.0,350.0,17400.0,17850.0,17000.0,67652.0
1310,2015.11.25,17400.0,900.0,18350.0,18350.0,17350.0,102787.0
1314,2015.11.24,18300.0,200.0,18900.0,18900.0,18050.0,32202.0
1315,2015.11.23,18500.0,0.0,18500.0,18500.0,17800.0,52325.0
1316,2015.11.20,18500.0,350.0,18600.0,19000.0,18150.0,48168.0
1317,2015.11.19,18850.0,100.0,18950.0,19350.0,18500.0,39482.0
1318,2015.11.18,18950.0,850.0,20000.0,20050.0,18800.0,57717.0
1321,2015.11.17,19800.0,600.0,20050.0,21500.0,19750.0,50108.0
1322,2015.11.16,20400.0,0.0,19200.0,20500.0,19200.0,26483.0
1323,2015.11.13,20400.0,700.0,21200.0,21350.0,20000.0,27592.0
1324,2015.11.12,21100.0,750.0,22200.0,22200.0,20550.0,40216.0
1325,2015.11.11,21850.0,350.0,21450.0,22200.0,21200.0,22581.0
1329,2015.11.10,21500.0,1300.0,22250.0,23500.0,21250.0,41638.0
1330,2015.11.09,22800.0,50.0,23100.0,23700.0,22150.0,60475.0
1331,2015.11.06,22850.0,250.0,22650.0,24800.0,22500.0,93973.0
1332,2015.11.05,22600.0,100.0,22700.0,22750.0,22250.0,21214.0
1333,2015.11.04,22700.0,100.0,23000.0,23300.0,22300.0,19151.0
1336,2015.11.03,22800.0,150.0,23000.0,23500.0,22650.0,19176.0
1337,2015.11.02,22950.0,300.0,22950.0,23950.0,22600.0,42683.0
1338,2015.10.30,23250.0,750.0,22800.0,23750.0,22500.0,54002.0
1339,2015.10.29,22500.0,400.0,23450.0,23600.0,22200.0,27624.0
1340,2015.10.28,22900.0,350.0,22800.0,23950.0,22800.0,62932.0
1344,2015.10.27,22550.0,50.0,22500.0,23200.0,21900.0,44898.0
1345,2015.10.26,22600.0,400.0,23500.0,23950.0,22150.0,61484.0
1346,2015.10.23,23000.0,2500.0,25500.0,25600.0,23000.0,85341.0
1347,2015.10.22,25500.0,550.0,25150.0,26050.0,23850.0,163959.0
1348,2015.10.21,24950.0,4000.0,21300.0,26500.0,21050.0,419710.0
1351,2015.10.20,20950.0,450.0,21150.0,22150.0,20750.0,56524.0
1352,2015.10.19,21400.0,1700.0,19650.0,21550.0,19300.0,83698.0
1353,2015.10.16,19700.0,300.0,20000.0,20200.0,19650.0,23010.0
1354,2015.10.15,20000.0,200.0,19400.0,20150.0,19300.0,21605.0
1355,2015.10.14,19800.0,250.0,19850.0,20150.0,19600.0,29253.0
1359,2015.10.13,20050.0,450.0,19550.0,20100.0,19200.0,35267.0
1360,2015.10.12,19600.0,250.0,19600.0,20150.0,19050.0,37962.0
1361,2015.10.08,19850.0,50.0,20050.0,20550.0,19500.0,42954.0
1362,2015.10.07,19800.0,1300.0,21150.0,21150.0,19650.0,89540.0
1363,2015.10.06,21100.0,450.0,21650.0,21850.0,21100.0,83483.0
1366,2015.10.05,21550.0,1650.0,23600.0,23600.0,21550.0,223638.0
1367,2015.10.02,23200.0,4650.0,19350.0,24100.0,19350.0,906713.0
1368,2015.10.01,18550.0,600.0,19050.0,19350.0,18350.0,54799.0
1369,2015.09.30,19150.0,300.0,18800.0,19300.0,18000.0,10872.0
1370,2015.09.25,18850.0,450.0,19300.0,19300.0,18700.0,10601.0
1374,2015.09.24,19300.0,0.0,19900.0,20200.0,19300.0,27768.0
1375,2015.09.23,19300.0,650.0,19700.0,20050.0,19300.0,28685.0
1376,2015.09.22,19950.0,200.0,20150.0,20150.0,19750.0,14341.0
1377,2015.09.21,19750.0,550.0,19950.0,20200.0,19500.0,19311.0
1378,2015.09.18,20300.0,800.0,19650.0,20350.0,19500.0,32380.0
1381,2015.09.17,19500.0,750.0,20450.0,21100.0,19500.0,44286.0
1382,2015.09.16,20250.0,450.0,20500.0,20650.0,20000.0,22471.0
1383,2015.09.15,19800.0,450.0,20300.0,20300.0,19500.0,18218.0
1384,2015.09.14,20250.0,800.0,21450.0,21450.0,20200.0,14103.0
1385,2015.09.11,21050.0,200.0,21150.0,21200.0,20300.0,21173.0
1389,2015.09.10,21250.0,250.0,20800.0,21550.0,20300.0,14285.0
1390,2015.09.09,21000.0,1700.0,19900.0,21450.0,19600.0,18577.0
1391,2015.09.08,19300.0,1450.0,20800.0,20950.0,19000.0,25068.0
1392,2015.09.07,20750.0,500.0,20450.0,20950.0,19400.0,19015.0
1393,2015.09.04,20250.0,1250.0,22000.0,22000.0,20250.0,29865.0
1396,2015.09.03,21500.0,550.0,21800.0,21900.0,21200.0,28257.0
1397,2015.09.02,20950.0,950.0,21200.0,21750.0,20600.0,53392.0
1398,2015.09.01,21900.0,50.0,21700.0,22900.0,21650.0,24885.0
1399,2015.08.31,21950.0,350.0,22300.0,22700.0,21500.0,36978.0
1400,2015.08.28,22300.0,1400.0,21400.0,22300.0,21100.0,58622.0
1404,2015.08.27,20900.0,1650.0,19950.0,21550.0,19400.0,68764.0
1405,2015.08.26,19250.0,2250.0,16900.0,19600.0,16800.0,81139.0
1406,2015.08.25,17000.0,1500.0,15900.0,17250.0,15400.0,69992.0
1407,2015.08.24,15500.0,750.0,16700.0,16850.0,15250.0,40906.0
1408,2015.08.21,16250.0,1550.0,16550.0,17250.0,15700.0,68578.0
1411,2015.08.20,17800.0,150.0,17500.0,18650.0,17300.0,38934.0
1412,2015.08.19,17950.0,2050.0,19400.0,19700.0,17300.0,104532.0
1413,2015.08.18,20000.0,2300.0,22250.0,22300.0,19700.0,76682.0
1414,2015.08.17,22300.0,1400.0,24400.0,24450.0,22100.0,40503.0
1415,2015.08.13,23700.0,900.0,22950.0,24150.0,22300.0,33273.0
1419,2015.08.12,22800.0,1400.0,23700.0,23750.0,21500.0,66076.0
1420,2015.08.11,24200.0,200.0,24550.0,24800.0,23850.0,15668.0
1421,2015.08.10,24400.0,350.0,24800.0,25150.0,24050.0,20962.0
1422,2015.08.07,24750.0,450.0,24000.0,24800.0,23550.0,20026.0
1423,2015.08.06,24300.0,1000.0,25400.0,25600.0,23800.0,61443.0
1426,2015.08.05,25300.0,2400.0,23200.0,25300.0,23050.0,58437.0
1427,2015.08.04,22900.0,900.0,22500.0,22900.0,21550.0,28804.0
1428,2015.08.03,22000.0,1300.0,23550.0,24000.0,22000.0,26092.0
1429,2015.07.31,23300.0,50.0,23200.0,23550.0,22650.0,27127.0
1430,2015.07.30,23250.0,1550.0,25350.0,25450.0,22700.0,56932.0
1434,2015.07.29,24800.0,1350.0,26100.0,26600.0,24800.0,49704.0
1435,2015.07.28,26150.0,100.0,25250.0,26250.0,24850.0,40965.0
1436,2015.07.27,26050.0,300.0,26500.0,27050.0,25900.0,25171.0
1437,2015.07.24,26350.0,550.0,27050.0,27100.0,26300.0,23153.0
1438,2015.07.23,26900.0,0.0,26800.0,27400.0,26300.0,32644.0
1441,2015.07.22,26900.0,200.0,27300.0,27300.0,26000.0,43349.0
1442,2015.07.21,27100.0,200.0,27300.0,27750.0,26800.0,24970.0
1443,2015.07.20,27300.0,200.0,27200.0,27800.0,26600.0,36768.0
1444,2015.07.17,27100.0,850.0,28450.0,28450.0,26450.0,59479.0
1445,2015.07.16,27950.0,400.0,28350.0,29450.0,27850.0,77129.0
1449,2015.07.15,28350.0,550.0,28600.0,29000.0,28300.0,54882.0
1450,2015.07.14,28900.0,800.0,28500.0,28900.0,27650.0,62287.0
1451,2015.07.13,28100.0,1100.0,27000.0,28250.0,26950.0,57828.0
1452,2015.07.10,27000.0,1000.0,27400.0,28450.0,27000.0,54720.0
1453,2015.07.09,28000.0,1500.0,24100.0,28550.0,23800.0,113733.0
1456,2015.07.08,26500.0,750.0,26850.0,27800.0,25600.0,81586.0
1457,2015.07.07,27250.0,2200.0,29600.0,30000.0,26700.0,145027.0
1458,2015.07.06,29450.0,1400.0,30850.0,31750.0,29450.0,108097.0
1459,2015.07.03,30850.0,1350.0,29600.0,31200.0,28950.0,212457.0
1460,2015.07.02,29500.0,1550.0,28450.0,29800.0,27950.0,152896.0
1464,2015.07.01,27950.0,0.0,28400.0,28600.0,27550.0,74411.0
1465,2015.06.30,27950.0,50.0,28000.0,28600.0,26500.0,62923.0
1466,2015.06.29,28000.0,200.0,26900.0,29050.0,26250.0,114833.0
1467,2015.06.26,27800.0,350.0,27850.0,28300.0,27000.0,75051.0
1468,2015.06.25,27450.0,500.0,27050.0,28550.0,26550.0,101543.0
1471,2015.06.24,26950.0,2100.0,25000.0,27600.0,24700.0,187606.0
1472,2015.06.23,24850.0,300.0,25150.0,25300.0,24650.0,49127.0
1473,2015.06.22,25150.0,150.0,25300.0,25500.0,24550.0,51160.0
1474,2015.06.19,25000.0,450.0,25050.0,25500.0,24650.0,65587.0
1475,2015.06.18,24550.0,0.0,24150.0,25100.0,24100.0,57975.0
1479,2015.06.17,24550.0,1750.0,23900.0,26250.0,23000.0,167714.0
1480,2015.06.16,22800.0,900.0,21550.0,24050.0,21550.0,138147.0
1481,2015.06.15,21900.0,4250.0,26000.0,26000.0,21500.0,362314.0
1482,2015.06.12,26150.0,100.0,26300.0,27250.0,26100.0,78175.0
1483,2015.06.11,26250.0,150.0,26150.0,26900.0,25800.0,45837.0
