,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,20300.0,600.0,20200.0,20850.0,19800.0,1062743.0
1097,2016.06.28,19700.0,850.0,18500.0,19750.0,18400.0,596490.0
1098,2016.06.27,18850.0,50.0,18250.0,19000.0,18100.0,376250.0
1099,2016.06.24,18900.0,300.0,19550.0,20100.0,17800.0,1216922.0
1100,2016.06.23,19200.0,200.0,19200.0,19750.0,18500.0,541259.0
1104,2016.06.22,19000.0,200.0,19000.0,20050.0,18900.0,785544.0
1105,2016.06.21,18800.0,250.0,19000.0,19050.0,18350.0,331985.0
1106,2016.06.20,19050.0,0.0,19250.0,19450.0,18850.0,314533.0
1107,2016.06.17,19050.0,450.0,18600.0,19400.0,18300.0,558287.0
1108,2016.06.16,18600.0,700.0,19700.0,20100.0,18350.0,939065.0
1111,2016.06.15,19300.0,2000.0,17700.0,20650.0,17500.0,3087309.0
1112,2016.06.14,17300.0,500.0,17700.0,17800.0,17150.0,165452.0
1113,2016.06.13,17800.0,250.0,18000.0,18100.0,17650.0,142223.0
1114,2016.06.10,18050.0,50.0,18150.0,18250.0,17900.0,135383.0
1115,2016.06.09,18100.0,500.0,17600.0,18250.0,17600.0,315115.0
1119,2016.06.08,17600.0,100.0,17750.0,17800.0,17300.0,153568.0
1120,2016.06.07,17700.0,400.0,17500.0,17800.0,17300.0,138485.0
1121,2016.06.03,17300.0,200.0,17550.0,17650.0,17150.0,127427.0
1122,2016.06.02,17500.0,50.0,17450.0,17750.0,17350.0,165424.0
1123,2016.06.01,17450.0,50.0,17500.0,17650.0,17200.0,127679.0
1126,2016.05.31,17500.0,200.0,17300.0,17500.0,17100.0,161498.0
1127,2016.05.30,17300.0,100.0,17700.0,17700.0,17050.0,87637.0
1128,2016.05.27,17400.0,100.0,17150.0,17500.0,17150.0,98193.0
1129,2016.05.26,17300.0,300.0,17600.0,17850.0,17150.0,160501.0
1130,2016.05.25,17600.0,600.0,18300.0,18350.0,17600.0,174337.0
1134,2016.05.24,18200.0,250.0,17900.0,18950.0,17550.0,401358.0
1135,2016.05.23,17950.0,50.0,18100.0,18200.0,17600.0,160429.0
1136,2016.05.20,18000.0,850.0,17300.0,18150.0,17000.0,251831.0
1137,2016.05.19,17150.0,150.0,16750.0,17450.0,16750.0,119056.0
1138,2016.05.18,17000.0,550.0,17450.0,17450.0,16800.0,230740.0
1141,2016.05.17,17550.0,550.0,18050.0,18050.0,17550.0,230521.0
1142,2016.05.16,18100.0,200.0,18250.0,18350.0,17850.0,165626.0
1143,2016.05.13,18300.0,0.0,18200.0,18550.0,18200.0,108941.0
1144,2016.05.12,18300.0,100.0,18200.0,18400.0,18200.0,94303.0
1145,2016.05.11,18400.0,150.0,18700.0,18750.0,18200.0,104883.0
1149,2016.05.10,18550.0,450.0,18100.0,18800.0,18100.0,152568.0
1150,2016.05.09,18100.0,550.0,18650.0,18900.0,18100.0,188615.0
1151,2016.05.04,18650.0,300.0,18550.0,19200.0,18350.0,269236.0
1152,2016.05.03,18950.0,1400.0,20200.0,20250.0,18200.0,620617.0
1153,2016.05.02,20350.0,250.0,20550.0,21150.0,19200.0,602468.0
1156,2016.04.29,20600.0,1050.0,20500.0,21050.0,20050.0,948071.0
1157,2016.04.28,19550.0,400.0,19250.0,19700.0,19000.0,254026.0
1158,2016.04.27,19150.0,50.0,19250.0,19900.0,19100.0,348775.0
1159,2016.04.26,19200.0,100.0,19200.0,19250.0,18750.0,191371.0
1160,2016.04.25,19100.0,100.0,19450.0,19550.0,18850.0,277541.0
1164,2016.04.22,19200.0,1000.0,18400.0,19200.0,18000.0,366941.0
1165,2016.04.21,18200.0,0.0,18200.0,18500.0,18100.0,141970.0
1166,2016.04.20,18200.0,200.0,18000.0,18700.0,17800.0,258608.0
1167,2016.04.19,18000.0,50.0,18000.0,18250.0,17900.0,113762.0
1168,2016.04.18,17950.0,0.0,18100.0,18200.0,17750.0,108470.0
1171,2016.04.15,17950.0,150.0,18150.0,18250.0,17850.0,151825.0
1172,2016.04.14,18100.0,50.0,18100.0,18500.0,18000.0,115685.0
1173,2016.04.12,18150.0,400.0,18600.0,18600.0,18100.0,148894.0
1174,2016.04.11,18550.0,250.0,18450.0,18900.0,18250.0,148381.0
1175,2016.04.08,18300.0,400.0,18700.0,18700.0,18200.0,139686.0
1179,2016.04.07,18700.0,150.0,18850.0,19050.0,18450.0,188071.0
1180,2016.04.06,18850.0,400.0,18300.0,19300.0,18200.0,346741.0
1181,2016.04.05,18450.0,500.0,17950.0,18550.0,17650.0,199735.0
1182,2016.04.04,17950.0,450.0,17500.0,17950.0,16950.0,330954.0
1183,2016.04.01,17500.0,50.0,17550.0,17950.0,17350.0,153189.0
1186,2016.03.31,17550.0,350.0,18000.0,18250.0,17500.0,184345.0
1187,2016.03.30,17900.0,400.0,18350.0,18350.0,17900.0,128334.0
1188,2016.03.29,18300.0,400.0,18750.0,18800.0,18300.0,134600.0
1189,2016.03.28,18700.0,800.0,18000.0,18700.0,17750.0,163620.0
1190,2016.03.25,17900.0,150.0,17950.0,18200.0,17750.0,102130.0
1194,2016.03.24,18050.0,150.0,18300.0,18350.0,17800.0,183518.0
1195,2016.03.23,18200.0,200.0,18450.0,18700.0,18050.0,110744.0
1196,2016.03.22,18400.0,400.0,18800.0,19000.0,18300.0,147229.0
1197,2016.03.21,18800.0,600.0,19650.0,19650.0,18800.0,132942.0
1198,2016.03.18,19400.0,250.0,19150.0,19650.0,19000.0,141872.0
1201,2016.03.17,19150.0,50.0,19100.0,19300.0,18600.0,171694.0
1202,2016.03.16,19100.0,100.0,18850.0,19500.0,18850.0,127634.0
1203,2016.03.15,19000.0,450.0,19650.0,19650.0,19000.0,107635.0
1204,2016.03.14,19450.0,350.0,19600.0,19800.0,19350.0,104825.0
1205,2016.03.11,19800.0,450.0,20150.0,20250.0,19300.0,164445.0
1209,2016.03.10,20250.0,350.0,19900.0,20250.0,19700.0,123910.0
1210,2016.03.09,19900.0,350.0,20200.0,20650.0,19850.0,174492.0
1211,2016.03.08,20250.0,150.0,20250.0,20400.0,19650.0,161326.0
1212,2016.03.07,20100.0,1000.0,19300.0,20450.0,19150.0,354720.0
1213,2016.03.04,19100.0,200.0,19100.0,19450.0,18900.0,204287.0
1216,2016.03.03,18900.0,500.0,18600.0,19000.0,18350.0,191315.0
1217,2016.03.02,18400.0,100.0,18500.0,19400.0,18200.0,341525.0
1218,2016.02.29,18300.0,250.0,18050.0,18300.0,17750.0,129134.0
1219,2016.02.26,18050.0,50.0,18000.0,18250.0,17450.0,130795.0
1220,2016.02.25,18100.0,350.0,18550.0,18550.0,17950.0,149481.0
1224,2016.02.24,18450.0,250.0,18050.0,18700.0,18000.0,101941.0
1225,2016.02.23,18200.0,350.0,18550.0,18600.0,17900.0,126903.0
1226,2016.02.22,18550.0,550.0,18000.0,18750.0,18000.0,207050.0
1227,2016.02.19,18000.0,600.0,17450.0,18050.0,16950.0,200607.0
1228,2016.02.18,17400.0,250.0,17700.0,17700.0,17300.0,97572.0
1231,2016.02.17,17150.0,750.0,17850.0,18400.0,16950.0,184723.0
1232,2016.02.16,17900.0,850.0,17050.0,17900.0,17000.0,170315.0
1233,2016.02.15,17050.0,500.0,17000.0,17150.0,16600.0,189179.0
1234,2016.02.12,16550.0,1550.0,18000.0,18000.0,16200.0,411294.0
1235,2016.02.11,18100.0,200.0,17500.0,19200.0,17300.0,430712.0
1239,2016.02.05,18300.0,600.0,19000.0,19250.0,18000.0,436889.0
1240,2016.02.04,18900.0,2500.0,18350.0,19700.0,17550.0,1295536.0
1241,2016.02.03,21400.0,1050.0,22250.0,22250.0,21150.0,371459.0
1242,2016.02.02,22450.0,1550.0,23950.0,23950.0,21950.0,546994.0
1243,2016.02.01,24000.0,2600.0,21650.0,25200.0,21250.0,908320.0
1246,2016.01.29,21400.0,250.0,21150.0,21800.0,20800.0,121530.0
1247,2016.01.28,21150.0,0.0,20850.0,21350.0,20750.0,115096.0
1248,2016.01.27,21150.0,350.0,21600.0,21800.0,21000.0,132430.0
1249,2016.01.26,21500.0,700.0,22400.0,22500.0,21500.0,175765.0
1250,2016.01.25,22200.0,850.0,21700.0,22700.0,21400.0,187220.0
1254,2016.01.22,21350.0,400.0,21150.0,21450.0,20950.0,130729.0
1255,2016.01.21,20950.0,100.0,21000.0,21450.0,20850.0,162548.0
1256,2016.01.20,21050.0,550.0,21700.0,23200.0,20900.0,377840.0
1257,2016.01.19,21600.0,200.0,21650.0,21750.0,20700.0,169472.0
1258,2016.01.18,21400.0,500.0,21400.0,21650.0,21150.0,137531.0
1261,2016.01.15,21900.0,400.0,22500.0,22850.0,21900.0,183328.0
1262,2016.01.14,22300.0,350.0,22300.0,22300.0,21700.0,168539.0
1263,2016.01.13,22650.0,500.0,22350.0,22750.0,22250.0,143236.0
1264,2016.01.12,22150.0,350.0,22500.0,22750.0,22150.0,99463.0
1265,2016.01.11,22500.0,350.0,22800.0,23000.0,22450.0,124059.0
1269,2016.01.08,22850.0,100.0,22300.0,23150.0,21750.0,169724.0
1270,2016.01.07,22750.0,250.0,22800.0,23300.0,22400.0,180528.0
1271,2016.01.06,23000.0,700.0,22500.0,23350.0,22350.0,221313.0
1272,2016.01.05,22300.0,550.0,22400.0,22900.0,22150.0,182156.0
1273,2016.01.04,22850.0,300.0,22650.0,23800.0,22350.0,274432.0
1276,2015.12.30,22550.0,250.0,22550.0,22900.0,21850.0,206996.0
1277,2015.12.29,22300.0,1950.0,20500.0,22300.0,20500.0,297104.0
1278,2015.12.28,20350.0,650.0,21100.0,21550.0,20250.0,169063.0
1279,2015.12.24,21000.0,450.0,20850.0,21400.0,20650.0,181206.0
1280,2015.12.23,20550.0,450.0,21000.0,21400.0,20450.0,140537.0
1284,2015.12.22,21000.0,500.0,21600.0,21800.0,20550.0,202708.0
1285,2015.12.21,21500.0,450.0,21700.0,22100.0,21300.0,152677.0
1286,2015.12.18,21950.0,350.0,21350.0,22100.0,21100.0,159202.0
1287,2015.12.17,21600.0,650.0,21250.0,21800.0,20950.0,231843.0
1288,2015.12.16,20950.0,300.0,20950.0,21550.0,20600.0,237509.0
1291,2015.12.15,20650.0,650.0,20450.0,21000.0,19950.0,218494.0
1292,2015.12.14,20000.0,2150.0,21250.0,22000.0,19750.0,553704.0
1293,2015.12.11,22150.0,1150.0,23350.0,23600.0,22150.0,184777.0
1294,2015.12.10,23300.0,1250.0,24000.0,24250.0,22500.0,385573.0
1295,2015.12.09,24550.0,650.0,25200.0,25750.0,24550.0,173748.0
1299,2015.12.08,25200.0,1150.0,26550.0,26600.0,24900.0,261951.0
1300,2015.12.07,26350.0,1500.0,25150.0,27350.0,25000.0,345780.0
1301,2015.12.04,24850.0,650.0,25400.0,25400.0,24800.0,146460.0
1302,2015.12.03,25500.0,100.0,25000.0,25650.0,24750.0,178708.0
1303,2015.12.02,25400.0,400.0,25750.0,26000.0,25250.0,167784.0
1306,2015.12.01,25800.0,50.0,26000.0,26250.0,25700.0,150737.0
1307,2015.11.30,25750.0,1550.0,27100.0,27300.0,25650.0,346083.0
1308,2015.11.27,27300.0,150.0,27350.0,28050.0,26900.0,214368.0
1309,2015.11.26,27450.0,450.0,27050.0,27450.0,26550.0,188005.0
1310,2015.11.25,27000.0,300.0,27250.0,27450.0,26800.0,135776.0
1314,2015.11.24,27300.0,400.0,27250.0,27800.0,26350.0,246115.0
1315,2015.11.23,26900.0,250.0,26950.0,27450.0,26350.0,187825.0
1316,2015.11.20,26650.0,750.0,25900.0,27200.0,25800.0,210159.0
1317,2015.11.19,25900.0,400.0,25700.0,26200.0,25400.0,215880.0
1318,2015.11.18,25500.0,1200.0,26600.0,27200.0,25500.0,227325.0
1321,2015.11.17,26700.0,900.0,26300.0,26750.0,25800.0,171782.0
1322,2015.11.16,25800.0,350.0,25300.0,27200.0,25000.0,284792.0
1323,2015.11.13,26150.0,850.0,26100.0,27000.0,25700.0,268515.0
1324,2015.11.12,27000.0,300.0,27300.0,27800.0,26800.0,253552.0
1325,2015.11.11,27300.0,1500.0,28600.0,28750.0,27100.0,428817.0
1329,2015.11.10,28800.0,950.0,26800.0,31400.0,26000.0,1482255.0
1330,2015.11.09,27850.0,1850.0,29950.0,30100.0,27200.0,297175.0
1331,2015.11.06,29700.0,350.0,29850.0,30600.0,28800.0,391038.0
1332,2015.11.05,29350.0,400.0,30000.0,31750.0,29200.0,665208.0
1333,2015.11.04,29750.0,1000.0,29300.0,29750.0,28150.0,375071.0
1336,2015.11.03,28750.0,100.0,28250.0,29350.0,25250.0,822754.0
1337,2015.11.02,28650.0,1150.0,29500.0,30250.0,28600.0,249842.0
1338,2015.10.30,29800.0,900.0,29000.0,30300.0,28900.0,319297.0
1339,2015.10.29,28900.0,3300.0,30150.0,30950.0,27500.0,1127117.0
1340,2015.10.28,32200.0,50.0,32000.0,33150.0,32000.0,237220.0
1344,2015.10.27,32250.0,1000.0,33000.0,33200.0,32050.0,180356.0
1345,2015.10.26,33250.0,2450.0,31350.0,34000.0,31000.0,585969.0
1346,2015.10.23,30800.0,700.0,30650.0,31050.0,30250.0,166012.0
1347,2015.10.22,30100.0,1000.0,31100.0,31350.0,29750.0,330313.0
1348,2015.10.21,31100.0,550.0,31500.0,31750.0,30750.0,237234.0
1351,2015.10.20,31650.0,650.0,32050.0,32300.0,31550.0,203532.0
1352,2015.10.19,32300.0,600.0,31800.0,32500.0,31500.0,162383.0
1353,2015.10.16,31700.0,150.0,32000.0,32550.0,31300.0,214573.0
1354,2015.10.15,31550.0,750.0,31900.0,32400.0,30850.0,339701.0
1355,2015.10.14,32300.0,200.0,32900.0,33250.0,32250.0,187146.0
1359,2015.10.13,32500.0,650.0,32750.0,33050.0,32050.0,235261.0
1360,2015.10.12,33150.0,400.0,33600.0,33650.0,32550.0,188877.0
1361,2015.10.08,33550.0,200.0,33450.0,34150.0,33000.0,119532.0
1362,2015.10.07,33350.0,800.0,34100.0,34350.0,32100.0,319183.0
1363,2015.10.06,34150.0,150.0,34450.0,34600.0,33500.0,209617.0
1366,2015.10.05,34000.0,350.0,34800.0,34950.0,33950.0,158652.0
1367,2015.10.02,34350.0,250.0,34100.0,35100.0,33850.0,227956.0
1368,2015.10.01,34100.0,300.0,34400.0,34650.0,33850.0,169717.0
1369,2015.09.30,33800.0,1400.0,34400.0,34650.0,33650.0,298008.0
1370,2015.09.25,35200.0,950.0,34500.0,35400.0,33300.0,346997.0
1374,2015.09.24,34250.0,150.0,34600.0,35600.0,34100.0,380562.0
1375,2015.09.23,34400.0,1950.0,35850.0,36350.0,34050.0,684239.0
1376,2015.09.22,36350.0,850.0,37700.0,37700.0,36250.0,363839.0
1377,2015.09.21,37200.0,900.0,37550.0,38350.0,36750.0,377557.0
1378,2015.09.18,38100.0,1800.0,37000.0,38100.0,36750.0,565151.0
1381,2015.09.17,36300.0,800.0,37900.0,38100.0,36300.0,318230.0
1382,2015.09.16,37100.0,100.0,37500.0,37700.0,36800.0,265185.0
1383,2015.09.15,37000.0,150.0,37150.0,38000.0,36850.0,324210.0
1384,2015.09.14,37150.0,1600.0,39000.0,39300.0,37150.0,384544.0
1385,2015.09.11,38750.0,200.0,38600.0,39300.0,37800.0,589794.0
1389,2015.09.10,38550.0,2950.0,35100.0,39300.0,34800.0,1281593.0
1390,2015.09.09,35600.0,1900.0,34700.0,35800.0,33800.0,581824.0
1391,2015.09.08,33700.0,1400.0,35350.0,35400.0,31850.0,702337.0
1392,2015.09.07,35100.0,550.0,36500.0,36750.0,35100.0,470891.0
1393,2015.09.04,35650.0,1100.0,34850.0,36300.0,34350.0,1100843.0
1396,2015.09.03,34550.0,50.0,35200.0,36500.0,34250.0,546114.0
1397,2015.09.02,34600.0,750.0,33000.0,34600.0,32650.0,502043.0
1398,2015.09.01,33850.0,50.0,34100.0,34450.0,33200.0,508108.0
1399,2015.08.31,33800.0,100.0,34000.0,34400.0,33100.0,384463.0
1400,2015.08.28,33700.0,1850.0,33450.0,34700.0,33250.0,869999.0
1404,2015.08.27,31850.0,1000.0,31600.0,33300.0,31150.0,788625.0
1405,2015.08.26,30850.0,1050.0,30000.0,31100.0,29550.0,565017.0
1406,2015.08.25,29800.0,1850.0,28900.0,30250.0,27800.0,617452.0
1407,2015.08.24,27950.0,1300.0,29200.0,30550.0,27750.0,609915.0
1408,2015.08.21,29250.0,1600.0,29450.0,31700.0,28800.0,1145379.0
1411,2015.08.20,30850.0,1300.0,29950.0,33900.0,29200.0,1923300.0
1412,2015.08.19,29550.0,0.0,29050.0,31950.0,27400.0,1301011.0
1413,2015.08.18,29550.0,1950.0,28000.0,34400.0,27500.0,2161937.0
1414,2015.08.17,27600.0,650.0,28800.0,29200.0,27550.0,255496.0
1415,2015.08.13,28250.0,1750.0,26350.0,28250.0,26250.0,416640.0
1419,2015.08.12,26500.0,1400.0,27350.0,27700.0,24400.0,867145.0
1420,2015.08.11,27900.0,1300.0,29850.0,30000.0,27700.0,352168.0
1421,2015.08.10,29200.0,1550.0,30600.0,30800.0,29200.0,249444.0
1422,2015.08.07,30750.0,450.0,29700.0,31100.0,29100.0,293752.0
1423,2015.08.06,30300.0,100.0,30900.0,31400.0,30150.0,250172.0
1426,2015.08.05,30400.0,700.0,29700.0,31050.0,29000.0,271078.0
1427,2015.08.04,29700.0,1400.0,28350.0,29900.0,27800.0,380509.0
1428,2015.08.03,28300.0,2800.0,31100.0,31150.0,28300.0,362901.0
1429,2015.07.31,31100.0,1050.0,30050.0,31300.0,28900.0,499565.0
1430,2015.07.30,30050.0,3800.0,34500.0,35800.0,29900.0,846017.0
1434,2015.07.29,33850.0,2150.0,37000.0,38450.0,33850.0,1035777.0
1435,2015.07.28,36000.0,2000.0,32250.0,36050.0,31250.0,890275.0
1436,2015.07.27,34000.0,3600.0,37600.0,37800.0,34000.0,580647.0
1437,2015.07.24,37600.0,100.0,37300.0,38450.0,37000.0,278854.0
1438,2015.07.23,37500.0,1350.0,38850.0,39000.0,37250.0,380589.0
1441,2015.07.22,38850.0,2550.0,36400.0,39400.0,35600.0,647761.0
1442,2015.07.21,36300.0,1500.0,37800.0,38250.0,36100.0,375118.0
1443,2015.07.20,37800.0,450.0,37350.0,38700.0,36850.0,300607.0
1444,2015.07.17,37350.0,1350.0,39000.0,39550.0,36800.0,499091.0
1445,2015.07.16,38700.0,50.0,38200.0,39850.0,37850.0,384466.0
1449,2015.07.15,38650.0,1300.0,40200.0,40250.0,38550.0,360373.0
1450,2015.07.14,39950.0,400.0,41000.0,41800.0,39950.0,337553.0
1451,2015.07.13,40350.0,2450.0,38500.0,40850.0,38000.0,605828.0
1452,2015.07.10,37900.0,900.0,37700.0,39850.0,36300.0,682594.0
1453,2015.07.09,37000.0,0.0,35500.0,37800.0,34100.0,851623.0
1456,2015.07.08,37000.0,450.0,38200.0,38200.0,34300.0,851432.0
1457,2015.07.07,37450.0,4350.0,42300.0,42600.0,36200.0,1397957.0
1458,2015.07.06,41800.0,1950.0,42600.0,44450.0,41600.0,680632.0
1459,2015.07.03,43750.0,1350.0,42200.0,44750.0,41550.0,1063626.0
1460,2015.07.02,42400.0,1200.0,41050.0,44450.0,39950.0,1150950.0
1464,2015.07.01,41200.0,200.0,42050.0,42100.0,40750.0,474072.0
1465,2015.06.30,41000.0,650.0,40000.0,41200.0,36600.0,1145579.0
1466,2015.06.29,40350.0,2100.0,40400.0,42450.0,39450.0,635223.0
1467,2015.06.26,42450.0,200.0,41900.0,45100.0,41550.0,1324297.0
1468,2015.06.25,42250.0,250.0,42800.0,43250.0,41650.0,671570.0
1471,2015.06.24,42000.0,1200.0,41500.0,42850.0,41000.0,631861.0
1472,2015.06.23,40800.0,250.0,41200.0,43500.0,40400.0,1380671.0
1473,2015.06.22,40550.0,50.0,40700.0,41400.0,39150.0,749140.0
1474,2015.06.19,40600.0,2150.0,38300.0,41850.0,38250.0,1634714.0
1475,2015.06.18,38450.0,1400.0,36350.0,38750.0,35800.0,1024026.0
1479,2015.06.17,37050.0,950.0,38000.0,38750.0,36900.0,613783.0
1480,2015.06.16,38000.0,1600.0,36800.0,38400.0,33300.0,1450695.0
1481,2015.06.15,36400.0,1500.0,38000.0,39450.0,36400.0,574617.0
1482,2015.06.12,37900.0,1200.0,37200.0,38800.0,36450.0,815376.0
1483,2015.06.11,36700.0,2400.0,38600.0,39550.0,36700.0,1035258.0
