,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,9120.0,50.0,9110.0,9180.0,9080.0,399270.0
1089,2016.07.06,9070.0,190.0,9220.0,9230.0,9010.0,1054081.0
1090,2016.07.05,9260.0,30.0,9220.0,9280.0,9170.0,422839.0
1091,2016.07.04,9230.0,60.0,9320.0,9320.0,9190.0,685833.0
1092,2016.07.01,9290.0,160.0,9180.0,9320.0,9160.0,983254.0
1093,2016.06.30,9130.0,40.0,9200.0,9220.0,9050.0,801564.0
1096,2016.06.29,9090.0,180.0,9060.0,9130.0,8970.0,834611.0
1097,2016.06.28,8910.0,60.0,8750.0,8920.0,8720.0,928143.0
1098,2016.06.27,8850.0,200.0,8740.0,8920.0,8640.0,2095165.0
1099,2016.06.24,9050.0,590.0,9700.0,9750.0,9010.0,3370268.0
1100,2016.06.23,9640.0,40.0,9510.0,9650.0,9460.0,911623.0
1104,2016.06.22,9600.0,230.0,9360.0,9630.0,9320.0,1190888.0
1105,2016.06.21,9370.0,60.0,9450.0,9450.0,9300.0,451497.0
1106,2016.06.20,9430.0,260.0,9250.0,9470.0,9250.0,765747.0
1107,2016.06.17,9170.0,60.0,9240.0,9250.0,9080.0,679691.0
1108,2016.06.16,9110.0,130.0,9260.0,9270.0,9090.0,864544.0
1111,2016.06.15,9240.0,50.0,9270.0,9300.0,9150.0,664193.0
1112,2016.06.14,9290.0,120.0,9350.0,9440.0,9190.0,981957.0
1113,2016.06.13,9410.0,290.0,9560.0,9570.0,9370.0,923016.0
1114,2016.06.10,9700.0,30.0,9690.0,9750.0,9590.0,869195.0
1115,2016.06.09,9670.0,80.0,9600.0,9890.0,9520.0,2698188.0
1119,2016.06.08,9590.0,80.0,9510.0,9590.0,9390.0,1257699.0
1120,2016.06.07,9510.0,420.0,9120.0,9510.0,9090.0,1761135.0
1121,2016.06.03,9090.0,60.0,9080.0,9160.0,9030.0,748597.0
1122,2016.06.02,9030.0,20.0,9090.0,9090.0,8980.0,706350.0
1123,2016.06.01,9050.0,30.0,9050.0,9100.0,9010.0,797430.0
1126,2016.05.31,9080.0,80.0,9020.0,9170.0,8960.0,1117692.0
1127,2016.05.30,9000.0,160.0,9160.0,9160.0,9000.0,947175.0
1128,2016.05.27,9160.0,100.0,9100.0,9180.0,9050.0,673201.0
1129,2016.05.26,9060.0,70.0,9170.0,9170.0,9040.0,607522.0
1130,2016.05.25,9130.0,130.0,9230.0,9230.0,9110.0,772416.0
1134,2016.05.24,9000.0,150.0,9100.0,9170.0,9000.0,861895.0
1135,2016.05.23,9150.0,60.0,9210.0,9290.0,9140.0,620862.0
1136,2016.05.20,9210.0,90.0,9090.0,9270.0,9070.0,757636.0
1137,2016.05.19,9120.0,150.0,9280.0,9300.0,9080.0,1153336.0
1138,2016.05.18,9270.0,150.0,9420.0,9470.0,9200.0,1305199.0
1141,2016.05.17,9420.0,130.0,9630.0,9640.0,9410.0,897912.0
1142,2016.05.16,9550.0,80.0,9440.0,9760.0,9420.0,1238591.0
1143,2016.05.13,9470.0,30.0,9430.0,9480.0,9340.0,633095.0
1144,2016.05.12,9440.0,80.0,9430.0,9500.0,9370.0,469194.0
1145,2016.05.11,9520.0,70.0,9570.0,9580.0,9400.0,825303.0
1149,2016.05.10,9450.0,80.0,9380.0,9500.0,9380.0,632271.0
1150,2016.05.09,9370.0,220.0,9590.0,9600.0,9340.0,1388197.0
1151,2016.05.04,9590.0,210.0,9680.0,9740.0,9520.0,1305969.0
1152,2016.05.03,9800.0,60.0,9820.0,9860.0,9760.0,607621.0
1153,2016.05.02,9740.0,210.0,9930.0,9950.0,9730.0,931689.0
1156,2016.04.29,9950.0,0.0,9910.0,10000.0,9800.0,920261.0
1157,2016.04.28,9950.0,100.0,10150.0,10250.0,9940.0,1780761.0
1158,2016.04.27,10050.0,100.0,10150.0,10150.0,10000.0,827691.0
1159,2016.04.26,10150.0,150.0,10200.0,10250.0,10000.0,1036039.0
1160,2016.04.25,10300.0,100.0,10400.0,10450.0,10150.0,1137902.0
1164,2016.04.22,10400.0,100.0,10200.0,10400.0,10100.0,1358225.0
1165,2016.04.21,10300.0,250.0,10200.0,10350.0,10100.0,1835902.0
1166,2016.04.20,10050.0,50.0,10100.0,10300.0,10000.0,2410057.0
1167,2016.04.19,10000.0,230.0,9840.0,10050.0,9810.0,1856064.0
1168,2016.04.18,9770.0,30.0,9680.0,9800.0,9630.0,727064.0
1171,2016.04.15,9800.0,60.0,9880.0,9890.0,9750.0,998581.0
1172,2016.04.14,9860.0,390.0,9720.0,9870.0,9650.0,3004211.0
1173,2016.04.12,9470.0,120.0,9350.0,9500.0,9350.0,921013.0
1174,2016.04.11,9350.0,200.0,9550.0,9600.0,9330.0,1314786.0
1175,2016.04.08,9550.0,70.0,9550.0,9570.0,9450.0,794245.0
1179,2016.04.07,9620.0,30.0,9680.0,9740.0,9500.0,838089.0
1180,2016.04.06,9590.0,90.0,9630.0,9710.0,9570.0,768180.0
1181,2016.04.05,9680.0,50.0,9730.0,9750.0,9570.0,789715.0
1182,2016.04.04,9730.0,20.0,9780.0,9860.0,9710.0,722772.0
1183,2016.04.01,9750.0,180.0,9980.0,9980.0,9720.0,1698666.0
1186,2016.03.31,9930.0,220.0,10250.0,10300.0,9900.0,1934617.0
1187,2016.03.30,10150.0,50.0,10300.0,10300.0,10050.0,1145266.0
1188,2016.03.29,10100.0,270.0,9880.0,10100.0,9860.0,1038173.0
1189,2016.03.28,9830.0,30.0,9850.0,9900.0,9800.0,674896.0
1190,2016.03.25,9860.0,0.0,9890.0,9930.0,9820.0,623176.0
1194,2016.03.24,9860.0,190.0,10000.0,10050.0,9860.0,1279570.0
1195,2016.03.23,10050.0,50.0,10050.0,10200.0,9990.0,763343.0
1196,2016.03.22,10100.0,50.0,10150.0,10300.0,9940.0,1562319.0
1197,2016.03.21,10150.0,150.0,10450.0,10450.0,10100.0,1174859.0
1198,2016.03.18,10300.0,50.0,10500.0,10600.0,10200.0,1343611.0
1201,2016.03.17,10350.0,420.0,10050.0,10500.0,10000.0,2654029.0
1202,2016.03.16,9930.0,160.0,9820.0,10050.0,9810.0,996792.0
1203,2016.03.15,9770.0,280.0,10050.0,10150.0,9750.0,1636484.0
1204,2016.03.14,10050.0,150.0,10350.0,10450.0,10050.0,1018578.0
1205,2016.03.11,10200.0,150.0,10300.0,10300.0,10100.0,837818.0
1209,2016.03.10,10350.0,150.0,10250.0,10350.0,10150.0,695628.0
1210,2016.03.09,10200.0,100.0,10250.0,10350.0,10150.0,593137.0
1211,2016.03.08,10300.0,250.0,10650.0,10650.0,10200.0,1161730.0
1212,2016.03.07,10550.0,250.0,10350.0,10700.0,10300.0,1970995.0
1213,2016.03.04,10300.0,150.0,10150.0,10350.0,10100.0,708735.0
1216,2016.03.03,10150.0,50.0,10250.0,10350.0,10050.0,1199836.0
1217,2016.03.02,10200.0,420.0,10000.0,10300.0,9970.0,2408393.0
1218,2016.02.29,9780.0,190.0,9660.0,10050.0,9560.0,1997104.0
1219,2016.02.26,9590.0,60.0,9630.0,9730.0,9530.0,986141.0
1220,2016.02.25,9530.0,70.0,9550.0,9680.0,9450.0,883935.0
1224,2016.02.24,9460.0,20.0,9420.0,9500.0,9320.0,483305.0
1225,2016.02.23,9440.0,130.0,9410.0,9530.0,9350.0,1013615.0
1226,2016.02.22,9310.0,0.0,9350.0,9390.0,9210.0,647257.0
1227,2016.02.19,9310.0,60.0,9350.0,9380.0,9220.0,478231.0
1228,2016.02.18,9370.0,200.0,9400.0,9500.0,9320.0,1002057.0
1231,2016.02.17,9170.0,120.0,9240.0,9330.0,9130.0,851404.0
1232,2016.02.16,9290.0,120.0,9210.0,9320.0,9080.0,716868.0
1233,2016.02.15,9170.0,350.0,9010.0,9170.0,8890.0,1222191.0
1234,2016.02.12,8820.0,430.0,9120.0,9180.0,8750.0,1814241.0
1235,2016.02.11,9250.0,460.0,9210.0,9350.0,9080.0,1532075.0
1239,2016.02.05,9710.0,170.0,9600.0,9780.0,9510.0,930185.0
1240,2016.02.04,9540.0,140.0,9520.0,9650.0,9440.0,1147511.0
1241,2016.02.03,9400.0,370.0,9640.0,9710.0,9290.0,1581133.0
1242,2016.02.02,9770.0,70.0,9600.0,9840.0,9600.0,1417217.0
1243,2016.02.01,9700.0,200.0,9570.0,9800.0,9510.0,1880385.0
1246,2016.01.29,9500.0,0.0,9550.0,9550.0,9290.0,1305982.0
1247,2016.01.28,9500.0,270.0,9190.0,9520.0,9180.0,1630790.0
1248,2016.01.27,9230.0,290.0,9080.0,9350.0,9070.0,2194017.0
1249,2016.01.26,8940.0,10.0,8870.0,9000.0,8820.0,701177.0
1250,2016.01.25,8950.0,50.0,9040.0,9100.0,8890.0,997029.0
1254,2016.01.22,8900.0,430.0,8550.0,8900.0,8550.0,1393724.0
1255,2016.01.21,8470.0,30.0,8420.0,8680.0,8350.0,1359543.0
1256,2016.01.20,8500.0,310.0,8760.0,8770.0,8370.0,1137389.0
1257,2016.01.19,8810.0,30.0,8710.0,8820.0,8660.0,960969.0
1258,2016.01.18,8780.0,70.0,8690.0,8830.0,8650.0,1197370.0
1261,2016.01.15,8850.0,190.0,9210.0,9260.0,8810.0,1425128.0
1262,2016.01.14,9040.0,230.0,9030.0,9090.0,8950.0,1251928.0
1263,2016.01.13,9270.0,450.0,8890.0,9290.0,8830.0,1468292.0
1264,2016.01.12,8820.0,150.0,9000.0,9070.0,8810.0,932705.0
1265,2016.01.11,8970.0,210.0,9000.0,9100.0,8960.0,867613.0
1269,2016.01.08,9180.0,110.0,8900.0,9250.0,8830.0,1213517.0
1270,2016.01.07,9070.0,290.0,9210.0,9360.0,9050.0,1549976.0
1271,2016.01.06,9360.0,270.0,9640.0,9670.0,9300.0,1626227.0
1272,2016.01.05,9630.0,40.0,9490.0,9740.0,9480.0,1286547.0
1273,2016.01.04,9590.0,510.0,10050.0,10050.0,9580.0,1757903.0
1276,2015.12.30,10100.0,100.0,10250.0,10250.0,10050.0,1064783.0
1277,2015.12.29,10200.0,550.0,10550.0,10600.0,10150.0,2950813.0
1278,2015.12.28,10750.0,50.0,10700.0,10900.0,10550.0,2317604.0
1279,2015.12.24,10700.0,150.0,10700.0,10850.0,10600.0,1207584.0
1280,2015.12.23,10550.0,100.0,10700.0,10850.0,10550.0,1240269.0
1284,2015.12.22,10650.0,200.0,10850.0,10850.0,10500.0,1011003.0
1285,2015.12.21,10850.0,300.0,10550.0,10850.0,10550.0,1435932.0
1286,2015.12.18,10550.0,150.0,10300.0,10700.0,10250.0,1366498.0
1287,2015.12.17,10400.0,150.0,10300.0,10450.0,10200.0,1410390.0
1288,2015.12.16,10250.0,250.0,10150.0,10350.0,10150.0,1591492.0
1291,2015.12.15,10000.0,120.0,9870.0,10050.0,9830.0,966758.0
1292,2015.12.14,9880.0,120.0,9900.0,9940.0,9790.0,984898.0
1293,2015.12.11,10000.0,0.0,10050.0,10100.0,9960.0,713234.0
1294,2015.12.10,10000.0,50.0,9960.0,10100.0,9910.0,914703.0
1295,2015.12.09,9950.0,120.0,9880.0,10050.0,9820.0,696030.0
1299,2015.12.08,9830.0,170.0,9980.0,10100.0,9830.0,952581.0
1300,2015.12.07,10000.0,0.0,10150.0,10200.0,9960.0,817859.0
1301,2015.12.04,10000.0,100.0,9980.0,10100.0,9920.0,694775.0
1302,2015.12.03,10100.0,100.0,10150.0,10200.0,10000.0,458727.0
1303,2015.12.02,10200.0,200.0,10450.0,10450.0,10150.0,779128.0
1306,2015.12.01,10400.0,150.0,10200.0,10400.0,10200.0,947503.0
1307,2015.11.30,10250.0,50.0,10200.0,10250.0,10100.0,1172282.0
1308,2015.11.27,10300.0,150.0,10500.0,10500.0,10200.0,811112.0
1309,2015.11.26,10450.0,50.0,10450.0,10550.0,10400.0,920272.0
1310,2015.11.25,10400.0,150.0,10500.0,10550.0,10250.0,969929.0
1314,2015.11.24,10550.0,400.0,10200.0,10550.0,10150.0,2061305.0
1315,2015.11.23,10150.0,0.0,10250.0,10300.0,10150.0,721234.0
1316,2015.11.20,10150.0,50.0,10050.0,10200.0,10000.0,857912.0
1317,2015.11.19,10100.0,420.0,9820.0,10100.0,9780.0,1423297.0
1318,2015.11.18,9680.0,120.0,9540.0,9870.0,9540.0,838409.0
1321,2015.11.17,9560.0,190.0,9510.0,9610.0,9460.0,742013.0
1322,2015.11.16,9370.0,360.0,9480.0,9610.0,9350.0,1246306.0
1323,2015.11.13,9730.0,20.0,9600.0,9770.0,9580.0,681534.0
1324,2015.11.12,9710.0,30.0,9610.0,9760.0,9610.0,390817.0
1325,2015.11.11,9680.0,20.0,9640.0,9740.0,9590.0,758158.0
1329,2015.11.10,9700.0,270.0,9900.0,9900.0,9610.0,1248096.0
1330,2015.11.09,9970.0,80.0,10100.0,10100.0,9950.0,738784.0
1331,2015.11.06,10050.0,50.0,10000.0,10300.0,9990.0,707613.0
1332,2015.11.05,10000.0,150.0,10100.0,10100.0,9950.0,1064854.0
1333,2015.11.04,10150.0,50.0,10150.0,10200.0,10000.0,836570.0
1336,2015.11.03,10100.0,230.0,9990.0,10200.0,9990.0,953597.0
1337,2015.11.02,9870.0,230.0,10100.0,10150.0,9850.0,1496731.0
1338,2015.10.30,10100.0,200.0,10200.0,10350.0,10050.0,1128258.0
1339,2015.10.29,10300.0,250.0,10650.0,10700.0,10250.0,1679278.0
1340,2015.10.28,10550.0,0.0,10600.0,10700.0,10400.0,885637.0
1344,2015.10.27,10550.0,50.0,10550.0,10700.0,10450.0,835485.0
1345,2015.10.26,10600.0,300.0,10450.0,10600.0,10400.0,794252.0
1346,2015.10.23,10300.0,0.0,10500.0,10600.0,10250.0,1617874.0
1347,2015.10.22,10300.0,600.0,10800.0,10800.0,10250.0,2144418.0
1348,2015.10.21,10900.0,200.0,10700.0,10950.0,10600.0,1371198.0
1351,2015.10.20,10700.0,0.0,10700.0,10750.0,10500.0,1112017.0
1352,2015.10.19,10700.0,100.0,10750.0,10850.0,10650.0,973048.0
1353,2015.10.16,10800.0,50.0,10850.0,10900.0,10650.0,1016492.0
1354,2015.10.15,10750.0,200.0,10600.0,10750.0,10550.0,1262986.0
1355,2015.10.14,10550.0,100.0,10600.0,10700.0,10500.0,1083267.0
1359,2015.10.13,10650.0,100.0,10850.0,10850.0,10450.0,2102303.0
1360,2015.10.12,10750.0,550.0,10300.0,10800.0,10250.0,3229023.0
1361,2015.10.08,10200.0,100.0,10200.0,10250.0,10050.0,1128000.0
1362,2015.10.07,10100.0,100.0,10000.0,10150.0,10000.0,1241007.0
1363,2015.10.06,10000.0,100.0,10350.0,10400.0,9990.0,1504891.0
1366,2015.10.05,10100.0,50.0,10250.0,10350.0,10100.0,1006759.0
1367,2015.10.02,10050.0,100.0,10050.0,10200.0,10000.0,1047841.0
1368,2015.10.01,10150.0,210.0,10000.0,10250.0,9960.0,1344216.0
1369,2015.09.30,9940.0,110.0,9780.0,9940.0,9760.0,1364352.0
1370,2015.09.25,10050.0,100.0,10100.0,10150.0,9950.0,1439534.0
1374,2015.09.24,10150.0,50.0,10250.0,10300.0,9980.0,1304079.0
1375,2015.09.23,10200.0,250.0,10200.0,10500.0,10100.0,2551259.0
1376,2015.09.22,10450.0,620.0,9960.0,10500.0,9910.0,2595275.0
1377,2015.09.21,9830.0,90.0,9750.0,9970.0,9660.0,1630956.0
1378,2015.09.18,9920.0,180.0,10100.0,10150.0,9780.0,2327293.0
1381,2015.09.17,10100.0,130.0,10150.0,10200.0,9970.0,1993613.0
1382,2015.09.16,9970.0,520.0,9650.0,10150.0,9640.0,3481314.0
1383,2015.09.15,9450.0,190.0,9200.0,9540.0,9170.0,1228894.0
1384,2015.09.14,9260.0,200.0,9520.0,9520.0,9180.0,1065922.0
1385,2015.09.11,9460.0,140.0,9480.0,9630.0,9430.0,1602626.0
1389,2015.09.10,9600.0,50.0,9340.0,9600.0,9270.0,1875856.0
1390,2015.09.09,9550.0,730.0,9030.0,9550.0,8970.0,2663602.0
1391,2015.09.08,8820.0,210.0,9030.0,9120.0,8650.0,2604942.0
1392,2015.09.07,9030.0,150.0,9170.0,9210.0,9010.0,1663558.0
1393,2015.09.04,9180.0,100.0,9320.0,9430.0,9140.0,1571975.0
1396,2015.09.03,9280.0,220.0,9590.0,9600.0,9250.0,2340902.0
1397,2015.09.02,9500.0,30.0,9380.0,9560.0,9370.0,1798290.0
1398,2015.09.01,9530.0,180.0,9670.0,9720.0,9500.0,1361152.0
1399,2015.08.31,9710.0,340.0,9980.0,9980.0,9660.0,2203064.0
1400,2015.08.28,10050.0,150.0,10100.0,10150.0,9980.0,1755256.0
1404,2015.08.27,9900.0,300.0,10300.0,10300.0,9870.0,2217578.0
1405,2015.08.26,10200.0,430.0,9720.0,10200.0,9600.0,1664801.0
1406,2015.08.25,9770.0,410.0,9510.0,9970.0,9300.0,2432198.0
1407,2015.08.24,9360.0,210.0,9600.0,9790.0,9230.0,2409933.0
1408,2015.08.21,9570.0,430.0,9510.0,9750.0,9510.0,2573838.0
1411,2015.08.20,10000.0,200.0,10000.0,10250.0,10000.0,1903798.0
1412,2015.08.19,10200.0,350.0,10500.0,10600.0,10050.0,1903281.0
1413,2015.08.18,10550.0,250.0,10800.0,10950.0,10500.0,1378132.0
1414,2015.08.17,10800.0,100.0,10800.0,11050.0,10750.0,1261025.0
1415,2015.08.13,10700.0,150.0,10550.0,10900.0,10500.0,1578281.0
1419,2015.08.12,10550.0,100.0,10650.0,10750.0,10300.0,1693666.0
1420,2015.08.11,10650.0,400.0,11300.0,11350.0,10650.0,1895696.0
1421,2015.08.10,11050.0,200.0,11250.0,11250.0,10950.0,898257.0
1422,2015.08.07,11250.0,200.0,11350.0,11400.0,11100.0,1038449.0
1423,2015.08.06,11450.0,550.0,10950.0,11600.0,10900.0,3175598.0
1426,2015.08.05,10900.0,150.0,10750.0,10950.0,10650.0,1093963.0
1427,2015.08.04,10750.0,50.0,10700.0,10800.0,10600.0,1320202.0
1428,2015.08.03,10700.0,150.0,10950.0,11150.0,10650.0,1347253.0
1429,2015.07.31,10850.0,200.0,10700.0,10900.0,10600.0,1092220.0
1430,2015.07.30,10650.0,0.0,10750.0,10850.0,10550.0,1385794.0
1434,2015.07.29,10650.0,350.0,11150.0,11200.0,10650.0,1285981.0
1435,2015.07.28,11000.0,350.0,10500.0,11100.0,10500.0,1511089.0
1436,2015.07.27,10650.0,150.0,10600.0,10800.0,10450.0,1852192.0
1437,2015.07.24,10800.0,550.0,11200.0,11250.0,10800.0,2186367.0
1438,2015.07.23,11350.0,100.0,11450.0,11550.0,11200.0,1823717.0
1441,2015.07.22,11450.0,450.0,11750.0,11850.0,11400.0,1873264.0
1442,2015.07.21,11900.0,150.0,11850.0,12050.0,11700.0,1537443.0
1443,2015.07.20,11750.0,0.0,11850.0,12050.0,11700.0,1520167.0
1444,2015.07.17,11750.0,50.0,11900.0,12000.0,11750.0,1969454.0
1445,2015.07.16,11700.0,100.0,11700.0,11800.0,11500.0,1505284.0
1449,2015.07.15,11600.0,0.0,11800.0,12200.0,11600.0,3699512.0
1450,2015.07.14,11600.0,200.0,12050.0,12050.0,11600.0,2343342.0
1451,2015.07.13,11800.0,300.0,11450.0,11900.0,11250.0,3549117.0
1452,2015.07.10,11500.0,450.0,11950.0,12050.0,11300.0,2765595.0
1453,2015.07.09,11950.0,300.0,11500.0,11950.0,11350.0,1869103.0
1456,2015.07.08,11650.0,400.0,12100.0,12150.0,11650.0,1560811.0
1457,2015.07.07,12050.0,150.0,12200.0,12200.0,11800.0,1605490.0
1458,2015.07.06,11900.0,800.0,12250.0,12400.0,11900.0,2411614.0
1459,2015.07.03,12700.0,200.0,12600.0,12850.0,12500.0,1528868.0
1460,2015.07.02,12500.0,50.0,12700.0,12800.0,12400.0,1519574.0
1464,2015.07.01,12550.0,350.0,12300.0,12600.0,12100.0,1340581.0
1465,2015.06.30,12200.0,100.0,12050.0,12350.0,12050.0,1534105.0
1466,2015.06.29,12100.0,900.0,12450.0,12700.0,12050.0,2049210.0
1467,2015.06.26,13000.0,100.0,13000.0,13200.0,12900.0,1092084.0
1468,2015.06.25,13100.0,350.0,12650.0,13200.0,12550.0,1827146.0
1471,2015.06.24,12750.0,50.0,12900.0,12950.0,12650.0,960747.0
1472,2015.06.23,12800.0,400.0,12900.0,13200.0,12750.0,2833668.0
1473,2015.06.22,12400.0,50.0,12500.0,12650.0,12250.0,1145671.0
1474,2015.06.19,12450.0,600.0,12250.0,12700.0,12150.0,2753044.0
1475,2015.06.18,11850.0,250.0,12200.0,12300.0,11800.0,1724738.0
1479,2015.06.17,12100.0,200.0,12000.0,12150.0,11750.0,1163160.0
1480,2015.06.16,11900.0,50.0,11850.0,12100.0,11550.0,2149636.0
1481,2015.06.15,11950.0,200.0,12050.0,12400.0,11850.0,1677480.0
1482,2015.06.12,12150.0,300.0,12550.0,12800.0,12000.0,3084368.0
1483,2015.06.11,12450.0,450.0,13150.0,13350.0,12350.0,5009493.0
