,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,39200.0,1400.0,37400.0,39600.0,36900.0,285184.0
1098,2016.06.27,37800.0,300.0,35900.0,37950.0,35900.0,440052.0
1099,2016.06.24,38100.0,2600.0,41150.0,41450.0,37500.0,538465.0
1100,2016.06.23,40700.0,400.0,40950.0,41200.0,40150.0,228792.0
1104,2016.06.22,41100.0,300.0,41200.0,41600.0,40200.0,228373.0
1105,2016.06.21,40800.0,300.0,41150.0,41250.0,40150.0,214392.0
1106,2016.06.20,41100.0,1400.0,40400.0,41600.0,40050.0,221748.0
1107,2016.06.17,39700.0,550.0,40500.0,40650.0,39500.0,269369.0
1108,2016.06.16,40250.0,350.0,40850.0,41050.0,40000.0,195758.0
1111,2016.06.15,40600.0,900.0,41550.0,41850.0,40450.0,330035.0
1112,2016.06.14,41500.0,700.0,42100.0,42750.0,41500.0,231752.0
1113,2016.06.13,42200.0,2150.0,43950.0,44300.0,42200.0,281600.0
1114,2016.06.10,44350.0,850.0,44100.0,45000.0,44050.0,329146.0
1115,2016.06.09,43500.0,850.0,43050.0,45350.0,43050.0,808354.0
1119,2016.06.08,42650.0,300.0,42900.0,43200.0,42050.0,339118.0
1120,2016.06.07,42950.0,900.0,42000.0,43150.0,41500.0,464874.0
1121,2016.06.03,42050.0,100.0,42500.0,42700.0,41800.0,244674.0
1122,2016.06.02,42150.0,1350.0,42150.0,42750.0,42000.0,1430245.0
1123,2016.06.01,43500.0,1300.0,44650.0,44800.0,43100.0,298961.0
1126,2016.05.31,44800.0,0.0,44200.0,45150.0,44200.0,388276.0
1127,2016.05.30,44800.0,550.0,44550.0,45100.0,43700.0,275890.0
1128,2016.05.27,44250.0,1250.0,43350.0,44350.0,43000.0,332362.0
1129,2016.05.26,43000.0,150.0,43300.0,43550.0,41800.0,295902.0
1130,2016.05.25,43150.0,1750.0,42000.0,44350.0,41700.0,362278.0
1134,2016.05.24,41400.0,650.0,42100.0,42150.0,41000.0,185293.0
1135,2016.05.23,42050.0,750.0,42800.0,43100.0,41500.0,226554.0
1136,2016.05.20,42800.0,700.0,42150.0,42950.0,41500.0,227030.0
1137,2016.05.19,42100.0,600.0,42850.0,43100.0,41500.0,357530.0
1138,2016.05.18,42700.0,150.0,42900.0,43400.0,42400.0,279994.0
1141,2016.05.17,42850.0,600.0,43450.0,43550.0,42650.0,297898.0
1142,2016.05.16,43450.0,1450.0,44500.0,44600.0,43000.0,443132.0
1143,2016.05.13,44900.0,150.0,44950.0,45300.0,44200.0,174827.0
1144,2016.05.12,44750.0,1100.0,45500.0,45650.0,44350.0,322666.0
1145,2016.05.11,45850.0,50.0,46200.0,46200.0,45300.0,254515.0
1149,2016.05.10,45800.0,200.0,45500.0,46100.0,44900.0,420653.0
1150,2016.05.09,45600.0,1700.0,47100.0,47250.0,45250.0,465848.0
1151,2016.05.04,47300.0,2650.0,49500.0,49900.0,46850.0,643704.0
1152,2016.05.03,49950.0,950.0,49450.0,50300.0,49100.0,401643.0
1153,2016.05.02,49000.0,1500.0,50400.0,50500.0,48800.0,447006.0
1156,2016.04.29,50500.0,1950.0,48850.0,50900.0,48050.0,629143.0
1157,2016.04.28,48550.0,2400.0,46500.0,48950.0,46400.0,885015.0
1158,2016.04.27,46150.0,550.0,45650.0,46200.0,45300.0,267448.0
1159,2016.04.26,45600.0,1100.0,44650.0,45800.0,44200.0,275475.0
1160,2016.04.25,44500.0,650.0,45250.0,45800.0,43950.0,462743.0
1164,2016.04.22,45150.0,2100.0,46300.0,46900.0,44550.0,505964.0
1165,2016.04.21,47250.0,650.0,47100.0,47350.0,46200.0,198215.0
1166,2016.04.20,46600.0,750.0,47750.0,48300.0,46550.0,271734.0
1167,2016.04.19,47350.0,400.0,47600.0,48950.0,46700.0,452056.0
1168,2016.04.18,46950.0,300.0,46450.0,47350.0,45550.0,199104.0
1171,2016.04.15,46650.0,1750.0,47900.0,48750.0,46500.0,428549.0
1172,2016.04.14,48400.0,650.0,49350.0,51000.0,47200.0,636782.0
1173,2016.04.12,49050.0,3050.0,46750.0,49150.0,46100.0,503407.0
1174,2016.04.11,46000.0,200.0,45950.0,46300.0,45600.0,98721.0
1175,2016.04.08,46200.0,650.0,46600.0,46600.0,45400.0,214887.0
1179,2016.04.07,46850.0,150.0,47200.0,47250.0,46050.0,230093.0
1180,2016.04.06,47000.0,1300.0,45300.0,47500.0,44900.0,302586.0
1181,2016.04.05,45700.0,750.0,46000.0,47000.0,45450.0,198643.0
1182,2016.04.04,46450.0,350.0,46300.0,46800.0,45600.0,180868.0
1183,2016.04.01,46100.0,150.0,46650.0,47100.0,45950.0,278651.0
1186,2016.03.31,45950.0,650.0,46350.0,47400.0,45300.0,294020.0
1187,2016.03.30,46600.0,800.0,47400.0,47950.0,46100.0,343427.0
1188,2016.03.29,47400.0,300.0,47550.0,47900.0,46550.0,211925.0
1189,2016.03.28,47100.0,1950.0,44850.0,47500.0,44850.0,352200.0
1190,2016.03.25,45150.0,2450.0,46750.0,47400.0,45050.0,576279.0
1194,2016.03.24,47600.0,300.0,46650.0,47750.0,45650.0,563178.0
1195,2016.03.23,47300.0,1700.0,45600.0,47450.0,45600.0,536410.0
1196,2016.03.22,45600.0,0.0,45500.0,46300.0,45150.0,346826.0
1197,2016.03.21,45600.0,1200.0,45100.0,46650.0,44900.0,548778.0
1198,2016.03.18,44400.0,300.0,44400.0,44800.0,44000.0,327552.0
1201,2016.03.17,44100.0,1300.0,42900.0,44850.0,42400.0,524268.0
1202,2016.03.16,42800.0,0.0,43200.0,43200.0,42150.0,398115.0
1203,2016.03.15,42800.0,1950.0,40850.0,43150.0,40850.0,463803.0
1204,2016.03.14,40850.0,1000.0,41800.0,42300.0,40850.0,404032.0
1205,2016.03.11,41850.0,1800.0,43700.0,43750.0,41850.0,554150.0
1209,2016.03.10,43650.0,1300.0,42400.0,43700.0,42400.0,518277.0
1210,2016.03.09,42350.0,500.0,41800.0,42550.0,41450.0,411042.0
1211,2016.03.08,41850.0,1650.0,41050.0,42100.0,41050.0,560800.0
1212,2016.03.07,40200.0,100.0,40150.0,40400.0,39600.0,316742.0
1213,2016.03.04,40100.0,700.0,39450.0,40150.0,39350.0,289984.0
1216,2016.03.03,39400.0,500.0,39950.0,40350.0,39150.0,453025.0
1217,2016.03.02,39900.0,500.0,40100.0,40450.0,39800.0,323982.0
1218,2016.02.29,39400.0,1400.0,38400.0,40100.0,38350.0,542608.0
1219,2016.02.26,38000.0,700.0,38800.0,39100.0,38000.0,574711.0
1220,2016.02.25,38700.0,950.0,39650.0,40700.0,38400.0,717767.0
1224,2016.02.24,39650.0,1450.0,41250.0,41300.0,39200.0,580164.0
1225,2016.02.23,41100.0,300.0,41900.0,42300.0,41100.0,330051.0
1226,2016.02.22,41400.0,1450.0,42900.0,43000.0,41350.0,524366.0
1227,2016.02.19,42850.0,1250.0,44100.0,44100.0,42600.0,351473.0
1228,2016.02.18,44100.0,1000.0,43900.0,44500.0,43300.0,357606.0
1231,2016.02.17,43100.0,1000.0,42250.0,43300.0,41350.0,393985.0
1232,2016.02.16,42100.0,100.0,42250.0,42600.0,41100.0,428946.0
1233,2016.02.15,42200.0,300.0,43300.0,43900.0,41500.0,587090.0
1234,2016.02.12,42500.0,700.0,43000.0,43900.0,41400.0,313324.0
1235,2016.02.11,43200.0,1350.0,42000.0,45000.0,42000.0,414120.0
1239,2016.02.05,44550.0,1450.0,43400.0,44600.0,42900.0,503715.0
1240,2016.02.04,43100.0,2600.0,47300.0,47500.0,42850.0,1152482.0
1241,2016.02.03,45700.0,50.0,45500.0,47200.0,45000.0,789936.0
1242,2016.02.02,45750.0,100.0,45050.0,46350.0,45000.0,604475.0
1243,2016.02.01,45650.0,650.0,45050.0,46150.0,44500.0,524004.0
1246,2016.01.29,45000.0,1450.0,42750.0,45000.0,42700.0,657572.0
1247,2016.01.28,43550.0,900.0,42300.0,43950.0,41850.0,492291.0
1248,2016.01.27,42650.0,1150.0,42150.0,43450.0,41800.0,429394.0
1249,2016.01.26,41500.0,1600.0,42550.0,42550.0,41000.0,512861.0
1250,2016.01.25,43100.0,500.0,43050.0,43650.0,42050.0,313037.0
1254,2016.01.22,42600.0,1000.0,42250.0,43600.0,42050.0,669587.0
1255,2016.01.21,41600.0,2450.0,39400.0,42000.0,39350.0,483611.0
1256,2016.01.20,39150.0,1900.0,40650.0,40750.0,38900.0,301328.0
1257,2016.01.19,41050.0,550.0,40150.0,41150.0,40000.0,232058.0
1258,2016.01.18,40500.0,400.0,41450.0,42550.0,40100.0,360345.0
1261,2016.01.15,40900.0,300.0,42400.0,42500.0,40800.0,366504.0
1262,2016.01.14,41200.0,750.0,41050.0,41500.0,39850.0,547524.0
1263,2016.01.13,41950.0,5700.0,36650.0,42250.0,36650.0,1442524.0
1264,2016.01.12,36250.0,600.0,37500.0,38050.0,36150.0,291776.0
1265,2016.01.11,36850.0,400.0,36500.0,37600.0,35500.0,276034.0
1269,2016.01.08,37250.0,1900.0,34900.0,37650.0,34400.0,436539.0
1270,2016.01.07,35350.0,1000.0,35850.0,36800.0,35300.0,385731.0
1271,2016.01.06,36350.0,950.0,37200.0,37550.0,35900.0,492713.0
1272,2016.01.05,37300.0,0.0,36950.0,37350.0,36400.0,414066.0
1273,2016.01.04,37300.0,1500.0,38800.0,39050.0,37250.0,401000.0
1276,2015.12.30,38800.0,1400.0,40200.0,40250.0,38450.0,519653.0
1277,2015.12.29,40200.0,150.0,39750.0,40700.0,39750.0,150327.0
1278,2015.12.28,40050.0,200.0,40450.0,40550.0,39900.0,235865.0
1279,2015.12.24,40250.0,300.0,40100.0,40850.0,39800.0,257106.0
1280,2015.12.23,39950.0,350.0,40000.0,40300.0,39750.0,398298.0
1284,2015.12.22,40300.0,900.0,41200.0,41200.0,39600.0,246682.0
1285,2015.12.21,41200.0,1050.0,40150.0,41300.0,39800.0,236561.0
1286,2015.12.18,40150.0,400.0,39900.0,40200.0,39450.0,280917.0
1287,2015.12.17,40550.0,1850.0,39200.0,41000.0,38900.0,579440.0
1288,2015.12.16,38700.0,100.0,38950.0,39200.0,38250.0,403834.0
1291,2015.12.15,38600.0,250.0,38400.0,38750.0,38100.0,346785.0
1292,2015.12.14,38350.0,200.0,37350.0,38600.0,37300.0,365365.0
1293,2015.12.11,38150.0,150.0,38100.0,38750.0,37500.0,403634.0
1294,2015.12.10,38000.0,1000.0,37000.0,38500.0,36600.0,475990.0
1295,2015.12.09,37000.0,200.0,36650.0,37650.0,36650.0,572300.0
1299,2015.12.08,36800.0,2550.0,39350.0,39550.0,36500.0,1008342.0
1300,2015.12.07,39350.0,700.0,40400.0,40550.0,39250.0,338508.0
1301,2015.12.04,40050.0,100.0,39500.0,40250.0,39400.0,270533.0
1302,2015.12.03,39950.0,200.0,40000.0,40400.0,39700.0,446292.0
1303,2015.12.02,40150.0,1200.0,41200.0,41200.0,40000.0,540491.0
1306,2015.12.01,41350.0,350.0,41100.0,41550.0,40800.0,388226.0
1307,2015.11.30,41000.0,1200.0,41700.0,42000.0,40950.0,532416.0
1308,2015.11.27,42200.0,350.0,41700.0,42700.0,40750.0,321372.0
1309,2015.11.26,41850.0,2000.0,43550.0,43600.0,41000.0,891763.0
1310,2015.11.25,43850.0,300.0,44000.0,44150.0,42850.0,388106.0
1314,2015.11.24,44150.0,200.0,44050.0,44550.0,43750.0,384108.0
1315,2015.11.23,43950.0,550.0,43600.0,44750.0,43550.0,478891.0
1316,2015.11.20,43400.0,200.0,43400.0,43600.0,42550.0,445990.0
1317,2015.11.19,43200.0,2700.0,40950.0,43250.0,40950.0,596459.0
1318,2015.11.18,40500.0,1350.0,42100.0,42100.0,40300.0,384224.0
1321,2015.11.17,41850.0,1850.0,41000.0,42200.0,40500.0,528582.0
1322,2015.11.16,40000.0,1150.0,40550.0,40700.0,39650.0,518020.0
1323,2015.11.13,41150.0,750.0,40300.0,41200.0,39900.0,448781.0
1324,2015.11.12,40400.0,300.0,41000.0,41250.0,40000.0,467158.0
1325,2015.11.11,40700.0,0.0,40800.0,41050.0,39650.0,688411.0
1329,2015.11.10,40700.0,850.0,41100.0,42250.0,40400.0,682608.0
1330,2015.11.09,41550.0,1750.0,43200.0,43300.0,41150.0,711240.0
1331,2015.11.06,43300.0,1950.0,44750.0,45250.0,43200.0,1048444.0
1332,2015.11.05,45250.0,2300.0,47250.0,47250.0,44200.0,1073578.0
1333,2015.11.04,47550.0,1300.0,49100.0,49250.0,47050.0,654732.0
1336,2015.11.03,48850.0,2650.0,46750.0,48950.0,46750.0,799621.0
1337,2015.11.02,46200.0,150.0,46050.0,46900.0,45700.0,483902.0
1338,2015.10.30,46050.0,950.0,46000.0,46750.0,45800.0,632224.0
1339,2015.10.29,47000.0,250.0,47700.0,47850.0,46400.0,842360.0
1340,2015.10.28,47250.0,1300.0,48850.0,48900.0,46950.0,1024292.0
1344,2015.10.27,48550.0,4950.0,48500.0,49650.0,45600.0,3106996.0
1345,2015.10.26,53500.0,3400.0,57100.0,57500.0,52500.0,834528.0
1346,2015.10.23,56900.0,300.0,57300.0,58000.0,55500.0,463841.0
1347,2015.10.22,57200.0,2400.0,58500.0,59000.0,56000.0,478238.0
1348,2015.10.21,59600.0,1600.0,61300.0,62700.0,58700.0,376834.0
1351,2015.10.20,61200.0,200.0,61300.0,61900.0,59800.0,164122.0
1352,2015.10.19,61400.0,0.0,61900.0,62200.0,60500.0,131943.0
1353,2015.10.16,61400.0,900.0,62500.0,62700.0,60600.0,171184.0
1354,2015.10.15,62300.0,2800.0,60000.0,62900.0,59900.0,318069.0
1355,2015.10.14,59500.0,3200.0,61700.0,62100.0,59500.0,349293.0
1359,2015.10.13,62700.0,2600.0,61000.0,62700.0,60400.0,427925.0
1360,2015.10.12,60100.0,600.0,60400.0,61900.0,59500.0,372491.0
1361,2015.10.08,59500.0,600.0,60000.0,60800.0,58300.0,330387.0
1362,2015.10.07,58900.0,500.0,59200.0,60800.0,58400.0,262163.0
1363,2015.10.06,59400.0,100.0,60000.0,60400.0,57000.0,348061.0
1366,2015.10.05,59300.0,3300.0,57000.0,59500.0,56100.0,436551.0
1367,2015.10.02,56000.0,800.0,56900.0,57500.0,55600.0,195154.0
1368,2015.10.01,56800.0,2300.0,54800.0,57600.0,54800.0,376353.0
1369,2015.09.30,54500.0,1500.0,54900.0,55800.0,54100.0,574668.0
1370,2015.09.25,56000.0,700.0,56900.0,57300.0,55100.0,352540.0
1374,2015.09.24,56700.0,1600.0,58500.0,59200.0,56300.0,385258.0
1375,2015.09.23,58300.0,2700.0,60600.0,61000.0,58100.0,244312.0
1376,2015.09.22,61000.0,400.0,62300.0,62300.0,60400.0,128205.0
1377,2015.09.21,60600.0,800.0,59500.0,61300.0,59500.0,129754.0
1378,2015.09.18,61400.0,2100.0,59400.0,62300.0,58500.0,280743.0
1381,2015.09.17,59300.0,1300.0,61700.0,61700.0,58700.0,395074.0
1382,2015.09.16,60600.0,2100.0,59000.0,61100.0,58500.0,315595.0
1383,2015.09.15,58500.0,500.0,58000.0,59800.0,57800.0,174418.0
1384,2015.09.14,58000.0,2400.0,61000.0,61800.0,57900.0,350475.0
1385,2015.09.11,60400.0,400.0,58100.0,63900.0,58000.0,446232.0
1389,2015.09.10,60000.0,4400.0,55700.0,60000.0,55000.0,497880.0
1390,2015.09.09,55600.0,800.0,56200.0,56300.0,54900.0,452541.0
1391,2015.09.08,54800.0,3500.0,51900.0,54800.0,51700.0,425335.0
1392,2015.09.07,51300.0,1100.0,52100.0,52600.0,50100.0,539027.0
1393,2015.09.04,52400.0,4300.0,55900.0,56900.0,51600.0,460515.0
1396,2015.09.03,56700.0,100.0,57200.0,57700.0,55100.0,216555.0
1397,2015.09.02,56600.0,800.0,53600.0,57800.0,53600.0,404093.0
1398,2015.09.01,55800.0,4100.0,59200.0,59300.0,55600.0,382221.0
1399,2015.08.31,59900.0,100.0,59300.0,60400.0,58300.0,379703.0
1400,2015.08.28,60000.0,3300.0,58800.0,60900.0,57900.0,490198.0
1404,2015.08.27,56700.0,300.0,57200.0,58000.0,55800.0,349019.0
1405,2015.08.26,57000.0,1500.0,54600.0,58000.0,53200.0,407031.0
1406,2015.08.25,55500.0,4000.0,51700.0,57300.0,50100.0,582883.0
1407,2015.08.24,51500.0,4200.0,55100.0,55400.0,50000.0,688014.0
1408,2015.08.21,55700.0,2300.0,52500.0,56700.0,52000.0,732496.0
1411,2015.08.20,53400.0,2800.0,55700.0,55700.0,53100.0,728030.0
1412,2015.08.19,56200.0,2800.0,58800.0,59100.0,54500.0,675928.0
1413,2015.08.18,59000.0,4700.0,63700.0,64000.0,55000.0,623320.0
1414,2015.08.17,63700.0,200.0,63500.0,65100.0,61900.0,281501.0
1415,2015.08.13,63500.0,1900.0,60600.0,64400.0,60000.0,473099.0
1419,2015.08.12,61600.0,1400.0,63000.0,64800.0,59600.0,614709.0
1420,2015.08.11,63000.0,3100.0,66900.0,66900.0,62600.0,269578.0
1421,2015.08.10,66100.0,1000.0,66300.0,68700.0,65800.0,274700.0
1422,2015.08.07,67100.0,0.0,67800.0,68000.0,66700.0,200082.0
1423,2015.08.06,67100.0,1700.0,68900.0,69700.0,67100.0,192971.0
1426,2015.08.05,68800.0,900.0,67800.0,69800.0,67000.0,186537.0
1427,2015.08.04,67900.0,2700.0,71300.0,71300.0,66900.0,369689.0
1428,2015.08.03,70600.0,600.0,70300.0,71600.0,69100.0,173739.0
1429,2015.07.31,70000.0,1200.0,68800.0,70000.0,66000.0,397510.0
1430,2015.07.30,68800.0,100.0,69800.0,71300.0,67900.0,427234.0
1434,2015.07.29,68700.0,700.0,68300.0,71500.0,68300.0,708267.0
1435,2015.07.28,68000.0,100.0,68300.0,69400.0,67000.0,461157.0
1436,2015.07.27,67900.0,100.0,68100.0,69400.0,67200.0,415121.0
1437,2015.07.24,68000.0,600.0,68200.0,69000.0,65800.0,732585.0
1438,2015.07.23,68600.0,5600.0,72500.0,73300.0,67400.0,953244.0
1441,2015.07.22,74200.0,2100.0,76200.0,76200.0,73600.0,299037.0
1442,2015.07.21,76300.0,700.0,75900.0,78100.0,75200.0,340639.0
1443,2015.07.20,75600.0,3000.0,78600.0,78600.0,74900.0,432071.0
1444,2015.07.17,78600.0,4000.0,75300.0,78800.0,75000.0,577516.0
1445,2015.07.16,74600.0,500.0,76000.0,77700.0,73700.0,533055.0
1449,2015.07.15,75100.0,3700.0,73000.0,76000.0,72100.0,660161.0
1450,2015.07.14,71400.0,4000.0,69400.0,74400.0,68200.0,1372820.0
1451,2015.07.13,67400.0,2800.0,76900.0,78900.0,67300.0,2010491.0
1452,2015.07.10,70200.0,500.0,72300.0,79500.0,66300.0,1736487.0
1453,2015.07.09,69700.0,2000.0,70000.0,71400.0,66800.0,797366.0
1456,2015.07.08,71700.0,4400.0,67800.0,72900.0,67400.0,769068.0
1457,2015.07.07,67300.0,200.0,68800.0,69300.0,67300.0,490627.0
1458,2015.07.06,67100.0,4500.0,69000.0,70200.0,66200.0,574940.0
1459,2015.07.03,71600.0,3400.0,68800.0,72400.0,68600.0,454061.0
1460,2015.07.02,68200.0,500.0,68800.0,69900.0,67800.0,386162.0
1464,2015.07.01,67700.0,1500.0,66600.0,69400.0,66400.0,433166.0
1465,2015.06.30,66200.0,0.0,66200.0,67700.0,64800.0,481520.0
1466,2015.06.29,66200.0,3800.0,69800.0,69800.0,66100.0,356248.0
1467,2015.06.26,70000.0,600.0,69400.0,71000.0,69000.0,320416.0
1468,2015.06.25,69400.0,1500.0,67000.0,69700.0,66100.0,451257.0
1471,2015.06.24,67900.0,3400.0,64000.0,68500.0,63500.0,857876.0
1472,2015.06.23,64500.0,500.0,65500.0,65600.0,62700.0,429695.0
1473,2015.06.22,64000.0,5700.0,60600.0,65000.0,60600.0,842415.0
1474,2015.06.19,58300.0,300.0,58600.0,59000.0,57600.0,269581.0
1475,2015.06.18,58600.0,1000.0,59900.0,60600.0,58100.0,250203.0
1479,2015.06.17,59600.0,100.0,59700.0,60200.0,58500.0,304748.0
1480,2015.06.16,59500.0,2100.0,61500.0,61600.0,58800.0,344518.0
1481,2015.06.15,61600.0,800.0,61400.0,62100.0,60700.0,254319.0
1482,2015.06.12,60800.0,1700.0,59200.0,61600.0,59200.0,326797.0
1483,2015.06.11,59100.0,2300.0,61900.0,62700.0,58800.0,422313.0
