,날짜,종가,전일비,시가,고가,저가,거래량
1138,2016.05.18,6710.0,840.0,5990.0,6950.0,5980.0,2091789.0
1141,2016.05.17,5870.0,430.0,5440.0,5920.0,5400.0,956764.0
1142,2016.05.16,5440.0,180.0,5290.0,5790.0,5210.0,973495.0
1143,2016.05.13,5260.0,120.0,5400.0,5430.0,5160.0,337362.0
1144,2016.05.12,5380.0,20.0,5150.0,5810.0,4990.0,1051846.0
1145,2016.05.11,5400.0,80.0,5530.0,5600.0,5180.0,462342.0
1149,2016.05.10,5480.0,60.0,5450.0,5580.0,4930.0,1364362.0
1150,2016.05.09,5540.0,450.0,6070.0,6550.0,5250.0,4388774.0
1151,2016.05.04,5990.0,1380.0,4615.0,5990.0,4610.0,4051033.0
1152,2016.05.03,4610.0,310.0,4260.0,4635.0,4255.0,446952.0
1153,2016.05.02,4300.0,90.0,4350.0,4830.0,4190.0,1062392.0
1156,2016.04.29,4390.0,175.0,4240.0,4430.0,4000.0,234911.0
1157,2016.04.28,4215.0,120.0,4300.0,4440.0,4000.0,353939.0
1158,2016.04.27,4335.0,190.0,4575.0,4610.0,4330.0,205356.0
1159,2016.04.26,4525.0,75.0,4555.0,4645.0,4420.0,186573.0
1160,2016.04.25,4600.0,190.0,4310.0,4600.0,4255.0,229823.0
1164,2016.04.22,4410.0,225.0,4555.0,4625.0,4255.0,235552.0
1165,2016.04.21,4635.0,65.0,4725.0,4850.0,4490.0,274146.0
1166,2016.04.20,4700.0,100.0,4455.0,5150.0,4335.0,1144418.0
1167,2016.04.19,4600.0,835.0,3770.0,4820.0,3710.0,1575401.0
1168,2016.04.18,3765.0,250.0,4015.0,4020.0,3675.0,338199.0
1171,2016.04.15,4015.0,0.0,4010.0,4240.0,3830.0,493198.0
1172,2016.04.14,4015.0,360.0,4350.0,4450.0,4015.0,386235.0
1173,2016.04.12,4375.0,125.0,4490.0,4530.0,4285.0,234340.0
1174,2016.04.11,4500.0,5.0,4505.0,4530.0,4285.0,321646.0
1175,2016.04.08,4495.0,5.0,4550.0,4850.0,4310.0,772589.0
1179,2016.04.07,4490.0,590.0,3915.0,4850.0,3900.0,2002836.0
1180,2016.04.06,3900.0,170.0,3650.0,4130.0,3650.0,738722.0
1181,2016.04.05,3730.0,70.0,3770.0,3770.0,3545.0,419819.0
1182,2016.04.04,3800.0,100.0,3650.0,3895.0,3565.0,556987.0
1183,2016.04.01,3700.0,0.0,3745.0,3930.0,3535.0,955423.0
1186,2016.03.31,3700.0,500.0,3305.0,3835.0,3120.0,2390382.0
1187,2016.03.30,3200.0,150.0,3035.0,3200.0,2935.0,1025440.0
1188,2016.03.29,3050.0,440.0,3385.0,3525.0,2920.0,2146352.0
1189,2016.03.28,3490.0,475.0,3060.0,3780.0,3060.0,1657392.0
1190,2016.03.25,3015.0,115.0,2900.0,3140.0,2870.0,463766.0
1194,2016.03.24,2900.0,30.0,2870.0,3165.0,2840.0,822033.0
1195,2016.03.23,2870.0,30.0,2865.0,2950.0,2730.0,505038.0
1196,2016.03.22,2900.0,245.0,2670.0,3030.0,2630.0,1431656.0
1197,2016.03.21,2655.0,130.0,2515.0,2680.0,2495.0,363987.0
1198,2016.03.18,2525.0,0.0,2525.0,2580.0,2490.0,171957.0
1201,2016.03.17,2525.0,10.0,2515.0,2540.0,2420.0,214689.0
1202,2016.03.16,2515.0,110.0,2420.0,2605.0,2380.0,261174.0
1203,2016.03.15,2405.0,25.0,2420.0,2460.0,2370.0,109394.0
1204,2016.03.14,2430.0,15.0,2445.0,2460.0,2400.0,111643.0
1205,2016.03.11,2445.0,10.0,2455.0,2455.0,2370.0,71799.0
1209,2016.03.10,2455.0,15.0,2450.0,2480.0,2430.0,61923.0
1210,2016.03.09,2470.0,25.0,2450.0,2535.0,2450.0,124591.0
1211,2016.03.08,2445.0,5.0,2445.0,2490.0,2420.0,81497.0
1212,2016.03.07,2450.0,75.0,2525.0,2535.0,2445.0,93683.0
1213,2016.03.04,2525.0,25.0,2500.0,2590.0,2460.0,127935.0
1216,2016.03.03,2500.0,30.0,2530.0,2540.0,2455.0,161647.0
1217,2016.03.02,2530.0,50.0,2490.0,2670.0,2450.0,279128.0
1218,2016.02.29,2480.0,55.0,2370.0,2630.0,2370.0,181161.0
1219,2016.02.26,2425.0,105.0,2325.0,2485.0,2325.0,165122.0
1220,2016.02.25,2320.0,30.0,2400.0,2400.0,2320.0,65826.0
1224,2016.02.24,2350.0,55.0,2415.0,2415.0,2345.0,57224.0
1225,2016.02.23,2405.0,15.0,2405.0,2430.0,2380.0,37586.0
1226,2016.02.22,2390.0,30.0,2420.0,2420.0,2375.0,20838.0
1227,2016.02.19,2420.0,10.0,2375.0,2435.0,2355.0,33602.0
1228,2016.02.18,2410.0,45.0,2370.0,2425.0,2370.0,37836.0
1231,2016.02.17,2365.0,60.0,2375.0,2410.0,2300.0,116489.0
1232,2016.02.16,2425.0,45.0,2485.0,2535.0,2400.0,124738.0
1233,2016.02.15,2470.0,10.0,2490.0,2535.0,2430.0,56293.0
1234,2016.02.12,2460.0,80.0,2430.0,2540.0,2215.0,191860.0
1235,2016.02.11,2540.0,30.0,2490.0,2640.0,2450.0,232888.0
1239,2016.02.05,2570.0,70.0,2500.0,2620.0,2450.0,152503.0
1240,2016.02.04,2500.0,90.0,2415.0,2570.0,2415.0,232041.0
1241,2016.02.03,2410.0,90.0,2495.0,2495.0,2365.0,202291.0
1242,2016.02.02,2500.0,70.0,2560.0,2585.0,2440.0,148341.0
1243,2016.02.01,2570.0,110.0,2740.0,2740.0,2540.0,209935.0
1246,2016.01.29,2680.0,95.0,2615.0,2765.0,2550.0,347811.0
1247,2016.01.28,2585.0,5.0,2605.0,2665.0,2495.0,243780.0
1248,2016.01.27,2580.0,170.0,2395.0,2845.0,2380.0,864454.0
1249,2016.01.26,2410.0,15.0,2395.0,2425.0,2310.0,161692.0
1250,2016.01.25,2395.0,10.0,2350.0,2415.0,2345.0,118608.0
1254,2016.01.22,2385.0,25.0,2360.0,2410.0,2310.0,147987.0
1255,2016.01.21,2360.0,100.0,2410.0,2475.0,2355.0,310996.0
1256,2016.01.20,2460.0,265.0,2720.0,2840.0,2350.0,1215150.0
1257,2016.01.19,2725.0,415.0,2295.0,3000.0,2280.0,2862268.0
1258,2016.01.18,2310.0,35.0,2345.0,2360.0,2295.0,42727.0
1261,2016.01.15,2345.0,20.0,2350.0,2370.0,2300.0,61932.0
1262,2016.01.14,2325.0,5.0,2300.0,2340.0,2270.0,27153.0
1263,2016.01.13,2330.0,70.0,2260.0,2330.0,2250.0,61411.0
1264,2016.01.12,2260.0,10.0,2260.0,2290.0,2235.0,50678.0
1265,2016.01.11,2270.0,0.0,2300.0,2300.0,2250.0,40255.0
1269,2016.01.08,2270.0,20.0,2260.0,2290.0,2210.0,110266.0
1270,2016.01.07,2290.0,80.0,2370.0,2420.0,2280.0,65832.0
1271,2016.01.06,2370.0,85.0,2290.0,2480.0,2270.0,142034.0
1272,2016.01.05,2285.0,15.0,2265.0,2320.0,2255.0,62835.0
1273,2016.01.04,2300.0,70.0,2370.0,2375.0,2280.0,86574.0
1276,2015.12.30,2370.0,130.0,2275.0,2420.0,2250.0,154553.0
1277,2015.12.29,2240.0,10.0,2250.0,2305.0,2240.0,42690.0
1278,2015.12.28,2230.0,45.0,2275.0,2300.0,2190.0,125863.0
1279,2015.12.24,2275.0,55.0,2360.0,2360.0,2265.0,110651.0
1280,2015.12.23,2330.0,50.0,2420.0,2420.0,2280.0,83625.0
1284,2015.12.22,2380.0,50.0,2440.0,2440.0,2370.0,105649.0
1285,2015.12.21,2430.0,40.0,2480.0,2490.0,2410.0,37461.0
1286,2015.12.18,2470.0,50.0,2420.0,2470.0,2365.0,48589.0
1287,2015.12.17,2420.0,0.0,2400.0,2470.0,2390.0,118010.0
1288,2015.12.16,2420.0,5.0,2415.0,2445.0,2325.0,64729.0
1291,2015.12.15,2415.0,45.0,2310.0,2450.0,2280.0,35972.0
1292,2015.12.14,2370.0,50.0,2390.0,2500.0,2300.0,45958.0
1293,2015.12.11,2420.0,20.0,2400.0,2445.0,2345.0,53093.0
1294,2015.12.10,2400.0,20.0,2500.0,2500.0,2335.0,36212.0
1295,2015.12.09,2420.0,130.0,2340.0,2425.0,2330.0,126785.0
1299,2015.12.08,2290.0,185.0,2450.0,2450.0,2290.0,135032.0
1300,2015.12.07,2475.0,0.0,2475.0,2535.0,2395.0,106961.0
1301,2015.12.04,2475.0,40.0,2425.0,2495.0,2395.0,41635.0
1302,2015.12.03,2435.0,55.0,2390.0,2600.0,2380.0,73943.0
1303,2015.12.02,2380.0,80.0,2460.0,2470.0,2275.0,200532.0
1306,2015.12.01,2460.0,85.0,2550.0,2550.0,2410.0,82517.0
1307,2015.11.30,2545.0,90.0,2640.0,2640.0,2470.0,104800.0
1308,2015.11.27,2635.0,10.0,2645.0,2675.0,2580.0,67217.0
1309,2015.11.26,2645.0,105.0,2790.0,2790.0,2640.0,86037.0
1310,2015.11.25,2750.0,115.0,2665.0,2860.0,2570.0,154951.0
1314,2015.11.24,2635.0,10.0,2685.0,2750.0,2575.0,162706.0
1315,2015.11.23,2625.0,15.0,2570.0,2685.0,2560.0,119399.0
1316,2015.11.20,2640.0,120.0,2775.0,2850.0,2620.0,148426.0
1317,2015.11.19,2760.0,10.0,2770.0,2890.0,2690.0,155082.0
1318,2015.11.18,2770.0,100.0,2940.0,2940.0,2760.0,288520.0
1321,2015.11.17,2870.0,140.0,2760.0,2975.0,2730.0,275565.0
1322,2015.11.16,2730.0,150.0,2760.0,2840.0,2660.0,287697.0
1323,2015.11.13,2880.0,115.0,2690.0,3085.0,2570.0,1067426.0
1324,2015.11.12,2765.0,510.0,2260.0,2860.0,2200.0,1453504.0
1325,2015.11.11,2255.0,0.0,2270.0,2390.0,2230.0,316756.0
1329,2015.11.10,2255.0,175.0,2445.0,2550.0,2195.0,561863.0
1330,2015.11.09,2430.0,210.0,2605.0,2630.0,2430.0,711582.0
1331,2015.11.06,2640.0,335.0,2900.0,2900.0,2585.0,2068235.0
1332,2015.11.05,2975.0,675.0,2340.0,2990.0,2270.0,3405795.0
1333,2015.11.04,2300.0,20.0,2360.0,2390.0,2250.0,90712.0
1336,2015.11.03,2320.0,95.0,2440.0,2455.0,2315.0,61796.0
1337,2015.11.02,2415.0,5.0,2375.0,2475.0,2330.0,100639.0
1338,2015.10.30,2410.0,95.0,2275.0,2435.0,2275.0,127504.0
1339,2015.10.29,2315.0,110.0,2265.0,2345.0,2205.0,96173.0
1340,2015.10.28,2205.0,45.0,2185.0,2255.0,2150.0,79883.0
1344,2015.10.27,2160.0,5.0,2150.0,2200.0,2145.0,50610.0
1345,2015.10.26,2155.0,135.0,2345.0,2350.0,2145.0,179044.0
1346,2015.10.23,2290.0,40.0,2280.0,2395.0,2190.0,136998.0
1347,2015.10.22,2250.0,85.0,2320.0,2410.0,2190.0,102729.0
1348,2015.10.21,2335.0,15.0,2350.0,2355.0,2230.0,136106.0
1351,2015.10.20,2320.0,150.0,2145.0,2350.0,2140.0,274454.0
1352,2015.10.19,2170.0,45.0,2165.0,2175.0,2085.0,64454.0
1353,2015.10.16,2125.0,70.0,2055.0,2155.0,2050.0,79840.0
1354,2015.10.15,2055.0,15.0,2040.0,2095.0,2000.0,39268.0
1355,2015.10.14,2040.0,15.0,2040.0,2145.0,2020.0,108122.0
1359,2015.10.13,2025.0,5.0,2030.0,2180.0,2025.0,126588.0
1360,2015.10.12,2030.0,40.0,2100.0,2100.0,1950.0,76677.0
1361,2015.10.08,2070.0,20.0,2095.0,2180.0,2025.0,62011.0
1362,2015.10.07,2050.0,5.0,2120.0,2120.0,2020.0,99261.0
1363,2015.10.06,2055.0,110.0,1990.0,2215.0,1960.0,415267.0
1366,2015.10.05,1945.0,35.0,1965.0,1965.0,1920.0,24251.0
1367,2015.10.02,1910.0,5.0,1905.0,1980.0,1905.0,19348.0
1368,2015.10.01,1905.0,35.0,1880.0,2000.0,1865.0,91257.0
1369,2015.09.30,1870.0,45.0,1935.0,1935.0,1850.0,36593.0
1370,2015.09.25,1915.0,15.0,1940.0,1950.0,1855.0,22689.0
1374,2015.09.24,1900.0,30.0,1880.0,1920.0,1850.0,60282.0
1375,2015.09.23,1870.0,20.0,1880.0,1915.0,1820.0,40527.0
1376,2015.09.22,1890.0,10.0,1900.0,1900.0,1845.0,17709.0
1377,2015.09.21,1900.0,20.0,1915.0,1915.0,1805.0,124676.0
1378,2015.09.18,1920.0,45.0,1870.0,1935.0,1870.0,12425.0
1381,2015.09.17,1875.0,30.0,1905.0,1940.0,1850.0,44345.0
1382,2015.09.16,1905.0,25.0,1865.0,1940.0,1865.0,44529.0
1383,2015.09.15,1880.0,95.0,1815.0,1925.0,1780.0,199420.0
1384,2015.09.14,1785.0,65.0,1855.0,1855.0,1750.0,50033.0
1385,2015.09.11,1850.0,5.0,1890.0,1920.0,1835.0,70771.0
1389,2015.09.10,1845.0,5.0,1870.0,1870.0,1810.0,16385.0
1390,2015.09.09,1840.0,20.0,1825.0,1860.0,1800.0,19217.0
1391,2015.09.08,1820.0,10.0,1815.0,1895.0,1780.0,36117.0
1392,2015.09.07,1810.0,45.0,1770.0,1825.0,1740.0,26295.0
1393,2015.09.04,1765.0,85.0,1950.0,1950.0,1745.0,75912.0
1396,2015.09.03,1850.0,5.0,1880.0,1885.0,1825.0,23444.0
1397,2015.09.02,1855.0,10.0,1800.0,1855.0,1780.0,38802.0
1398,2015.09.01,1865.0,15.0,1900.0,1935.0,1845.0,64640.0
1399,2015.08.31,1880.0,10.0,1890.0,1910.0,1810.0,54294.0
1400,2015.08.28,1890.0,15.0,1875.0,1950.0,1875.0,72313.0
1404,2015.08.27,1875.0,45.0,1880.0,1940.0,1825.0,60332.0
1405,2015.08.26,1830.0,80.0,1770.0,1835.0,1740.0,59373.0
1406,2015.08.25,1750.0,120.0,1650.0,1755.0,1650.0,46545.0
1407,2015.08.24,1630.0,70.0,1555.0,1775.0,1555.0,134046.0
1408,2015.08.21,1700.0,190.0,1730.0,1840.0,1700.0,196204.0
1411,2015.08.20,1890.0,10.0,1860.0,1945.0,1860.0,74222.0
1412,2015.08.19,1900.0,170.0,2055.0,2070.0,1850.0,197987.0
1413,2015.08.18,2070.0,40.0,2115.0,2180.0,2050.0,109715.0
1414,2015.08.17,2110.0,20.0,2190.0,2200.0,2110.0,75404.0
1415,2015.08.13,2130.0,10.0,2185.0,2250.0,2100.0,171995.0
1419,2015.08.12,2140.0,55.0,2235.0,2245.0,2040.0,273837.0
1420,2015.08.11,2195.0,160.0,2365.0,2450.0,2195.0,361475.0
1421,2015.08.10,2355.0,45.0,2460.0,2550.0,2320.0,406225.0
1422,2015.08.07,2400.0,200.0,2200.0,2400.0,2170.0,351169.0
1423,2015.08.06,2200.0,10.0,2250.0,2300.0,2145.0,103890.0
1426,2015.08.05,2190.0,35.0,2170.0,2200.0,2140.0,108075.0
1427,2015.08.04,2155.0,65.0,2070.0,2155.0,2055.0,82663.0
1428,2015.08.03,2090.0,15.0,2105.0,2140.0,2065.0,79939.0
1429,2015.07.31,2075.0,125.0,2210.0,2300.0,2065.0,259562.0
1430,2015.07.30,2200.0,105.0,2115.0,2460.0,2110.0,1040624.0
1434,2015.07.29,2095.0,5.0,2090.0,2145.0,2060.0,74015.0
1435,2015.07.28,2100.0,60.0,2130.0,2210.0,2040.0,134553.0
1436,2015.07.27,2160.0,25.0,2185.0,2200.0,2100.0,172942.0
1437,2015.07.24,2135.0,5.0,2095.0,2150.0,2075.0,54476.0
1438,2015.07.23,2130.0,20.0,2160.0,2185.0,2060.0,102677.0
1441,2015.07.22,2110.0,25.0,2110.0,2175.0,2075.0,54310.0
1442,2015.07.21,2085.0,20.0,2070.0,2110.0,2040.0,57483.0
1443,2015.07.20,2065.0,35.0,2100.0,2105.0,2030.0,89661.0
1444,2015.07.17,2100.0,50.0,2155.0,2170.0,2100.0,46870.0
1445,2015.07.16,2150.0,55.0,2205.0,2210.0,2140.0,116459.0
1449,2015.07.15,2205.0,0.0,2195.0,2275.0,2135.0,59950.0
1450,2015.07.14,2205.0,5.0,2195.0,2250.0,2165.0,44942.0
1451,2015.07.13,2200.0,100.0,2100.0,2205.0,2100.0,121507.0
1452,2015.07.10,2100.0,5.0,2120.0,2120.0,2060.0,93602.0
1453,2015.07.09,2105.0,45.0,2065.0,2115.0,1985.0,112912.0
1456,2015.07.08,2150.0,60.0,2100.0,2185.0,2040.0,138300.0
1457,2015.07.07,2090.0,30.0,2070.0,2150.0,2015.0,153972.0
1458,2015.07.06,2060.0,160.0,2185.0,2200.0,2050.0,148604.0
1459,2015.07.03,2220.0,95.0,2310.0,2350.0,2170.0,223170.0
1460,2015.07.02,2315.0,5.0,2330.0,2400.0,2240.0,427056.0
1464,2015.07.01,2310.0,270.0,2080.0,2480.0,2020.0,729187.0
1465,2015.06.30,2040.0,0.0,2040.0,2090.0,1950.0,48548.0
1466,2015.06.29,2040.0,35.0,2095.0,2130.0,2005.0,103472.0
1467,2015.06.26,2075.0,10.0,2065.0,2110.0,2020.0,123888.0
1468,2015.06.25,2065.0,115.0,1935.0,2090.0,1935.0,194790.0
1471,2015.06.24,1950.0,25.0,1925.0,1975.0,1915.0,78359.0
1472,2015.06.23,1925.0,40.0,1900.0,1935.0,1865.0,56839.0
1473,2015.06.22,1885.0,35.0,1920.0,1940.0,1855.0,50969.0
1474,2015.06.19,1920.0,15.0,1900.0,1945.0,1865.0,23407.0
1475,2015.06.18,1905.0,30.0,1935.0,1985.0,1905.0,34998.0
1479,2015.06.17,1935.0,0.0,1935.0,2005.0,1925.0,42887.0
1480,2015.06.16,1935.0,0.0,1935.0,2050.0,1910.0,73609.0
1481,2015.06.15,1935.0,40.0,1940.0,1955.0,1900.0,27989.0
1482,2015.06.12,1975.0,5.0,2025.0,2025.0,1930.0,39377.0
1483,2015.06.11,1980.0,5.0,2035.0,2070.0,1980.0,40793.0
