,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5530.0,130.0,5380.0,5530.0,5340.0,44988.0
1098,2016.06.27,5400.0,30.0,5090.0,5460.0,5090.0,134394.0
1099,2016.06.24,5370.0,370.0,5810.0,5860.0,5370.0,249274.0
1100,2016.06.23,5740.0,120.0,5780.0,5910.0,5510.0,191004.0
1104,2016.06.22,5860.0,50.0,5820.0,5910.0,5710.0,133778.0
1105,2016.06.21,5910.0,90.0,6040.0,6070.0,5890.0,53295.0
1106,2016.06.20,6000.0,20.0,5950.0,6070.0,5940.0,57669.0
1107,2016.06.17,5980.0,30.0,5990.0,6150.0,5900.0,103295.0
1108,2016.06.16,5950.0,40.0,6000.0,6050.0,5860.0,73734.0
1111,2016.06.15,5990.0,50.0,5910.0,6020.0,5850.0,48887.0
1112,2016.06.14,5940.0,20.0,5920.0,5990.0,5810.0,61181.0
1113,2016.06.13,5920.0,140.0,6060.0,6090.0,5850.0,57873.0
1114,2016.06.10,6060.0,100.0,5910.0,6180.0,5910.0,117158.0
1115,2016.06.09,5960.0,240.0,6200.0,6240.0,5950.0,136443.0
1119,2016.06.08,6200.0,10.0,6210.0,6280.0,6170.0,102187.0
1120,2016.06.07,6210.0,40.0,6290.0,6290.0,6180.0,71818.0
1121,2016.06.03,6250.0,100.0,6250.0,6380.0,6160.0,259776.0
1122,2016.06.02,6150.0,120.0,6300.0,6340.0,6080.0,214408.0
1123,2016.06.01,6270.0,260.0,6050.0,6650.0,6020.0,1607430.0
1126,2016.05.31,6010.0,40.0,5950.0,6100.0,5890.0,108692.0
1127,2016.05.30,5970.0,50.0,6100.0,6120.0,5850.0,104115.0
1128,2016.05.27,6020.0,180.0,5810.0,6120.0,5810.0,152076.0
1129,2016.05.26,5840.0,60.0,5910.0,5920.0,5770.0,75609.0
1130,2016.05.25,5780.0,160.0,5620.0,5920.0,5600.0,204947.0
1134,2016.05.24,5620.0,100.0,5730.0,5770.0,5560.0,166649.0
1135,2016.05.23,5720.0,150.0,5870.0,5870.0,5690.0,230080.0
1136,2016.05.20,5870.0,120.0,5750.0,5900.0,5730.0,160822.0
1137,2016.05.19,5750.0,130.0,5850.0,5940.0,5690.0,208717.0
1138,2016.05.18,5880.0,340.0,6150.0,6160.0,5850.0,216807.0
1141,2016.05.17,6220.0,40.0,6220.0,6230.0,5950.0,266809.0
1142,2016.05.16,6180.0,250.0,6470.0,6490.0,6170.0,349882.0
1143,2016.05.13,6430.0,790.0,7250.0,7300.0,6300.0,866911.0
1144,2016.05.12,7220.0,210.0,6970.0,7240.0,6970.0,350303.0
1145,2016.05.11,7010.0,30.0,7050.0,7060.0,6940.0,114876.0
1149,2016.05.10,6980.0,100.0,6810.0,7050.0,6710.0,210835.0
1150,2016.05.09,6880.0,90.0,6880.0,7150.0,6840.0,645736.0
1151,2016.05.04,6790.0,120.0,6660.0,7150.0,6610.0,412903.0
1152,2016.05.03,6670.0,70.0,6570.0,6690.0,6570.0,80021.0
1153,2016.05.02,6600.0,150.0,6730.0,6770.0,6530.0,133507.0
1156,2016.04.29,6750.0,0.0,6750.0,6750.0,6560.0,64116.0
1157,2016.04.28,6750.0,70.0,6760.0,6800.0,6690.0,76693.0
1158,2016.04.27,6680.0,20.0,6670.0,6780.0,6670.0,76821.0
1159,2016.04.26,6700.0,100.0,6750.0,6870.0,6670.0,125786.0
1160,2016.04.25,6800.0,0.0,6920.0,6930.0,6700.0,148093.0
1164,2016.04.22,6800.0,0.0,6770.0,6890.0,6770.0,72700.0
1165,2016.04.21,6800.0,100.0,6700.0,6870.0,6660.0,110342.0
1166,2016.04.20,6700.0,40.0,6740.0,6780.0,6680.0,74492.0
1167,2016.04.19,6740.0,70.0,6700.0,6760.0,6640.0,91623.0
1168,2016.04.18,6670.0,70.0,6600.0,6770.0,6560.0,110286.0
1171,2016.04.15,6600.0,60.0,6660.0,6740.0,6550.0,93333.0
1172,2016.04.14,6660.0,30.0,6780.0,6900.0,6600.0,124943.0
1173,2016.04.12,6690.0,80.0,6580.0,6810.0,6570.0,114897.0
1174,2016.04.11,6610.0,130.0,6760.0,6800.0,6510.0,219425.0
1175,2016.04.08,6740.0,280.0,7000.0,7010.0,6640.0,319851.0
1179,2016.04.07,7020.0,240.0,7310.0,7310.0,7000.0,194399.0
1180,2016.04.06,7260.0,240.0,7020.0,7260.0,7000.0,185733.0
1181,2016.04.05,7020.0,150.0,7140.0,7160.0,6900.0,167736.0
1182,2016.04.04,7170.0,250.0,6910.0,7260.0,6890.0,349890.0
1183,2016.04.01,6920.0,100.0,7020.0,7060.0,6820.0,206067.0
1186,2016.03.31,7020.0,130.0,7200.0,7200.0,6990.0,164639.0
1187,2016.03.30,7150.0,60.0,7220.0,7270.0,7030.0,259645.0
1188,2016.03.29,7090.0,330.0,6790.0,7110.0,6760.0,347496.0
1189,2016.03.28,6760.0,120.0,6980.0,7010.0,6760.0,218041.0
1190,2016.03.25,6880.0,130.0,6710.0,6880.0,6690.0,250366.0
1194,2016.03.24,6750.0,60.0,6770.0,6990.0,6750.0,419604.0
1195,2016.03.23,6810.0,280.0,7040.0,7040.0,6700.0,660821.0
1196,2016.03.22,7090.0,60.0,7130.0,8450.0,7030.0,3672395.0
1197,2016.03.21,7030.0,110.0,7170.0,7340.0,7030.0,483674.0
1198,2016.03.18,7140.0,360.0,6800.0,7170.0,6750.0,773382.0
1201,2016.03.17,6780.0,60.0,6840.0,6860.0,6660.0,306550.0
1202,2016.03.16,6840.0,60.0,6860.0,6930.0,6730.0,246077.0
1203,2016.03.15,6780.0,140.0,6920.0,6940.0,6700.0,430252.0
1204,2016.03.14,6920.0,490.0,6490.0,6920.0,6490.0,1168285.0
1205,2016.03.11,6430.0,120.0,6290.0,6530.0,6270.0,196627.0
1209,2016.03.10,6310.0,50.0,6250.0,6390.0,6230.0,167041.0
1210,2016.03.09,6260.0,0.0,6210.0,6390.0,6210.0,160781.0
1211,2016.03.08,6260.0,220.0,6450.0,6480.0,6110.0,379430.0
1212,2016.03.07,6480.0,60.0,6600.0,7000.0,6390.0,1663201.0
1213,2016.03.04,6420.0,210.0,6250.0,6700.0,6140.0,1183928.0
1216,2016.03.03,6210.0,100.0,6390.0,6400.0,6130.0,261740.0
1217,2016.03.02,6310.0,40.0,6260.0,6340.0,6230.0,228437.0
1218,2016.02.29,6270.0,210.0,6150.0,6340.0,6040.0,488919.0
1219,2016.02.26,6060.0,40.0,6300.0,6300.0,6000.0,356914.0
1220,2016.02.25,6100.0,190.0,5950.0,6180.0,5900.0,398208.0
1224,2016.02.24,5910.0,120.0,6020.0,6060.0,5880.0,212651.0
1225,2016.02.23,6030.0,130.0,5950.0,6100.0,5850.0,259314.0
1226,2016.02.22,5900.0,90.0,5860.0,5940.0,5800.0,179948.0
1227,2016.02.19,5810.0,10.0,5820.0,5920.0,5780.0,257194.0
1228,2016.02.18,5800.0,190.0,6100.0,6110.0,5800.0,313446.0
1231,2016.02.17,5990.0,120.0,5870.0,6030.0,5760.0,499148.0
1232,2016.02.16,5870.0,110.0,6010.0,6040.0,5810.0,370873.0
1233,2016.02.15,5760.0,90.0,5780.0,6120.0,5650.0,578538.0
1234,2016.02.12,5670.0,1060.0,6740.0,6890.0,5590.0,1977374.0
1235,2016.02.11,6730.0,580.0,6050.0,7430.0,5910.0,5046865.0
1239,2016.02.05,6150.0,0.0,6160.0,6250.0,5990.0,111734.0
1240,2016.02.04,6150.0,290.0,5890.0,6210.0,5820.0,165069.0
1241,2016.02.03,5860.0,70.0,5900.0,6030.0,5830.0,126318.0
1242,2016.02.02,5930.0,330.0,6160.0,6210.0,5910.0,249293.0
1243,2016.02.01,6260.0,180.0,6180.0,6690.0,6000.0,665118.0
1246,2016.01.29,6080.0,190.0,5860.0,6170.0,5820.0,176676.0
1247,2016.01.28,5890.0,40.0,5880.0,5970.0,5750.0,104167.0
1248,2016.01.27,5850.0,200.0,5700.0,6200.0,5670.0,396661.0
1249,2016.01.26,5650.0,60.0,5510.0,5720.0,5510.0,55848.0
1250,2016.01.25,5590.0,90.0,5590.0,5700.0,5550.0,68985.0
1254,2016.01.22,5500.0,70.0,5460.0,5600.0,5420.0,124092.0
1255,2016.01.21,5430.0,10.0,5370.0,5520.0,5300.0,106134.0
1256,2016.01.20,5440.0,320.0,5820.0,5820.0,5300.0,217264.0
1257,2016.01.19,5760.0,200.0,5860.0,5950.0,5660.0,109027.0
1258,2016.01.18,5960.0,60.0,5710.0,5990.0,5710.0,90382.0
1261,2016.01.15,5900.0,270.0,6170.0,6240.0,5900.0,109974.0
1262,2016.01.14,6170.0,80.0,6080.0,6250.0,6020.0,89714.0
1263,2016.01.13,6250.0,80.0,6200.0,6300.0,6140.0,113556.0
1264,2016.01.12,6170.0,20.0,6180.0,6320.0,6060.0,220445.0
1265,2016.01.11,6150.0,40.0,6220.0,6240.0,6050.0,91812.0
1269,2016.01.08,6190.0,340.0,5700.0,6190.0,5650.0,111564.0
1270,2016.01.07,5850.0,110.0,5900.0,6010.0,5760.0,62649.0
1271,2016.01.06,5960.0,40.0,6000.0,6050.0,5800.0,73606.0
1272,2016.01.05,6000.0,30.0,5810.0,6000.0,5650.0,222020.0
1273,2016.01.04,5970.0,270.0,6240.0,6290.0,5960.0,91417.0
1276,2015.12.30,6240.0,10.0,6280.0,6280.0,6160.0,41356.0
1277,2015.12.29,6230.0,40.0,6200.0,6320.0,6120.0,61364.0
1278,2015.12.28,6190.0,60.0,6130.0,6300.0,6060.0,114698.0
1279,2015.12.24,6130.0,120.0,6280.0,6370.0,6090.0,213181.0
1280,2015.12.23,6250.0,90.0,6400.0,6760.0,6240.0,341964.0
1284,2015.12.22,6340.0,50.0,6300.0,6530.0,6250.0,255173.0
1285,2015.12.21,6290.0,140.0,6160.0,6350.0,6030.0,200944.0
1286,2015.12.18,6150.0,50.0,6050.0,6150.0,6010.0,106914.0
1287,2015.12.17,6100.0,30.0,6140.0,6170.0,5950.0,181857.0
1288,2015.12.16,6070.0,20.0,6050.0,6120.0,5950.0,118886.0
1291,2015.12.15,6050.0,320.0,5730.0,6170.0,5730.0,165511.0
1292,2015.12.14,5730.0,80.0,5720.0,5810.0,5640.0,80034.0
1293,2015.12.11,5810.0,20.0,5800.0,5900.0,5600.0,109669.0
1294,2015.12.10,5790.0,50.0,5760.0,5970.0,5520.0,152084.0
1295,2015.12.09,5840.0,100.0,5660.0,5870.0,5650.0,74874.0
1299,2015.12.08,5740.0,230.0,5970.0,6080.0,5690.0,133908.0
1300,2015.12.07,5970.0,110.0,6080.0,6260.0,5970.0,132032.0
1301,2015.12.04,6080.0,110.0,5860.0,6200.0,5860.0,139873.0
1302,2015.12.03,5970.0,40.0,5960.0,6180.0,5820.0,169735.0
1303,2015.12.02,5930.0,200.0,5730.0,6400.0,5730.0,750764.0
1306,2015.12.01,5730.0,150.0,5560.0,5740.0,5460.0,151988.0
1307,2015.11.30,5580.0,120.0,5720.0,5720.0,5530.0,144399.0
1308,2015.11.27,5700.0,10.0,5690.0,5710.0,5530.0,193978.0
1309,2015.11.26,5690.0,130.0,5550.0,5690.0,5430.0,208183.0
1310,2015.11.25,5560.0,30.0,5620.0,5620.0,5520.0,140095.0
1314,2015.11.24,5590.0,80.0,5510.0,5640.0,5380.0,308656.0
1315,2015.11.23,5510.0,340.0,5220.0,5670.0,5180.0,599584.0
1316,2015.11.20,5170.0,210.0,4905.0,5210.0,4905.0,160139.0
1317,2015.11.19,4960.0,0.0,5030.0,5030.0,4915.0,58050.0
1318,2015.11.18,4960.0,35.0,4990.0,5010.0,4865.0,58702.0
1321,2015.11.17,4925.0,100.0,4855.0,4960.0,4855.0,44568.0
1322,2015.11.16,4825.0,175.0,4870.0,4930.0,4815.0,77328.0
1323,2015.11.13,5000.0,165.0,4755.0,5000.0,4690.0,106132.0
1324,2015.11.12,4835.0,20.0,4820.0,4915.0,4660.0,57172.0
1325,2015.11.11,4815.0,160.0,4615.0,4840.0,4615.0,58342.0
1329,2015.11.10,4655.0,75.0,4550.0,4745.0,4550.0,108167.0
1330,2015.11.09,4730.0,320.0,5050.0,5060.0,4595.0,137149.0
1331,2015.11.06,5050.0,50.0,5060.0,5150.0,4970.0,109984.0
1332,2015.11.05,5100.0,30.0,5130.0,5150.0,5040.0,72282.0
1333,2015.11.04,5130.0,50.0,5110.0,5150.0,5050.0,65383.0
1336,2015.11.03,5080.0,150.0,5230.0,5310.0,5060.0,163720.0
1337,2015.11.02,5230.0,130.0,5410.0,5420.0,5220.0,113016.0
1338,2015.10.30,5360.0,20.0,5420.0,5430.0,5200.0,180234.0
1339,2015.10.29,5340.0,210.0,5320.0,5550.0,5260.0,414820.0
1340,2015.10.28,5130.0,40.0,5180.0,5180.0,5050.0,86477.0
1344,2015.10.27,5170.0,70.0,5130.0,5210.0,5070.0,72728.0
1345,2015.10.26,5100.0,60.0,5200.0,5210.0,5060.0,97861.0
1346,2015.10.23,5160.0,10.0,5290.0,5290.0,5080.0,107036.0
1347,2015.10.22,5150.0,90.0,5350.0,5680.0,5130.0,783442.0
1348,2015.10.21,5240.0,20.0,5300.0,5300.0,5210.0,114028.0
1351,2015.10.20,5260.0,10.0,5350.0,5380.0,5230.0,196226.0
1352,2015.10.19,5250.0,70.0,5300.0,5360.0,5200.0,129148.0
1353,2015.10.16,5320.0,130.0,5160.0,5340.0,5150.0,155305.0
1354,2015.10.15,5190.0,90.0,5170.0,5260.0,5090.0,196347.0
1355,2015.10.14,5100.0,220.0,5320.0,5350.0,5080.0,325701.0
1359,2015.10.13,5320.0,220.0,5310.0,5950.0,5230.0,2424220.0
1360,2015.10.12,5100.0,0.0,5050.0,5150.0,5030.0,136468.0
1361,2015.10.08,5100.0,50.0,5050.0,5110.0,4985.0,131111.0
1362,2015.10.07,5050.0,230.0,4860.0,5120.0,4785.0,316284.0
1363,2015.10.06,4820.0,170.0,4695.0,4935.0,4670.0,224472.0
1366,2015.10.05,4650.0,30.0,4665.0,4675.0,4615.0,39948.0
1367,2015.10.02,4620.0,120.0,4755.0,4800.0,4590.0,137123.0
1368,2015.10.01,4740.0,30.0,4745.0,4800.0,4690.0,81051.0
1369,2015.09.30,4710.0,145.0,4855.0,4860.0,4685.0,104736.0
1370,2015.09.25,4855.0,50.0,4745.0,4855.0,4745.0,37316.0
1374,2015.09.24,4805.0,115.0,4970.0,4970.0,4740.0,90756.0
1375,2015.09.23,4920.0,50.0,4950.0,4985.0,4860.0,91439.0
1376,2015.09.22,4970.0,20.0,5060.0,5160.0,4950.0,213965.0
1377,2015.09.21,4990.0,130.0,4840.0,5090.0,4735.0,189623.0
1378,2015.09.18,4860.0,20.0,4880.0,4990.0,4785.0,126815.0
1381,2015.09.17,4840.0,55.0,4850.0,4855.0,4715.0,63058.0
1382,2015.09.16,4785.0,50.0,4885.0,4970.0,4710.0,120702.0
1383,2015.09.15,4835.0,260.0,4575.0,5030.0,4520.0,251354.0
1384,2015.09.14,4575.0,25.0,4685.0,4685.0,4540.0,38261.0
1385,2015.09.11,4600.0,0.0,4540.0,4650.0,4540.0,52915.0
1389,2015.09.10,4600.0,30.0,4565.0,4620.0,4515.0,45588.0
1390,2015.09.09,4570.0,175.0,4405.0,4710.0,4405.0,142943.0
1391,2015.09.08,4395.0,100.0,4535.0,4535.0,4320.0,69711.0
1392,2015.09.07,4495.0,90.0,4500.0,4580.0,4440.0,44998.0
1393,2015.09.04,4585.0,25.0,4620.0,4640.0,4440.0,92826.0
1396,2015.09.03,4610.0,10.0,4650.0,4655.0,4510.0,75536.0
1397,2015.09.02,4600.0,75.0,4495.0,4620.0,4410.0,112144.0
1398,2015.09.01,4525.0,40.0,4525.0,4550.0,4430.0,44696.0
1399,2015.08.31,4485.0,15.0,4510.0,4540.0,4450.0,65169.0
1400,2015.08.28,4500.0,80.0,4455.0,4520.0,4375.0,149218.0
1404,2015.08.27,4420.0,90.0,4385.0,4500.0,4370.0,105969.0
1405,2015.08.26,4330.0,180.0,4195.0,4345.0,4165.0,120914.0
1406,2015.08.25,4150.0,115.0,4040.0,4240.0,3990.0,191155.0
1407,2015.08.24,4035.0,230.0,4035.0,4260.0,4015.0,231545.0
1408,2015.08.21,4265.0,280.0,4275.0,4400.0,4150.0,237155.0
1411,2015.08.20,4545.0,65.0,4610.0,4685.0,4545.0,91988.0
1412,2015.08.19,4610.0,400.0,4980.0,4980.0,4525.0,184372.0
1413,2015.08.18,5010.0,240.0,5430.0,5510.0,4965.0,365990.0
1414,2015.08.17,5250.0,50.0,5340.0,5450.0,5120.0,206062.0
1415,2015.08.13,5300.0,170.0,5060.0,5310.0,5040.0,81195.0
1419,2015.08.12,5130.0,120.0,5200.0,5240.0,4890.0,119129.0
1420,2015.08.11,5250.0,60.0,5320.0,5470.0,5140.0,126666.0
1421,2015.08.10,5310.0,90.0,5170.0,5550.0,5120.0,286291.0
1422,2015.08.07,5220.0,70.0,5200.0,5280.0,5050.0,71178.0
1423,2015.08.06,5150.0,50.0,5210.0,5240.0,5150.0,65140.0
1426,2015.08.05,5200.0,180.0,5100.0,5270.0,5020.0,107971.0
1427,2015.08.04,5020.0,70.0,4960.0,5030.0,4920.0,52833.0
1428,2015.08.03,4950.0,0.0,4950.0,5090.0,4855.0,79941.0
1429,2015.07.31,4950.0,250.0,4710.0,4970.0,4620.0,131963.0
1430,2015.07.30,4700.0,300.0,4960.0,5050.0,4700.0,227996.0
1434,2015.07.29,5000.0,90.0,5120.0,5180.0,4980.0,159391.0
1435,2015.07.28,5090.0,100.0,5010.0,5120.0,4960.0,269925.0
1436,2015.07.27,5190.0,350.0,5780.0,5780.0,5190.0,411427.0
1437,2015.07.24,5540.0,80.0,5630.0,5760.0,5510.0,311982.0
1438,2015.07.23,5620.0,210.0,5450.0,5720.0,5370.0,373562.0
1441,2015.07.22,5410.0,60.0,5350.0,5550.0,5330.0,263131.0
1442,2015.07.21,5350.0,90.0,5490.0,5510.0,5300.0,224995.0
1443,2015.07.20,5440.0,90.0,5520.0,5570.0,5300.0,348925.0
1444,2015.07.17,5530.0,240.0,5810.0,5810.0,5500.0,397216.0
1445,2015.07.16,5770.0,10.0,5830.0,5840.0,5670.0,368245.0
1449,2015.07.15,5780.0,300.0,5490.0,5790.0,5440.0,613748.0
1450,2015.07.14,5480.0,20.0,5560.0,5660.0,5480.0,389554.0
1451,2015.07.13,5460.0,20.0,5490.0,5490.0,5250.0,258948.0
1452,2015.07.10,5440.0,20.0,5570.0,5770.0,5420.0,693826.0
1453,2015.07.09,5420.0,70.0,5320.0,5420.0,5100.0,341863.0
1456,2015.07.08,5350.0,190.0,5160.0,5420.0,5100.0,374248.0
1457,2015.07.07,5160.0,110.0,5300.0,5500.0,5090.0,376937.0
1458,2015.07.06,5270.0,140.0,5410.0,5540.0,5250.0,445083.0
1459,2015.07.03,5410.0,80.0,5460.0,5530.0,5220.0,494732.0
1460,2015.07.02,5490.0,10.0,5600.0,5680.0,5470.0,543192.0
1464,2015.07.01,5480.0,20.0,5470.0,5580.0,5390.0,355361.0
1465,2015.06.30,5500.0,200.0,5230.0,5700.0,5160.0,559653.0
1466,2015.06.29,5300.0,370.0,5500.0,5570.0,5170.0,639714.0
1467,2015.06.26,5670.0,200.0,5860.0,5920.0,5670.0,769097.0
1468,2015.06.25,5870.0,90.0,6160.0,6420.0,5870.0,1242318.0
1471,2015.06.24,5960.0,40.0,5900.0,6080.0,5810.0,878992.0
1472,2015.06.23,5920.0,150.0,6140.0,6300.0,5780.0,2668593.0
1473,2015.06.22,6070.0,850.0,6230.0,6480.0,5890.0,2524057.0
1474,2015.06.19,6920.0,200.0,7330.0,8270.0,6740.0,8003830.0
1475,2015.06.18,6720.0,350.0,6750.0,7200.0,6450.0,3076151.0
1479,2015.06.17,7070.0,1170.0,6010.0,7140.0,5950.0,2368916.0
1480,2015.06.16,5900.0,150.0,6130.0,6250.0,5650.0,1374324.0
1481,2015.06.15,6050.0,410.0,5930.0,6300.0,5810.0,3306125.0
1482,2015.06.12,5640.0,710.0,6450.0,6450.0,5440.0,2351957.0
1483,2015.06.11,6350.0,40.0,6450.0,6870.0,6100.0,4868138.0
