,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,26000.0,100.0,26000.0,26000.0,26000.0,1.0
1115,2016.06.09,25900.0,50.0,25900.0,25900.0,25900.0,3.0
1119,2016.06.08,25850.0,450.0,26300.0,27500.0,25500.0,140.0
1120,2016.06.07,26300.0,1500.0,25000.0,27150.0,25000.0,249.0
1121,2016.06.03,24800.0,150.0,24600.0,24800.0,24600.0,14.0
1122,2016.06.02,24650.0,150.0,24500.0,24650.0,24500.0,94.0
1123,2016.06.01,24500.0,500.0,24500.0,24800.0,23500.0,167.0
1126,2016.05.31,25000.0,400.0,25000.0,25000.0,25000.0,2.0
1127,2016.05.30,25400.0,0.0,25400.0,25400.0,25400.0,50.0
1128,2016.05.27,25400.0,1550.0,24200.0,26000.0,24200.0,93.0
1129,2016.05.26,23850.0,550.0,24050.0,24050.0,23850.0,12.0
1130,2016.05.25,24400.0,300.0,24000.0,25750.0,24000.0,85.0
1134,2016.05.24,24100.0,300.0,24650.0,24800.0,24100.0,6.0
1135,2016.05.23,24400.0,200.0,24950.0,24950.0,24400.0,46.0
1136,2016.05.20,24600.0,50.0,24850.0,24900.0,24200.0,69.0
1137,2016.05.19,24550.0,300.0,23800.0,24550.0,23550.0,62.0
1138,2016.05.18,24250.0,50.0,24250.0,24250.0,24200.0,141.0
1141,2016.05.17,24200.0,700.0,24900.0,24900.0,24100.0,60.0
1142,2016.05.16,24900.0,200.0,24700.0,24900.0,24700.0,36.0
1143,2016.05.13,24700.0,750.0,25000.0,25000.0,24200.0,103.0
1144,2016.05.12,25450.0,400.0,25300.0,25500.0,25100.0,17.0
1145,2016.05.11,25850.0,50.0,25850.0,25850.0,25450.0,105.0
1149,2016.05.10,25900.0,900.0,24550.0,25950.0,24550.0,104.0
1150,2016.05.09,25000.0,50.0,25000.0,25000.0,25000.0,2.0
1151,2016.05.04,24950.0,100.0,24700.0,24950.0,24700.0,398.0
1152,2016.05.03,24850.0,0.0,24850.0,24850.0,24850.0,0.0
1153,2016.05.02,24850.0,0.0,24850.0,24850.0,24850.0,2.0
1156,2016.04.29,24850.0,100.0,24950.0,25200.0,24700.0,206.0
1157,2016.04.28,24950.0,700.0,25850.0,25850.0,24750.0,154.0
1158,2016.04.27,25650.0,100.0,25700.0,25700.0,25650.0,2.0
1159,2016.04.26,25750.0,0.0,25700.0,25750.0,25700.0,3.0
1160,2016.04.25,25750.0,350.0,25400.0,26350.0,24750.0,185.0
1164,2016.04.22,25400.0,0.0,25350.0,25400.0,25350.0,3.0
1165,2016.04.21,25400.0,100.0,25400.0,25400.0,25400.0,0.0
1166,2016.04.20,25500.0,50.0,25550.0,25550.0,25100.0,3.0
1167,2016.04.19,25450.0,100.0,25000.0,25450.0,25000.0,11.0
1168,2016.04.18,25550.0,0.0,25550.0,25550.0,25550.0,0.0
1171,2016.04.15,25550.0,0.0,25550.0,25550.0,25550.0,1.0
1172,2016.04.14,25550.0,50.0,25100.0,25550.0,25100.0,25.0
1173,2016.04.12,25600.0,1200.0,24400.0,26150.0,24400.0,247.0
1174,2016.04.11,24400.0,750.0,25000.0,25000.0,24250.0,103.0
1175,2016.04.08,25150.0,50.0,25050.0,25150.0,25050.0,2.0
1179,2016.04.07,25200.0,500.0,25650.0,25650.0,25200.0,25.0
1180,2016.04.06,25700.0,300.0,25000.0,26750.0,25000.0,213.0
1181,2016.04.05,25400.0,1100.0,24500.0,25400.0,24500.0,74.0
1182,2016.04.04,24300.0,750.0,24350.0,24950.0,24250.0,389.0
1183,2016.04.01,25050.0,50.0,24600.0,25300.0,24600.0,7.0
1186,2016.03.31,25000.0,500.0,24600.0,26000.0,24600.0,380.0
1187,2016.03.30,24500.0,500.0,24100.0,24600.0,24050.0,426.0
1188,2016.03.29,24000.0,1750.0,25750.0,25750.0,24000.0,1948.0
1189,2016.03.28,25750.0,250.0,25500.0,25950.0,25500.0,63.0
1190,2016.03.25,25500.0,500.0,25350.0,25500.0,25350.0,8.0
1194,2016.03.24,25000.0,200.0,25000.0,25200.0,24900.0,256.0
1195,2016.03.23,25200.0,200.0,25250.0,25400.0,25200.0,22.0
1196,2016.03.22,25000.0,50.0,25000.0,25250.0,25000.0,58.0
1197,2016.03.21,25050.0,600.0,25900.0,25900.0,25050.0,237.0
1198,2016.03.18,25650.0,400.0,26050.0,26250.0,25650.0,144.0
1201,2016.03.17,26050.0,400.0,26450.0,26800.0,25700.0,203.0
1202,2016.03.16,26450.0,100.0,26550.0,26700.0,25600.0,116.0
1203,2016.03.15,26550.0,300.0,26250.0,26950.0,26250.0,148.0
1204,2016.03.14,26250.0,100.0,26150.0,26250.0,26050.0,24.0
1205,2016.03.11,26150.0,1000.0,27450.0,27450.0,25850.0,846.0
1209,2016.03.10,27150.0,250.0,27250.0,27250.0,26800.0,4.0
1210,2016.03.09,26900.0,0.0,26900.0,26900.0,26900.0,0.0
1211,2016.03.08,26900.0,100.0,27400.0,27450.0,26400.0,19.0
1212,2016.03.07,27000.0,200.0,27200.0,27200.0,26900.0,7.0
1213,2016.03.04,26800.0,300.0,27000.0,27000.0,25900.0,147.0
1216,2016.03.03,26500.0,50.0,26550.0,26900.0,26150.0,40.0
1217,2016.03.02,26450.0,700.0,26200.0,27100.0,25850.0,45.0
1218,2016.02.29,25750.0,850.0,26750.0,26750.0,25750.0,26.0
1219,2016.02.26,26600.0,50.0,26950.0,26950.0,26300.0,25.0
1220,2016.02.25,26550.0,100.0,27350.0,27350.0,26250.0,25.0
1224,2016.02.24,26650.0,150.0,26500.0,26650.0,25600.0,52.0
1225,2016.02.23,26500.0,700.0,26800.0,27050.0,26050.0,449.0
1226,2016.02.22,25800.0,200.0,25800.0,26500.0,25150.0,99.0
1227,2016.02.19,25600.0,100.0,25600.0,25600.0,25600.0,18.0
1228,2016.02.18,25500.0,300.0,25300.0,25500.0,25250.0,47.0
1231,2016.02.17,25200.0,800.0,26000.0,26350.0,25200.0,98.0
1232,2016.02.16,26000.0,700.0,25500.0,27000.0,25350.0,445.0
1233,2016.02.15,25300.0,100.0,25000.0,25350.0,25000.0,152.0
1234,2016.02.12,25400.0,1150.0,26000.0,26050.0,25000.0,837.0
1235,2016.02.11,26550.0,700.0,27000.0,27000.0,26550.0,466.0
1239,2016.02.05,27250.0,450.0,26950.0,27250.0,26900.0,1206.0
1240,2016.02.04,26800.0,300.0,27050.0,27500.0,26800.0,963.0
1241,2016.02.03,27100.0,150.0,26650.0,27200.0,26600.0,634.0
1242,2016.02.02,27250.0,200.0,27450.0,27450.0,26850.0,1096.0
1243,2016.02.01,27450.0,100.0,27350.0,27600.0,27000.0,598.0
1246,2016.01.29,27350.0,50.0,27650.0,27750.0,27000.0,905.0
1247,2016.01.28,27400.0,300.0,27750.0,27750.0,27000.0,232.0
1248,2016.01.27,27700.0,300.0,27750.0,28700.0,27300.0,888.0
1249,2016.01.26,28000.0,150.0,27850.0,28200.0,27400.0,484.0
1250,2016.01.25,27850.0,150.0,28350.0,28350.0,27550.0,172.0
1254,2016.01.22,27700.0,200.0,27500.0,27750.0,27200.0,772.0
1255,2016.01.21,27500.0,150.0,27650.0,27750.0,27000.0,293.0
1256,2016.01.20,27650.0,350.0,27900.0,27900.0,27100.0,653.0
1257,2016.01.19,28000.0,150.0,28400.0,28400.0,27000.0,733.0
1258,2016.01.18,27850.0,250.0,28000.0,28000.0,27150.0,387.0
1261,2016.01.15,27600.0,650.0,26650.0,27950.0,26650.0,748.0
1262,2016.01.14,26950.0,150.0,27100.0,27100.0,26500.0,650.0
1263,2016.01.13,27100.0,0.0,26750.0,27500.0,26750.0,1057.0
1264,2016.01.12,27100.0,150.0,27100.0,27400.0,26500.0,1316.0
1265,2016.01.11,26950.0,900.0,27800.0,27900.0,26450.0,2641.0
1269,2016.01.08,27850.0,750.0,27300.0,27950.0,25750.0,8410.0
1270,2016.01.07,27100.0,1600.0,29100.0,37300.0,26750.0,54037.0
1271,2016.01.06,28700.0,2750.0,26400.0,28900.0,26400.0,1075.0
1272,2016.01.05,25950.0,300.0,25650.0,26200.0,25050.0,345.0
1273,2016.01.04,26250.0,350.0,26600.0,27000.0,25650.0,553.0
1276,2015.12.30,26600.0,700.0,25900.0,26750.0,25550.0,2221.0
1277,2015.12.29,25900.0,100.0,26150.0,26550.0,24700.0,457.0
1278,2015.12.28,26000.0,150.0,26350.0,26350.0,25700.0,130.0
1279,2015.12.24,26150.0,750.0,25400.0,26150.0,25300.0,340.0
1280,2015.12.23,25400.0,200.0,24850.0,25400.0,24800.0,324.0
1284,2015.12.22,25200.0,0.0,25450.0,25600.0,24850.0,38.0
1285,2015.12.21,25200.0,900.0,24500.0,25250.0,24050.0,436.0
1286,2015.12.18,24300.0,400.0,24750.0,25150.0,24100.0,843.0
1287,2015.12.17,24700.0,200.0,24650.0,24700.0,24500.0,251.0
1288,2015.12.16,24500.0,350.0,24300.0,24600.0,23300.0,2419.0
1291,2015.12.15,24150.0,1350.0,22950.0,24300.0,22950.0,622.0
1292,2015.12.14,22800.0,1300.0,23900.0,24250.0,22800.0,1022.0
1293,2015.12.11,24100.0,2500.0,26600.0,26800.0,24000.0,2683.0
1294,2015.12.10,26600.0,1450.0,28050.0,28650.0,26050.0,958.0
1295,2015.12.09,28050.0,850.0,29900.0,30000.0,27500.0,5355.0
1299,2015.12.08,28900.0,3350.0,26000.0,30600.0,25300.0,10319.0
1300,2015.12.07,25550.0,200.0,25600.0,25600.0,25200.0,65.0
1301,2015.12.04,25750.0,50.0,25500.0,25750.0,25000.0,124.0
1302,2015.12.03,25800.0,750.0,24800.0,25900.0,24800.0,124.0
1303,2015.12.02,25050.0,150.0,25200.0,25200.0,24700.0,498.0
1306,2015.12.01,25200.0,300.0,25250.0,25250.0,24300.0,115.0
1307,2015.11.30,24900.0,500.0,25650.0,25650.0,24550.0,105.0
1308,2015.11.27,25400.0,250.0,25650.0,25800.0,25150.0,183.0
1309,2015.11.26,25650.0,650.0,25000.0,25900.0,25000.0,137.0
1310,2015.11.25,25000.0,600.0,25600.0,25600.0,24800.0,103.0
1314,2015.11.24,25600.0,150.0,24700.0,25700.0,24700.0,237.0
1315,2015.11.23,25450.0,400.0,25050.0,25450.0,25050.0,310.0
1316,2015.11.20,25050.0,0.0,24700.0,25050.0,24600.0,448.0
1317,2015.11.19,25050.0,850.0,26000.0,26000.0,25000.0,545.0
1318,2015.11.18,25900.0,100.0,25700.0,25950.0,25250.0,138.0
1321,2015.11.17,25800.0,800.0,25000.0,26000.0,25000.0,129.0
1322,2015.11.16,25000.0,500.0,25000.0,25000.0,24800.0,249.0
1323,2015.11.13,25500.0,500.0,24900.0,25500.0,24900.0,232.0
1324,2015.11.12,26000.0,550.0,24850.0,26000.0,24850.0,113.0
1325,2015.11.11,25450.0,350.0,25150.0,25450.0,25150.0,55.0
1329,2015.11.10,25100.0,50.0,25150.0,25150.0,24650.0,126.0
1330,2015.11.09,25150.0,1350.0,26700.0,26700.0,25050.0,1043.0
1331,2015.11.06,26500.0,1350.0,26000.0,27700.0,25150.0,3721.0
1332,2015.11.05,25150.0,950.0,24500.0,26000.0,24500.0,772.0
1333,2015.11.04,24200.0,600.0,24800.0,25250.0,24100.0,151.0
1336,2015.11.03,24800.0,700.0,24500.0,24850.0,24150.0,267.0
1337,2015.11.02,24100.0,200.0,24500.0,24800.0,23900.0,316.0
1338,2015.10.30,24300.0,1000.0,24600.0,25150.0,24250.0,467.0
1339,2015.10.29,25300.0,400.0,25000.0,25900.0,25000.0,349.0
1340,2015.10.28,24900.0,300.0,25200.0,25400.0,24500.0,211.0
1344,2015.10.27,25200.0,850.0,24800.0,25300.0,24800.0,498.0
1345,2015.10.26,24350.0,1100.0,25450.0,25450.0,24350.0,620.0
1346,2015.10.23,25450.0,850.0,24600.0,25750.0,24300.0,492.0
1347,2015.10.22,24600.0,100.0,24250.0,24800.0,24250.0,868.0
1348,2015.10.21,24500.0,1150.0,25100.0,25250.0,24150.0,811.0
1351,2015.10.20,25650.0,750.0,25000.0,26050.0,24900.0,858.0
1352,2015.10.19,24900.0,900.0,26450.0,26450.0,24850.0,891.0
1353,2015.10.16,25800.0,800.0,25450.0,25850.0,24650.0,372.0
1354,2015.10.15,25000.0,100.0,24400.0,25400.0,24100.0,998.0
1355,2015.10.14,24900.0,300.0,24950.0,24950.0,24250.0,463.0
1359,2015.10.13,24600.0,350.0,24950.0,24950.0,23900.0,907.0
1360,2015.10.12,24950.0,50.0,24900.0,24950.0,24400.0,500.0
1361,2015.10.08,24900.0,350.0,24850.0,25400.0,24350.0,168.0
1362,2015.10.07,24550.0,50.0,24500.0,24550.0,24050.0,305.0
1363,2015.10.06,24500.0,650.0,25950.0,25950.0,24500.0,92.0
1366,2015.10.05,25150.0,800.0,24500.0,25350.0,24500.0,871.0
1367,2015.10.02,24350.0,150.0,24500.0,24550.0,23800.0,1906.0
1368,2015.10.01,24200.0,300.0,24300.0,25950.0,23650.0,2152.0
1369,2015.09.30,24500.0,1000.0,24850.0,24850.0,24000.0,865.0
1370,2015.09.25,25500.0,550.0,24950.0,26000.0,24700.0,1021.0
1374,2015.09.24,24950.0,250.0,25150.0,25150.0,24700.0,455.0
1375,2015.09.23,24700.0,750.0,24950.0,24950.0,24150.0,440.0
1376,2015.09.22,25450.0,600.0,24800.0,25450.0,24600.0,200.0
1377,2015.09.21,24850.0,100.0,24750.0,24850.0,24200.0,470.0
1378,2015.09.18,24750.0,850.0,24200.0,24850.0,24000.0,442.0
1381,2015.09.17,23900.0,1100.0,25100.0,25750.0,23850.0,955.0
1382,2015.09.16,25000.0,250.0,24750.0,25000.0,24300.0,524.0
1383,2015.09.15,24750.0,50.0,24950.0,26100.0,24350.0,1873.0
1384,2015.09.14,24700.0,650.0,24250.0,24700.0,24000.0,1407.0
1385,2015.09.11,24050.0,150.0,23900.0,24800.0,23900.0,889.0
1389,2015.09.10,23900.0,2000.0,24200.0,26300.0,23400.0,5682.0
1390,2015.09.09,25900.0,500.0,26600.0,26950.0,25100.0,283.0
1391,2015.09.08,26400.0,250.0,26850.0,26850.0,24400.0,914.0
1392,2015.09.07,26650.0,650.0,26900.0,26950.0,26050.0,613.0
1393,2015.09.04,26000.0,750.0,27000.0,27000.0,25400.0,797.0
1396,2015.09.03,26750.0,800.0,25900.0,26950.0,25000.0,377.0
1397,2015.09.02,25950.0,600.0,25350.0,25950.0,24350.0,456.0
1398,2015.09.01,25350.0,350.0,26000.0,26250.0,24750.0,344.0
1399,2015.08.31,25000.0,100.0,24600.0,25900.0,24350.0,334.0
1400,2015.08.28,25100.0,300.0,25850.0,26500.0,24700.0,393.0
1404,2015.08.27,24800.0,300.0,25000.0,25650.0,24250.0,1243.0
1405,2015.08.26,24500.0,1600.0,22950.0,24950.0,22950.0,751.0
1406,2015.08.25,22900.0,100.0,22150.0,24750.0,22150.0,1277.0
1407,2015.08.24,22800.0,200.0,22250.0,23750.0,21700.0,948.0
1408,2015.08.21,22600.0,2400.0,24350.0,24350.0,22250.0,1295.0
1411,2015.08.20,25000.0,1200.0,25000.0,25800.0,25000.0,1367.0
1412,2015.08.19,26200.0,700.0,26850.0,26850.0,24550.0,3146.0
1413,2015.08.18,26900.0,600.0,26450.0,27250.0,25600.0,1831.0
1414,2015.08.17,26300.0,1000.0,27300.0,27900.0,26300.0,967.0
1415,2015.08.13,27300.0,500.0,27450.0,29000.0,26200.0,3188.0
1419,2015.08.12,26800.0,300.0,27050.0,27900.0,25600.0,1832.0
1420,2015.08.11,27100.0,800.0,27700.0,28500.0,27000.0,2085.0
1421,2015.08.10,27900.0,750.0,29000.0,30000.0,27900.0,4050.0
1422,2015.08.07,28650.0,1350.0,27600.0,32500.0,27050.0,4077.0
1423,2015.08.06,27300.0,900.0,28900.0,28900.0,27000.0,2108.0
1426,2015.08.05,28200.0,600.0,28000.0,28500.0,26850.0,2671.0
1427,2015.08.04,27600.0,1000.0,25450.0,27900.0,25450.0,2258.0
1428,2015.08.03,26600.0,2000.0,28150.0,28500.0,26050.0,3893.0
1429,2015.07.31,28600.0,1650.0,26900.0,32700.0,26000.0,21369.0
1430,2015.07.30,26950.0,500.0,27600.0,27750.0,24950.0,13932.0
1434,2015.07.29,27450.0,4750.0,32500.0,36700.0,27400.0,68021.0
1435,2015.07.28,32200.0,7400.0,26700.0,32200.0,26500.0,82196.0
1436,2015.07.27,24800.0,250.0,25100.0,25700.0,23750.0,2042.0
1437,2015.07.24,25050.0,350.0,24100.0,26200.0,24100.0,1272.0
1438,2015.07.23,24700.0,700.0,25200.0,25600.0,24300.0,4376.0
1441,2015.07.22,25400.0,1400.0,26900.0,27500.0,25400.0,2428.0
1442,2015.07.21,26800.0,100.0,26700.0,27300.0,26100.0,836.0
1443,2015.07.20,26700.0,100.0,25850.0,26800.0,25800.0,1622.0
1444,2015.07.17,26800.0,1500.0,28300.0,28300.0,26750.0,4172.0
1445,2015.07.16,28300.0,1650.0,30500.0,30500.0,27900.0,4829.0
1449,2015.07.15,29950.0,550.0,31050.0,31050.0,29600.0,4300.0
1450,2015.07.14,30500.0,750.0,30950.0,32350.0,29850.0,8241.0
1451,2015.07.13,29750.0,1450.0,32400.0,32400.0,28900.0,4052.0
1452,2015.07.10,31200.0,950.0,30350.0,33950.0,30300.0,8116.0
1453,2015.07.09,30250.0,1650.0,30000.0,34600.0,27900.0,13884.0
1456,2015.07.08,28600.0,900.0,29500.0,30500.0,26300.0,9848.0
1457,2015.07.07,29500.0,3650.0,33200.0,33900.0,27750.0,10711.0
1458,2015.07.06,33150.0,900.0,34050.0,36500.0,33000.0,16199.0
1459,2015.07.03,34050.0,50.0,35800.0,35800.0,33000.0,11232.0
1460,2015.07.02,34000.0,600.0,34000.0,35500.0,30650.0,17310.0
1464,2015.07.01,33400.0,2100.0,35600.0,35600.0,32050.0,23682.0
1465,2015.06.30,31300.0,5600.0,40000.0,40500.0,29800.0,54739.0
1466,2015.06.29,36900.0,6000.0,33250.0,39250.0,31200.0,71213.0
1467,2015.06.26,30900.0,7100.0,24200.0,30900.0,23800.0,27251.0
1468,2015.06.25,23800.0,4850.0,25500.0,25500.0,22500.0,29138.0
1471,2015.06.24,28650.0,12150.0,42900.0,45600.0,28650.0,47425.0
1472,2015.06.23,40800.0,0.0,0.0,0.0,0.0,0.0
1473,2015.06.22,40800.0,9250.0,37000.0,41000.0,35500.0,99104.0
1474,2015.06.19,31550.0,7250.0,28800.0,31550.0,27100.0,65615.0
1475,2015.06.18,24300.0,5600.0,20000.0,24300.0,19150.0,47944.0
1479,2015.06.17,18700.0,1950.0,16750.0,19900.0,16450.0,5650.0
1480,2015.06.16,16750.0,100.0,16600.0,16850.0,16350.0,324.0
1481,2015.06.15,16650.0,100.0,16800.0,16800.0,16350.0,216.0
1482,2015.06.12,16750.0,0.0,16750.0,16750.0,16600.0,3.0
1483,2015.06.11,16750.0,200.0,16800.0,16800.0,16450.0,13.0
