,날짜,종가,전일비,시가,고가,저가,거래량
1015,2016.09.19,1288000.0,31000.0,1299000.0,1310000.0,1261000.0,65293.0
1016,2016.09.13,1257000.0,79000.0,1213000.0,1272000.0,1208000.0,59880.0
1017,2016.09.12,1178000.0,94000.0,1208000.0,1211000.0,1171000.0,57393.0
1018,2016.09.09,1272000.0,64000.0,1311000.0,1317000.0,1270000.0,44012.0
1021,2016.09.08,1336000.0,15000.0,1323000.0,1336000.0,1312000.0,40316.0
1022,2016.09.07,1321000.0,26000.0,1337000.0,1347000.0,1321000.0,31372.0
1023,2016.09.06,1347000.0,40000.0,1303000.0,1347000.0,1296000.0,39327.0
1024,2016.09.05,1307000.0,2000.0,1290000.0,1321000.0,1290000.0,31825.0
1025,2016.09.02,1309000.0,16000.0,1300000.0,1325000.0,1297000.0,16503.0
1029,2016.09.01,1293000.0,31000.0,1301000.0,1305000.0,1288000.0,34212.0
1030,2016.08.31,1324000.0,32000.0,1350000.0,1355000.0,1321000.0,126128.0
1031,2016.08.30,1356000.0,17000.0,1344000.0,1371000.0,1334000.0,42065.0
1032,2016.08.29,1339000.0,15000.0,1320000.0,1344000.0,1310000.0,31893.0
1033,2016.08.26,1324000.0,19000.0,1322000.0,1344000.0,1322000.0,31341.0
1036,2016.08.25,1343000.0,22000.0,1364000.0,1364000.0,1339000.0,52970.0
1037,2016.08.24,1365000.0,35000.0,1398000.0,1398000.0,1354000.0,53917.0
1038,2016.08.23,1400000.0,5000.0,1394000.0,1400000.0,1375000.0,64063.0
1039,2016.08.22,1395000.0,10000.0,1386000.0,1500000.0,1385000.0,60144.0
1040,2016.08.19,1385000.0,31000.0,1355000.0,1386000.0,1342000.0,51926.0
1044,2016.08.18,1354000.0,50000.0,1305000.0,1360000.0,1304000.0,76755.0
1045,2016.08.17,1304000.0,5000.0,1309000.0,1315000.0,1293000.0,28646.0
1046,2016.08.16,1309000.0,17000.0,1299000.0,1314000.0,1294000.0,42132.0
1047,2016.08.12,1292000.0,11000.0,1289000.0,1299000.0,1283000.0,34865.0
1048,2016.08.11,1281000.0,6000.0,1275000.0,1281000.0,1269000.0,28622.0
1051,2016.08.10,1275000.0,12000.0,1299000.0,1300000.0,1270000.0,44118.0
1052,2016.08.09,1287000.0,5000.0,1292000.0,1292000.0,1278000.0,40093.0
1053,2016.08.08,1292000.0,5000.0,1297000.0,1305000.0,1278000.0,34470.0
1054,2016.08.05,1297000.0,24000.0,1273000.0,1298000.0,1273000.0,24782.0
1055,2016.08.04,1273000.0,21000.0,1255000.0,1279000.0,1253000.0,22252.0
1059,2016.08.03,1252000.0,15000.0,1267000.0,1274000.0,1252000.0,25619.0
1060,2016.08.02,1267000.0,18000.0,1285000.0,1287000.0,1253000.0,36957.0
1061,2016.08.01,1285000.0,20000.0,1277000.0,1301000.0,1277000.0,41395.0
1062,2016.07.29,1265000.0,33000.0,1250000.0,1269000.0,1234000.0,78571.0
1063,2016.07.28,1232000.0,11000.0,1230000.0,1236000.0,1210000.0,61278.0
1066,2016.07.27,1221000.0,11000.0,1208000.0,1224000.0,1208000.0,35188.0
1067,2016.07.26,1232000.0,21000.0,1223000.0,1232000.0,1215000.0,43468.0
1068,2016.07.25,1211000.0,14000.0,1221000.0,1235000.0,1203000.0,29529.0
1069,2016.07.22,1225000.0,15000.0,1221000.0,1238000.0,1210000.0,17649.0
1070,2016.07.21,1240000.0,2000.0,1244000.0,1251000.0,1238000.0,31341.0
1074,2016.07.20,1242000.0,16000.0,1226000.0,1242000.0,1223000.0,31005.0
1075,2016.07.19,1226000.0,7000.0,1225000.0,1250000.0,1224000.0,58635.0
1076,2016.07.18,1233000.0,6000.0,1230000.0,1233000.0,1216000.0,25040.0
1077,2016.07.15,1227000.0,14000.0,1211000.0,1228000.0,1203000.0,31698.0
1078,2016.07.14,1213000.0,17000.0,1198000.0,1216000.0,1190000.0,49187.0
1081,2016.07.13,1196000.0,6000.0,1200000.0,1209000.0,1181000.0,37215.0
1082,2016.07.12,1190000.0,26000.0,1218000.0,1219000.0,1183000.0,46483.0
1083,2016.07.11,1216000.0,18000.0,1214000.0,1220000.0,1212000.0,71462.0
1084,2016.07.08,1198000.0,1000.0,1199000.0,1204000.0,1180000.0,82134.0
1085,2016.07.07,1199000.0,19000.0,1192000.0,1208000.0,1181000.0,44902.0
1089,2016.07.06,1180000.0,48000.0,1224000.0,1224000.0,1179000.0,58303.0
1090,2016.07.05,1228000.0,1000.0,1228000.0,1235000.0,1216000.0,24670.0
1091,2016.07.04,1227000.0,13000.0,1217000.0,1230000.0,1204000.0,32299.0
1092,2016.07.01,1214000.0,31000.0,1183000.0,1226000.0,1183000.0,41584.0
1093,2016.06.30,1183000.0,53000.0,1159000.0,1183000.0,1148000.0,46150.0
1096,2016.06.29,1130000.0,3000.0,1138000.0,1148000.0,1130000.0,20844.0
1097,2016.06.28,1127000.0,7000.0,1134000.0,1139000.0,1117000.0,30031.0
1098,2016.06.27,1134000.0,4000.0,1138000.0,1149000.0,1124000.0,29898.0
1099,2016.06.24,1138000.0,16000.0,1166000.0,1175000.0,1111000.0,47329.0
1100,2016.06.23,1154000.0,19000.0,1173000.0,1180000.0,1154000.0,34637.0
1104,2016.06.22,1173000.0,8000.0,1170000.0,1175000.0,1165000.0,34218.0
1105,2016.06.21,1165000.0,18000.0,1157000.0,1165000.0,1148000.0,26486.0
1106,2016.06.20,1147000.0,2000.0,1145000.0,1156000.0,1141000.0,54274.0
1107,2016.06.17,1145000.0,5000.0,1140000.0,1165000.0,1140000.0,71117.0
1108,2016.06.16,1140000.0,6000.0,1146000.0,1151000.0,1131000.0,39699.0
1111,2016.06.15,1146000.0,16000.0,1134000.0,1153000.0,1130000.0,45540.0
1112,2016.06.14,1130000.0,17000.0,1115000.0,1154000.0,1115000.0,43462.0
1113,2016.06.13,1113000.0,47000.0,1160000.0,1160000.0,1113000.0,52328.0
1114,2016.06.10,1160000.0,6000.0,1175000.0,1175000.0,1155000.0,41495.0
1115,2016.06.09,1154000.0,4000.0,1150000.0,1172000.0,1150000.0,36897.0
1119,2016.06.08,1150000.0,6000.0,1155000.0,1160000.0,1129000.0,59088.0
1120,2016.06.07,1144000.0,14000.0,1130000.0,1150000.0,1130000.0,49437.0
1121,2016.06.03,1130000.0,4000.0,1134000.0,1149000.0,1127000.0,44739.0
1122,2016.06.02,1134000.0,25000.0,1120000.0,1149000.0,1119000.0,88871.0
1123,2016.06.01,1109000.0,47000.0,1073000.0,1120000.0,1066000.0,99636.0
1126,2016.05.31,1062000.0,15000.0,1047000.0,1080000.0,1034000.0,282942.0
1127,2016.05.30,1047000.0,12000.0,1063000.0,1064000.0,1040000.0,39489.0
1128,2016.05.27,1059000.0,12000.0,1090000.0,1094000.0,1059000.0,47858.0
1129,2016.05.26,1071000.0,0.0,1082000.0,1082000.0,1071000.0,30760.0
1130,2016.05.25,1071000.0,30000.0,1052000.0,1078000.0,1046000.0,33127.0
1134,2016.05.24,1041000.0,4000.0,1040000.0,1047000.0,1037000.0,33690.0
1135,2016.05.23,1037000.0,5000.0,1042000.0,1045000.0,1032000.0,25491.0
1136,2016.05.20,1032000.0,0.0,1035000.0,1045000.0,1032000.0,33612.0
1137,2016.05.19,1032000.0,10000.0,1032000.0,1045000.0,1026000.0,43751.0
1138,2016.05.18,1022000.0,10000.0,1032000.0,1038000.0,1020000.0,46252.0
1141,2016.05.17,1032000.0,6000.0,1028000.0,1034000.0,1026000.0,48350.0
1142,2016.05.16,1026000.0,7000.0,1033000.0,1039000.0,1025000.0,40567.0
1143,2016.05.13,1033000.0,27000.0,1060000.0,1060000.0,1030000.0,65162.0
1144,2016.05.12,1060000.0,21000.0,1081000.0,1083000.0,1060000.0,32208.0
1145,2016.05.11,1081000.0,1000.0,1085000.0,1088000.0,1076000.0,35168.0
1149,2016.05.10,1082000.0,5000.0,1087000.0,1090000.0,1075000.0,37015.0
1150,2016.05.09,1087000.0,34000.0,1060000.0,1088000.0,1058000.0,80781.0
1151,2016.05.04,1053000.0,17000.0,1036000.0,1053000.0,1032000.0,32920.0
1152,2016.05.03,1036000.0,10000.0,1035000.0,1044000.0,1031000.0,23612.0
1153,2016.05.02,1026000.0,17000.0,1042000.0,1046000.0,1025000.0,32055.0
1156,2016.04.29,1043000.0,0.0,1035000.0,1049000.0,1032000.0,35195.0
1157,2016.04.28,1043000.0,31000.0,1082000.0,1084000.0,1035000.0,64892.0
1158,2016.04.27,1074000.0,7000.0,1081000.0,1083000.0,1065000.0,23788.0
1159,2016.04.26,1081000.0,9000.0,1066000.0,1085000.0,1066000.0,23107.0
1160,2016.04.25,1072000.0,2000.0,1076000.0,1076000.0,1061000.0,16683.0
1164,2016.04.22,1074000.0,7000.0,1075000.0,1075000.0,1061000.0,10603.0
1165,2016.04.21,1067000.0,0.0,1075000.0,1079000.0,1058000.0,36316.0
1166,2016.04.20,1067000.0,6000.0,1080000.0,1080000.0,1059000.0,31816.0
1167,2016.04.19,1061000.0,28000.0,1079000.0,1084000.0,1056000.0,29137.0
1168,2016.04.18,1089000.0,15000.0,1075000.0,1089000.0,1067000.0,23372.0
1171,2016.04.15,1074000.0,19000.0,1075000.0,1077000.0,1059000.0,24682.0
1172,2016.04.14,1055000.0,5000.0,1080000.0,1080000.0,1054000.0,49030.0
1173,2016.04.12,1060000.0,10000.0,1056000.0,1065000.0,1049000.0,27526.0
1174,2016.04.11,1050000.0,8000.0,1042000.0,1059000.0,1026000.0,22791.0
1175,2016.04.08,1042000.0,4000.0,1038000.0,1045000.0,1018000.0,36220.0
1179,2016.04.07,1038000.0,22000.0,1070000.0,1074000.0,1026000.0,73065.0
1180,2016.04.06,1060000.0,12000.0,1050000.0,1068000.0,1049000.0,38659.0
1181,2016.04.05,1048000.0,42000.0,1090000.0,1090000.0,1048000.0,55085.0
1182,2016.04.04,1090000.0,11000.0,1079000.0,1090000.0,1062000.0,42589.0
1183,2016.04.01,1079000.0,28000.0,1106000.0,1107000.0,1060000.0,53996.0
1186,2016.03.31,1107000.0,12000.0,1119000.0,1119000.0,1094000.0,42675.0
1187,2016.03.30,1119000.0,21000.0,1120000.0,1125000.0,1108000.0,68583.0
1188,2016.03.29,1098000.0,13000.0,1087000.0,1100000.0,1086000.0,32723.0
1189,2016.03.28,1085000.0,17000.0,1069000.0,1094000.0,1069000.0,24694.0
1190,2016.03.25,1068000.0,8000.0,1070000.0,1076000.0,1062000.0,36903.0
1194,2016.03.24,1076000.0,0.0,1073000.0,1076000.0,1068000.0,43746.0
1195,2016.03.23,1076000.0,1000.0,1075000.0,1076000.0,1061000.0,36901.0
1196,2016.03.22,1075000.0,3000.0,1072000.0,1075000.0,1059000.0,45343.0
1197,2016.03.21,1072000.0,9000.0,1064000.0,1075000.0,1061000.0,35498.0
1198,2016.03.18,1063000.0,4000.0,1078000.0,1078000.0,1051000.0,73967.0
1201,2016.03.17,1059000.0,1000.0,1072000.0,1086000.0,1058000.0,47516.0
1202,2016.03.16,1058000.0,16000.0,1046000.0,1062000.0,1044000.0,28316.0
1203,2016.03.15,1042000.0,11000.0,1053000.0,1055000.0,1030000.0,36583.0
1204,2016.03.14,1053000.0,8000.0,1046000.0,1063000.0,1046000.0,20720.0
1205,2016.03.11,1045000.0,19000.0,1029000.0,1046000.0,1015000.0,36888.0
1209,2016.03.10,1026000.0,33000.0,996000.0,1026000.0,995000.0,47301.0
1210,2016.03.09,993000.0,24000.0,1016000.0,1016000.0,990000.0,42081.0
1211,2016.03.08,1017000.0,16000.0,1033000.0,1034000.0,992000.0,47267.0
1212,2016.03.07,1033000.0,6000.0,1034000.0,1042000.0,1025000.0,31483.0
1213,2016.03.04,1027000.0,8000.0,1035000.0,1036000.0,1014000.0,43342.0
1216,2016.03.03,1035000.0,34000.0,1008000.0,1035000.0,1006000.0,28738.0
1217,2016.03.02,1001000.0,15000.0,999000.0,1019000.0,996000.0,43031.0
1218,2016.02.29,986000.0,14000.0,977000.0,987000.0,972000.0,73711.0
1219,2016.02.26,972000.0,17000.0,990000.0,997000.0,972000.0,42854.0
1220,2016.02.25,989000.0,15000.0,975000.0,992000.0,975000.0,23184.0
1224,2016.02.24,974000.0,18000.0,992000.0,996000.0,969000.0,26209.0
1225,2016.02.23,992000.0,2000.0,990000.0,1007000.0,985000.0,22365.0
1226,2016.02.22,990000.0,3000.0,991000.0,993000.0,975000.0,26963.0
1227,2016.02.19,987000.0,7000.0,1001000.0,1006000.0,975000.0,31062.0
1228,2016.02.18,994000.0,6000.0,1015000.0,1015000.0,971000.0,29681.0
1231,2016.02.17,1000000.0,30000.0,970000.0,1010000.0,970000.0,43922.0
1232,2016.02.16,970000.0,0.0,970000.0,980000.0,970000.0,29310.0
1233,2016.02.15,970000.0,24000.0,955000.0,970000.0,952000.0,26102.0
1234,2016.02.12,946000.0,5000.0,937000.0,978000.0,936000.0,41211.0
1235,2016.02.11,941000.0,42000.0,957000.0,959000.0,940000.0,37170.0
1239,2016.02.05,983000.0,6000.0,977000.0,988000.0,973000.0,32154.0
1240,2016.02.04,977000.0,1000.0,976000.0,984000.0,969000.0,30884.0
1241,2016.02.03,976000.0,4000.0,980000.0,987000.0,969000.0,31916.0
1242,2016.02.02,980000.0,27000.0,1001000.0,1001000.0,976000.0,34483.0
1243,2016.02.01,1007000.0,8000.0,999000.0,1007000.0,982000.0,46957.0
1246,2016.01.29,999000.0,27000.0,973000.0,999000.0,958000.0,56511.0
1247,2016.01.28,972000.0,13000.0,981000.0,982000.0,962000.0,72019.0
1248,2016.01.27,985000.0,24000.0,955000.0,993000.0,955000.0,49806.0
1249,2016.01.26,961000.0,14000.0,969000.0,973000.0,950000.0,27054.0
1250,2016.01.25,975000.0,8000.0,971000.0,981000.0,969000.0,29438.0
1254,2016.01.22,967000.0,10000.0,963000.0,979000.0,957000.0,42472.0
1255,2016.01.21,957000.0,11000.0,965000.0,988000.0,957000.0,36365.0
1256,2016.01.20,968000.0,29000.0,981000.0,985000.0,958000.0,50534.0
1257,2016.01.19,997000.0,42000.0,955000.0,999000.0,952000.0,58246.0
1258,2016.01.18,955000.0,8000.0,910000.0,955000.0,910000.0,50755.0
1261,2016.01.15,947000.0,4000.0,952000.0,972000.0,947000.0,39516.0
1262,2016.01.14,951000.0,15000.0,952000.0,969000.0,946000.0,23720.0
1263,2016.01.13,966000.0,10000.0,969000.0,971000.0,964000.0,25613.0
1264,2016.01.12,956000.0,44000.0,991000.0,1012000.0,956000.0,82801.0
1265,2016.01.11,1000000.0,14000.0,1011000.0,1011000.0,991000.0,53087.0
1269,2016.01.08,1014000.0,8000.0,1006000.0,1026000.0,989000.0,48153.0
1270,2016.01.07,1006000.0,26000.0,1028000.0,1032000.0,985000.0,71833.0
1271,2016.01.06,1032000.0,10000.0,1044000.0,1051000.0,1016000.0,59038.0
1272,2016.01.05,1042000.0,6000.0,1036000.0,1056000.0,1032000.0,53493.0
1273,2016.01.04,1036000.0,55000.0,1091000.0,1091000.0,1024000.0,54943.0
1276,2015.12.30,1091000.0,18000.0,1074000.0,1099000.0,1073000.0,41028.0
1277,2015.12.29,1073000.0,2000.0,1075000.0,1082000.0,1050000.0,54746.0
1278,2015.12.28,1075000.0,20000.0,1095000.0,1100000.0,1075000.0,38729.0
1279,2015.12.24,1095000.0,5000.0,1091000.0,1105000.0,1090000.0,19289.0
1280,2015.12.23,1090000.0,5000.0,1085000.0,1092000.0,1085000.0,44463.0
1284,2015.12.22,1085000.0,5000.0,1080000.0,1085000.0,1071000.0,50172.0
1285,2015.12.21,1080000.0,5000.0,1075000.0,1087000.0,1066000.0,38883.0
1286,2015.12.18,1075000.0,14000.0,1078000.0,1079000.0,1067000.0,53945.0
1287,2015.12.17,1089000.0,5000.0,1085000.0,1098000.0,1065000.0,53172.0
1288,2015.12.16,1084000.0,17000.0,1075000.0,1096000.0,1074000.0,58450.0
1291,2015.12.15,1067000.0,5000.0,1062000.0,1099000.0,1062000.0,43353.0
1292,2015.12.14,1062000.0,20000.0,1076000.0,1082000.0,1060000.0,62393.0
1293,2015.12.11,1082000.0,9000.0,1091000.0,1098000.0,1074000.0,70653.0
1294,2015.12.10,1091000.0,9000.0,1082000.0,1104000.0,1055000.0,56626.0
1295,2015.12.09,1082000.0,4000.0,1086000.0,1096000.0,1081000.0,46916.0
1299,2015.12.08,1086000.0,6000.0,1091000.0,1103000.0,1082000.0,65504.0
1300,2015.12.07,1092000.0,19000.0,1106000.0,1124000.0,1092000.0,52473.0
1301,2015.12.04,1111000.0,4000.0,1105000.0,1111000.0,1100000.0,56174.0
1302,2015.12.03,1107000.0,16000.0,1123000.0,1123000.0,1105000.0,58524.0
1303,2015.12.02,1123000.0,14000.0,1137000.0,1147000.0,1123000.0,71246.0
1306,2015.12.01,1137000.0,41000.0,1106000.0,1142000.0,1096000.0,73076.0
1307,2015.11.30,1096000.0,45000.0,1141000.0,1142000.0,1096000.0,140790.0
1308,2015.11.27,1141000.0,0.0,1144000.0,1158000.0,1141000.0,52393.0
1309,2015.11.26,1141000.0,15000.0,1126000.0,1153000.0,1126000.0,36093.0
1310,2015.11.25,1126000.0,11000.0,1137000.0,1144000.0,1126000.0,58098.0
1314,2015.11.24,1137000.0,4000.0,1133000.0,1137000.0,1117000.0,53597.0
1315,2015.11.23,1133000.0,0.0,1133000.0,1143000.0,1121000.0,58873.0
1316,2015.11.20,1133000.0,17000.0,1150000.0,1150000.0,1133000.0,50966.0
1317,2015.11.19,1150000.0,20000.0,1133000.0,1150000.0,1115000.0,72972.0
1318,2015.11.18,1130000.0,1000.0,1129000.0,1142000.0,1129000.0,34271.0
1321,2015.11.17,1129000.0,23000.0,1106000.0,1140000.0,1105000.0,68922.0
1322,2015.11.16,1106000.0,20000.0,1126000.0,1130000.0,1081000.0,65333.0
1323,2015.11.13,1126000.0,14000.0,1140000.0,1145000.0,1103000.0,50204.0
1324,2015.11.12,1140000.0,0.0,1140000.0,1152000.0,1140000.0,40995.0
1325,2015.11.11,1140000.0,19000.0,1121000.0,1177000.0,1121000.0,40799.0
1329,2015.11.10,1121000.0,18000.0,1138000.0,1147000.0,1119000.0,40690.0
1330,2015.11.09,1139000.0,6000.0,1145000.0,1150000.0,1120000.0,39988.0
1331,2015.11.06,1145000.0,1000.0,1146000.0,1152000.0,1140000.0,37563.0
1332,2015.11.05,1146000.0,6000.0,1140000.0,1156000.0,1138000.0,88175.0
1333,2015.11.04,1140000.0,11000.0,1148000.0,1154000.0,1138000.0,57678.0
1336,2015.11.03,1151000.0,27000.0,1175000.0,1175000.0,1148000.0,114832.0
1337,2015.11.02,1178000.0,17000.0,1190000.0,1190000.0,1157000.0,139230.0
1338,2015.10.30,1195000.0,117000.0,1166000.0,1208000.0,1145000.0,324385.0
1339,2015.10.29,1078000.0,56000.0,1050000.0,1130000.0,1045000.0,230208.0
1340,2015.10.28,1022000.0,23000.0,998000.0,1032000.0,998000.0,43663.0
1344,2015.10.27,999000.0,11000.0,1003000.0,1006000.0,981000.0,19022.0
1345,2015.10.26,1010000.0,0.0,1010000.0,1010000.0,997000.0,25200.0
1346,2015.10.23,1010000.0,12000.0,1007000.0,1010000.0,998000.0,17704.0
1347,2015.10.22,998000.0,0.0,1012000.0,1016000.0,986000.0,31390.0
1348,2015.10.21,998000.0,2000.0,993000.0,1003000.0,993000.0,36371.0
1351,2015.10.20,1000000.0,3000.0,1000000.0,1011000.0,995000.0,11222.0
1352,2015.10.19,1003000.0,3000.0,996000.0,1003000.0,987000.0,18968.0
1353,2015.10.16,1000000.0,16000.0,1016000.0,1016000.0,996000.0,65556.0
1354,2015.10.15,1016000.0,22000.0,978000.0,1016000.0,977000.0,51017.0
1355,2015.10.14,994000.0,9000.0,990000.0,999000.0,984000.0,36704.0
1359,2015.10.13,985000.0,2000.0,970000.0,988000.0,970000.0,20491.0
1360,2015.10.12,983000.0,5000.0,977000.0,985000.0,967000.0,38529.0
1361,2015.10.08,988000.0,1000.0,982000.0,998000.0,968000.0,45086.0
1362,2015.10.07,987000.0,69000.0,947000.0,989000.0,943000.0,68830.0
1363,2015.10.06,918000.0,24000.0,899000.0,929000.0,899000.0,38866.0
1366,2015.10.05,894000.0,8000.0,900000.0,905000.0,893000.0,23822.0
1367,2015.10.02,902000.0,15000.0,916000.0,916000.0,902000.0,25752.0
1368,2015.10.01,917000.0,0.0,920000.0,926000.0,911000.0,12742.0
1369,2015.09.30,917000.0,30000.0,900000.0,918000.0,882000.0,61489.0
1370,2015.09.25,887000.0,13000.0,895000.0,901000.0,881000.0,31690.0
1374,2015.09.24,900000.0,12000.0,910000.0,913000.0,897000.0,21642.0
1375,2015.09.23,912000.0,17000.0,911000.0,928000.0,911000.0,192935.0
1376,2015.09.22,929000.0,14000.0,927000.0,929000.0,910000.0,24142.0
1377,2015.09.21,915000.0,19000.0,915000.0,930000.0,903000.0,32146.0
1378,2015.09.18,934000.0,6000.0,939000.0,960000.0,926000.0,392632.0
1381,2015.09.17,940000.0,5000.0,944000.0,945000.0,923000.0,106386.0
1382,2015.09.16,935000.0,22000.0,915000.0,939000.0,915000.0,58466.0
1383,2015.09.15,913000.0,4000.0,917000.0,929000.0,907000.0,61111.0
1384,2015.09.14,917000.0,4000.0,908000.0,917000.0,901000.0,27463.0
1385,2015.09.11,913000.0,8000.0,907000.0,918000.0,902000.0,43221.0
1389,2015.09.10,905000.0,24000.0,909000.0,914000.0,899000.0,79728.0
1390,2015.09.09,929000.0,7000.0,920000.0,929000.0,905000.0,77541.0
1391,2015.09.08,922000.0,16000.0,913000.0,924000.0,895000.0,45799.0
1392,2015.09.07,906000.0,1000.0,909000.0,912000.0,897000.0,49079.0
1393,2015.09.04,905000.0,1000.0,915000.0,915000.0,896000.0,69747.0
1396,2015.09.03,906000.0,36000.0,899000.0,918000.0,887000.0,102228.0
1397,2015.09.02,870000.0,9000.0,846000.0,870000.0,844000.0,38332.0
1398,2015.09.01,861000.0,9000.0,868000.0,872000.0,855000.0,33568.0
1399,2015.08.31,870000.0,19000.0,859000.0,870000.0,841000.0,80629.0
1400,2015.08.28,851000.0,10000.0,854000.0,864000.0,840000.0,45386.0
1404,2015.08.27,841000.0,20000.0,833000.0,851000.0,826000.0,57663.0
1405,2015.08.26,821000.0,23000.0,828000.0,830000.0,805000.0,55995.0
1406,2015.08.25,844000.0,3000.0,841000.0,872000.0,830000.0,47616.0
1407,2015.08.24,841000.0,47000.0,871000.0,881000.0,799000.0,81508.0
1408,2015.08.21,888000.0,12000.0,860000.0,905000.0,860000.0,42420.0
1411,2015.08.20,900000.0,3000.0,902000.0,915000.0,889000.0,28981.0
1412,2015.08.19,903000.0,25000.0,898000.0,917000.0,893000.0,34034.0
1413,2015.08.18,878000.0,18000.0,872000.0,885000.0,870000.0,16578.0
1414,2015.08.17,860000.0,33000.0,897000.0,901000.0,860000.0,30422.0
1415,2015.08.13,893000.0,5000.0,900000.0,907000.0,893000.0,19773.0
1419,2015.08.12,898000.0,6000.0,895000.0,907000.0,890000.0,29328.0
1420,2015.08.11,892000.0,0.0,904000.0,907000.0,892000.0,34564.0
1421,2015.08.10,892000.0,12000.0,878000.0,894000.0,878000.0,20420.0
1422,2015.08.07,880000.0,3000.0,866000.0,890000.0,866000.0,45133.0
1423,2015.08.06,877000.0,19000.0,901000.0,901000.0,872000.0,63226.0
1426,2015.08.05,896000.0,24000.0,920000.0,920000.0,894000.0,28819.0
1427,2015.08.04,920000.0,12000.0,913000.0,925000.0,911000.0,33790.0
1428,2015.08.03,908000.0,12000.0,915000.0,915000.0,897000.0,54512.0
1429,2015.07.31,920000.0,6000.0,929000.0,930000.0,896000.0,68204.0
1430,2015.07.30,926000.0,39000.0,965000.0,973000.0,926000.0,39208.0
1434,2015.07.29,965000.0,25000.0,951000.0,974000.0,941000.0,28341.0
1435,2015.07.28,940000.0,15000.0,950000.0,958000.0,935000.0,31328.0
1436,2015.07.27,955000.0,6000.0,936000.0,960000.0,936000.0,49458.0
1437,2015.07.24,949000.0,7000.0,946000.0,957000.0,943000.0,39970.0
1438,2015.07.23,956000.0,12000.0,965000.0,973000.0,956000.0,55217.0
1441,2015.07.22,968000.0,3000.0,955000.0,968000.0,950000.0,32506.0
1442,2015.07.21,965000.0,1000.0,962000.0,965000.0,946000.0,23300.0
1443,2015.07.20,964000.0,4000.0,970000.0,978000.0,961000.0,28590.0
1444,2015.07.17,968000.0,18000.0,954000.0,968000.0,952000.0,24176.0
1445,2015.07.16,950000.0,23000.0,922000.0,953000.0,917000.0,75018.0
1449,2015.07.15,927000.0,8000.0,920000.0,927000.0,916000.0,19261.0
1450,2015.07.14,919000.0,28000.0,949000.0,949000.0,909000.0,37139.0
1451,2015.07.13,947000.0,7000.0,940000.0,947000.0,934000.0,19594.0
1452,2015.07.10,940000.0,15000.0,942000.0,947000.0,938000.0,28087.0
1453,2015.07.09,955000.0,15000.0,923000.0,955000.0,878000.0,19195.0
1456,2015.07.08,940000.0,14000.0,940000.0,957000.0,938000.0,21478.0
1457,2015.07.07,954000.0,1000.0,950000.0,967000.0,948000.0,15453.0
1458,2015.07.06,953000.0,25000.0,971000.0,976000.0,953000.0,11025.0
1459,2015.07.03,978000.0,23000.0,992000.0,996000.0,975000.0,13952.0
1460,2015.07.02,1001000.0,5000.0,1004000.0,1004000.0,981000.0,22002.0
1464,2015.07.01,996000.0,3000.0,983000.0,999000.0,981000.0,26573.0
1465,2015.06.30,993000.0,5000.0,990000.0,994000.0,986000.0,35303.0
1466,2015.06.29,988000.0,1000.0,986000.0,995000.0,985000.0,11197.0
1467,2015.06.26,987000.0,2000.0,987000.0,1001000.0,985000.0,32507.0
1468,2015.06.25,985000.0,34000.0,1004000.0,1015000.0,985000.0,35661.0
1471,2015.06.24,1019000.0,10000.0,1002000.0,1019000.0,1001000.0,12471.0
1472,2015.06.23,1009000.0,19000.0,1002000.0,1017000.0,995000.0,27002.0
1473,2015.06.22,990000.0,0.0,996000.0,1003000.0,989000.0,16805.0
1474,2015.06.19,990000.0,11000.0,1003000.0,1005000.0,990000.0,17781.0
1475,2015.06.18,1001000.0,19000.0,1015000.0,1015000.0,996000.0,14978.0
1479,2015.06.17,1020000.0,25000.0,998000.0,1024000.0,996000.0,20515.0
1480,2015.06.16,995000.0,1000.0,1000000.0,1005000.0,989000.0,28902.0
1481,2015.06.15,996000.0,2000.0,980000.0,1002000.0,980000.0,7384.0
1482,2015.06.12,998000.0,23000.0,1000000.0,1000000.0,990000.0,29568.0
1483,2015.06.11,975000.0,10000.0,996000.0,998000.0,975000.0,26034.0
