,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,40900.0,700.0,42000.0,42000.0,40750.0,782.0
1114,2016.06.10,41600.0,600.0,41000.0,41700.0,40750.0,1415.0
1115,2016.06.09,41000.0,400.0,41800.0,41800.0,40950.0,2329.0
1119,2016.06.08,41400.0,100.0,41500.0,41500.0,41200.0,4718.0
1120,2016.06.07,41500.0,450.0,42600.0,42600.0,41250.0,2636.0
1121,2016.06.03,41950.0,500.0,42650.0,42650.0,41750.0,2719.0
1122,2016.06.02,42450.0,100.0,43400.0,43400.0,42350.0,823.0
1123,2016.06.01,42550.0,450.0,43000.0,43050.0,42400.0,830.0
1126,2016.05.31,43000.0,350.0,43200.0,43200.0,42900.0,9865.0
1127,2016.05.30,42650.0,50.0,43100.0,43100.0,42650.0,21.0
1128,2016.05.27,42600.0,150.0,43300.0,43300.0,42550.0,174.0
1129,2016.05.26,42750.0,100.0,42500.0,42800.0,42500.0,1848.0
1130,2016.05.25,42850.0,350.0,42550.0,43000.0,42500.0,429.0
1134,2016.05.24,42500.0,300.0,42600.0,43100.0,42500.0,285.0
1135,2016.05.23,42800.0,300.0,42550.0,43150.0,42250.0,603.0
1136,2016.05.20,42500.0,400.0,42900.0,42900.0,42400.0,307.0
1137,2016.05.19,42900.0,200.0,42700.0,43100.0,42600.0,1405.0
1138,2016.05.18,43100.0,150.0,42950.0,43500.0,42250.0,867.0
1141,2016.05.17,42950.0,50.0,42800.0,43400.0,42300.0,707.0
1142,2016.05.16,43000.0,150.0,43150.0,43150.0,42100.0,1541.0
1143,2016.05.13,43150.0,200.0,42950.0,43150.0,42600.0,1153.0
1144,2016.05.12,42950.0,150.0,43350.0,43450.0,42500.0,514.0
1145,2016.05.11,43100.0,100.0,43050.0,43300.0,42800.0,875.0
1149,2016.05.10,43000.0,500.0,42600.0,43000.0,42600.0,440.0
1150,2016.05.09,42500.0,850.0,43350.0,43350.0,42500.0,279.0
1151,2016.05.04,43350.0,350.0,43350.0,43350.0,42500.0,1921.0
1152,2016.05.03,43000.0,50.0,43200.0,43300.0,42950.0,194.0
1153,2016.05.02,42950.0,500.0,42050.0,43400.0,42050.0,1012.0
1156,2016.04.29,42450.0,850.0,43450.0,43450.0,42000.0,1897.0
1157,2016.04.28,43300.0,100.0,43350.0,43350.0,42750.0,502.0
1158,2016.04.27,43200.0,450.0,42800.0,43250.0,42800.0,666.0
1159,2016.04.26,42750.0,150.0,42600.0,43200.0,42400.0,426.0
1160,2016.04.25,42600.0,50.0,42600.0,42600.0,42250.0,1149.0
1164,2016.04.22,42550.0,50.0,42600.0,43000.0,42300.0,750.0
1165,2016.04.21,42600.0,150.0,43350.0,43350.0,42500.0,325.0
1166,2016.04.20,42450.0,50.0,42350.0,42450.0,42300.0,1087.0
1167,2016.04.19,42500.0,0.0,43050.0,43050.0,42300.0,1065.0
1168,2016.04.18,42500.0,150.0,43400.0,43400.0,42300.0,904.0
1171,2016.04.15,42650.0,400.0,43050.0,43050.0,42400.0,1414.0
1172,2016.04.14,43050.0,300.0,43450.0,43450.0,42900.0,588.0
1173,2016.04.12,43350.0,250.0,42550.0,43400.0,42550.0,242.0
1174,2016.04.11,43100.0,600.0,43400.0,43400.0,42450.0,352.0
1175,2016.04.08,42500.0,450.0,42750.0,43150.0,42200.0,823.0
1179,2016.04.07,42950.0,300.0,43050.0,43050.0,42700.0,1417.0
1180,2016.04.06,43250.0,700.0,43950.0,43950.0,43100.0,741.0
1181,2016.04.05,43950.0,850.0,43500.0,43950.0,42900.0,66.0
1182,2016.04.04,43100.0,300.0,42900.0,43700.0,42800.0,281.0
1183,2016.04.01,43400.0,600.0,45000.0,45000.0,43000.0,838.0
1186,2016.03.31,42800.0,50.0,42750.0,43100.0,42750.0,347.0
1187,2016.03.30,42750.0,250.0,43000.0,44000.0,42700.0,755.0
1188,2016.03.29,43000.0,300.0,44450.0,44450.0,42900.0,346.0
1189,2016.03.28,43300.0,50.0,43300.0,43700.0,43250.0,332.0
1190,2016.03.25,43350.0,450.0,43050.0,43400.0,43050.0,497.0
1194,2016.03.24,43800.0,150.0,43550.0,44050.0,43050.0,351.0
1195,2016.03.23,43950.0,100.0,44050.0,44050.0,43200.0,365.0
1196,2016.03.22,44050.0,550.0,44150.0,44150.0,43400.0,263.0
1197,2016.03.21,43500.0,0.0,43600.0,43700.0,43400.0,620.0
1198,2016.03.18,43500.0,200.0,43700.0,44000.0,43500.0,947.0
1201,2016.03.17,43700.0,0.0,44050.0,44050.0,43550.0,435.0
1202,2016.03.16,43700.0,0.0,43700.0,43800.0,43500.0,146.0
1203,2016.03.15,43700.0,0.0,43700.0,44050.0,43700.0,363.0
1204,2016.03.14,43700.0,350.0,44050.0,44050.0,43550.0,347.0
1205,2016.03.11,44050.0,100.0,44150.0,44250.0,44000.0,203.0
1209,2016.03.10,44150.0,0.0,44150.0,44200.0,43950.0,477.0
1210,2016.03.09,44150.0,0.0,44000.0,44150.0,43950.0,370.0
1211,2016.03.08,44150.0,50.0,44200.0,44200.0,44050.0,299.0
1212,2016.03.07,44100.0,0.0,44100.0,44150.0,44000.0,992.0
1213,2016.03.04,44100.0,100.0,44150.0,44450.0,44000.0,609.0
1216,2016.03.03,44200.0,200.0,44000.0,44500.0,44000.0,676.0
1217,2016.03.02,44000.0,250.0,44250.0,44500.0,44000.0,1318.0
1218,2016.02.29,44250.0,150.0,44400.0,44400.0,44000.0,555.0
1219,2016.02.26,44400.0,200.0,44500.0,44500.0,44150.0,318.0
1220,2016.02.25,44200.0,100.0,44100.0,44200.0,44000.0,711.0
1224,2016.02.24,44100.0,50.0,44150.0,44200.0,44050.0,436.0
1225,2016.02.23,44150.0,0.0,44000.0,44600.0,43900.0,620.0
1226,2016.02.22,44150.0,150.0,44000.0,44500.0,44000.0,739.0
1227,2016.02.19,44000.0,100.0,44000.0,44350.0,44000.0,547.0
1228,2016.02.18,44100.0,50.0,44050.0,44250.0,44000.0,1944.0
1231,2016.02.17,44050.0,0.0,44500.0,44500.0,43900.0,744.0
1232,2016.02.16,44050.0,700.0,44650.0,44650.0,43900.0,275.0
1233,2016.02.15,44750.0,100.0,45050.0,45050.0,44300.0,134.0
1234,2016.02.12,44650.0,100.0,44650.0,44750.0,42600.0,876.0
1235,2016.02.11,44750.0,100.0,45100.0,45450.0,43200.0,252.0
1239,2016.02.05,44850.0,1000.0,45850.0,45850.0,44300.0,177.0
1240,2016.02.04,45850.0,250.0,45500.0,46050.0,45500.0,198.0
1241,2016.02.03,46100.0,550.0,47000.0,47000.0,45650.0,9635.0
1242,2016.02.02,46650.0,350.0,47000.0,47000.0,46550.0,93.0
1243,2016.02.01,47000.0,650.0,46600.0,47000.0,46000.0,906.0
1246,2016.01.29,46350.0,1000.0,45400.0,46450.0,45000.0,162.0
1247,2016.01.28,45350.0,300.0,44500.0,45350.0,44450.0,21393.0
1248,2016.01.27,45050.0,900.0,45950.0,46500.0,45000.0,587.0
1249,2016.01.26,45950.0,600.0,44500.0,45950.0,44500.0,153.0
1250,2016.01.25,45350.0,750.0,44600.0,46300.0,44600.0,258.0
1254,2016.01.22,44600.0,1300.0,42900.0,46550.0,42900.0,1733.0
1255,2016.01.21,43300.0,150.0,43450.0,44350.0,41900.0,2551.0
1256,2016.01.20,43450.0,550.0,44150.0,44150.0,43450.0,945.0
1257,2016.01.19,44000.0,1100.0,45150.0,45150.0,43950.0,1229.0
1258,2016.01.18,45100.0,1800.0,46000.0,46100.0,43450.0,1797.0
1261,2016.01.15,46900.0,500.0,47400.0,47650.0,46450.0,567.0
1262,2016.01.14,46400.0,900.0,47250.0,47250.0,45950.0,1352.0
1263,2016.01.13,47300.0,0.0,47050.0,48300.0,47050.0,1070.0
1264,2016.01.12,47300.0,800.0,48100.0,48100.0,47250.0,3762.0
1265,2016.01.11,48100.0,300.0,48400.0,48750.0,48050.0,251.0
1269,2016.01.08,48400.0,750.0,49150.0,49150.0,48400.0,623.0
1270,2016.01.07,49150.0,1350.0,49500.0,49500.0,49000.0,469.0
1271,2016.01.06,50500.0,800.0,51200.0,51200.0,48800.0,570.0
1272,2016.01.05,51300.0,2400.0,48550.0,51300.0,48500.0,3638.0
1273,2016.01.04,48900.0,1500.0,50000.0,50100.0,48750.0,9463.0
1276,2015.12.30,50400.0,1350.0,50900.0,50900.0,50100.0,458.0
1277,2015.12.29,49050.0,2050.0,50000.0,51000.0,49050.0,386.0
1278,2015.12.28,51100.0,200.0,51300.0,51700.0,50900.0,2383.0
1279,2015.12.24,51300.0,100.0,51000.0,51500.0,50500.0,1827.0
1280,2015.12.23,51200.0,300.0,51300.0,51300.0,50300.0,1446.0
1284,2015.12.22,50900.0,500.0,51800.0,51800.0,50700.0,1521.0
1285,2015.12.21,50400.0,1000.0,51400.0,51400.0,49950.0,1850.0
1286,2015.12.18,51400.0,1300.0,50000.0,53000.0,50000.0,3467.0
1287,2015.12.17,50100.0,800.0,49150.0,51400.0,49150.0,3850.0
1288,2015.12.16,49300.0,0.0,49300.0,49350.0,49150.0,2352.0
1291,2015.12.15,49300.0,350.0,49650.0,49700.0,49100.0,227.0
1292,2015.12.14,49650.0,200.0,49850.0,50300.0,49000.0,3217.0
1293,2015.12.11,49850.0,500.0,49500.0,50700.0,49100.0,56184.0
1294,2015.12.10,49350.0,150.0,49200.0,49500.0,48800.0,23168.0
1295,2015.12.09,49500.0,450.0,49950.0,50000.0,49500.0,265.0
1299,2015.12.08,49950.0,850.0,49500.0,51000.0,48800.0,4088.0
1300,2015.12.07,49100.0,500.0,48600.0,49100.0,48600.0,595.0
1301,2015.12.04,48600.0,1500.0,49950.0,49950.0,48450.0,9772.0
1302,2015.12.03,50100.0,200.0,49900.0,50100.0,48500.0,1700.0
1303,2015.12.02,49900.0,100.0,49800.0,50400.0,49000.0,1703.0
1306,2015.12.01,49800.0,200.0,49100.0,49950.0,49050.0,395.0
1307,2015.11.30,50000.0,300.0,49650.0,50500.0,49050.0,4788.0
1308,2015.11.27,49700.0,700.0,49500.0,50400.0,49500.0,2846.0
1309,2015.11.26,50400.0,450.0,49950.0,50400.0,49950.0,2995.0
1310,2015.11.25,49950.0,50.0,50000.0,50200.0,49950.0,5882.0
1314,2015.11.24,50000.0,550.0,49450.0,50000.0,49400.0,4555.0
1315,2015.11.23,49450.0,500.0,49050.0,49450.0,48950.0,3490.0
1316,2015.11.20,48950.0,1100.0,49400.0,49400.0,48150.0,15722.0
1317,2015.11.19,47850.0,500.0,47300.0,48250.0,46350.0,60900.0
1318,2015.11.18,47350.0,1250.0,47550.0,47550.0,46050.0,487.0
1321,2015.11.17,46100.0,150.0,46000.0,47650.0,45500.0,1246.0
1322,2015.11.16,46250.0,600.0,46800.0,47400.0,46000.0,317.0
1323,2015.11.13,46850.0,750.0,47200.0,47200.0,45650.0,15286.0
1324,2015.11.12,46100.0,1050.0,45700.0,47050.0,44850.0,1559.0
1325,2015.11.11,45050.0,850.0,45300.0,46850.0,44100.0,2160.0
1329,2015.11.10,44200.0,2300.0,46500.0,47100.0,43150.0,1952.0
1330,2015.11.09,46500.0,150.0,46350.0,47850.0,46000.0,843.0
1331,2015.11.06,46350.0,200.0,47350.0,47350.0,45500.0,1589.0
1332,2015.11.05,46550.0,1100.0,47200.0,49900.0,46550.0,2015.0
1333,2015.11.04,47650.0,450.0,48000.0,48800.0,47150.0,1779.0
1336,2015.11.03,48100.0,750.0,48850.0,48850.0,46750.0,895.0
1337,2015.11.02,48850.0,350.0,48200.0,48900.0,46700.0,1882.0
1338,2015.10.30,48500.0,300.0,48800.0,48800.0,46300.0,1180.0
1339,2015.10.29,48800.0,1100.0,50000.0,50000.0,48800.0,1028.0
1340,2015.10.28,49900.0,250.0,49650.0,50000.0,49150.0,2969.0
1344,2015.10.27,49650.0,950.0,49600.0,49650.0,48700.0,939.0
1345,2015.10.26,48700.0,700.0,49000.0,49200.0,48250.0,10066.0
1346,2015.10.23,48000.0,800.0,49000.0,49050.0,47800.0,4552.0
1347,2015.10.22,48800.0,500.0,49000.0,49300.0,48500.0,4126.0
1348,2015.10.21,49300.0,1100.0,50500.0,50800.0,49300.0,3131.0
1351,2015.10.20,50400.0,1550.0,50300.0,50800.0,49850.0,6110.0
1352,2015.10.19,48850.0,50.0,49350.0,51400.0,48000.0,8912.0
1353,2015.10.16,48800.0,4750.0,44100.0,48800.0,44000.0,15777.0
1354,2015.10.15,44050.0,1050.0,43150.0,44500.0,43050.0,3730.0
1355,2015.10.14,43000.0,250.0,43050.0,43300.0,42000.0,4224.0
1359,2015.10.13,43250.0,50.0,43300.0,43300.0,42400.0,7576.0
1360,2015.10.12,43300.0,650.0,44000.0,44000.0,43000.0,1858.0
1361,2015.10.08,43950.0,50.0,44200.0,44200.0,43000.0,7451.0
1362,2015.10.07,44000.0,1300.0,43200.0,44300.0,42700.0,10887.0
1363,2015.10.06,42700.0,950.0,41650.0,43150.0,41650.0,5939.0
1366,2015.10.05,41750.0,700.0,42450.0,42950.0,41650.0,3818.0
1367,2015.10.02,42450.0,900.0,41550.0,42850.0,41550.0,5949.0
1368,2015.10.01,41550.0,350.0,40700.0,41900.0,40700.0,4857.0
1369,2015.09.30,41200.0,0.0,41200.0,41400.0,40800.0,4646.0
1370,2015.09.25,41200.0,0.0,41200.0,41250.0,40900.0,3999.0
1374,2015.09.24,41200.0,350.0,40850.0,41300.0,40600.0,1372.0
1375,2015.09.23,40850.0,50.0,41300.0,41300.0,40800.0,2341.0
1376,2015.09.22,40900.0,200.0,40550.0,41300.0,40550.0,1759.0
1377,2015.09.21,40700.0,250.0,40600.0,40800.0,40450.0,1732.0
1378,2015.09.18,40450.0,400.0,40100.0,40500.0,40050.0,1449.0
1381,2015.09.17,40050.0,250.0,40300.0,40450.0,40000.0,255.0
1382,2015.09.16,40300.0,200.0,40500.0,40500.0,40000.0,819.0
1383,2015.09.15,40100.0,150.0,40500.0,40500.0,40000.0,107.0
1384,2015.09.14,39950.0,250.0,40200.0,40200.0,39900.0,471.0
1385,2015.09.11,40200.0,400.0,40400.0,40400.0,39850.0,186.0
1389,2015.09.10,39800.0,150.0,39700.0,40250.0,39600.0,778.0
1390,2015.09.09,39650.0,50.0,39800.0,40250.0,39650.0,484.0
1391,2015.09.08,39600.0,100.0,39650.0,40850.0,39450.0,1454.0
1392,2015.09.07,39700.0,400.0,40000.0,40050.0,39550.0,2178.0
1393,2015.09.04,40100.0,900.0,40950.0,41000.0,40050.0,1101.0
1396,2015.09.03,41000.0,300.0,40500.0,41000.0,40350.0,5503.0
1397,2015.09.02,40700.0,100.0,40900.0,40900.0,40450.0,564.0
1398,2015.09.01,40800.0,400.0,40800.0,40900.0,40400.0,3699.0
1399,2015.08.31,40400.0,350.0,40700.0,40700.0,40400.0,1364.0
1400,2015.08.28,40750.0,650.0,40200.0,40800.0,40000.0,1298.0
1404,2015.08.27,40100.0,200.0,40000.0,40200.0,39700.0,1012.0
1405,2015.08.26,39900.0,300.0,39900.0,39950.0,39400.0,1580.0
1406,2015.08.25,39600.0,300.0,39300.0,39600.0,38500.0,2190.0
1407,2015.08.24,39300.0,1000.0,40200.0,40200.0,38700.0,3995.0
1408,2015.08.21,40300.0,0.0,40050.0,40300.0,39250.0,3994.0
1411,2015.08.20,40300.0,350.0,40750.0,40750.0,40050.0,2965.0
1412,2015.08.19,40650.0,300.0,41150.0,41150.0,40300.0,2732.0
1413,2015.08.18,40950.0,0.0,41100.0,41250.0,40600.0,866.0
1414,2015.08.17,40950.0,200.0,41050.0,41050.0,40250.0,2721.0
1415,2015.08.13,41150.0,350.0,41200.0,41200.0,40450.0,1499.0
1419,2015.08.12,40800.0,150.0,40800.0,40900.0,40200.0,7704.0
1420,2015.08.11,40950.0,350.0,41300.0,41300.0,40850.0,5289.0
1421,2015.08.10,41300.0,100.0,41050.0,41600.0,41050.0,1794.0
1422,2015.08.07,41200.0,250.0,40900.0,41300.0,40900.0,661.0
1423,2015.08.06,40950.0,50.0,40700.0,41350.0,40700.0,648.0
1426,2015.08.05,40900.0,100.0,40700.0,41250.0,40700.0,1162.0
1427,2015.08.04,41000.0,500.0,41500.0,41500.0,40700.0,3543.0
1428,2015.08.03,41500.0,250.0,41550.0,42200.0,40750.0,2992.0
1429,2015.07.31,41750.0,200.0,41900.0,41900.0,41100.0,1135.0
1430,2015.07.30,41950.0,100.0,41400.0,42250.0,41400.0,1974.0
1434,2015.07.29,41850.0,950.0,41000.0,42250.0,41000.0,6857.0
1435,2015.07.28,40900.0,1000.0,41500.0,41800.0,40850.0,5627.0
1436,2015.07.27,41900.0,1100.0,43000.0,43000.0,41200.0,1993.0
1437,2015.07.24,43000.0,150.0,44600.0,44600.0,42700.0,7341.0
1438,2015.07.23,42850.0,1650.0,41000.0,44800.0,40850.0,10750.0
1441,2015.07.22,41200.0,100.0,41100.0,41300.0,40400.0,1629.0
1442,2015.07.21,41100.0,0.0,41000.0,41100.0,40900.0,3374.0
1443,2015.07.20,41100.0,200.0,41000.0,41100.0,40850.0,2674.0
1444,2015.07.17,40900.0,100.0,41000.0,41200.0,40550.0,2459.0
1445,2015.07.16,41000.0,0.0,41250.0,41250.0,40650.0,1893.0
1449,2015.07.15,41000.0,0.0,41400.0,41400.0,40550.0,776.0
1450,2015.07.14,41000.0,200.0,40700.0,41100.0,40650.0,4195.0
1451,2015.07.13,41200.0,550.0,41400.0,41400.0,41000.0,2513.0
1452,2015.07.10,40650.0,300.0,41400.0,41400.0,40500.0,4070.0
1453,2015.07.09,40950.0,0.0,41200.0,41200.0,40250.0,4409.0
1456,2015.07.08,40950.0,100.0,41500.0,41500.0,40500.0,5245.0
1457,2015.07.07,41050.0,400.0,41450.0,41450.0,40950.0,6826.0
1458,2015.07.06,41450.0,50.0,41550.0,41550.0,40900.0,1302.0
1459,2015.07.03,41400.0,150.0,41700.0,41900.0,41050.0,2214.0
1460,2015.07.02,41550.0,450.0,41350.0,42100.0,41200.0,6140.0
1464,2015.07.01,41100.0,0.0,40900.0,41150.0,40900.0,3478.0
1465,2015.06.30,41100.0,50.0,40800.0,41200.0,40800.0,3033.0
1466,2015.06.29,41150.0,50.0,41400.0,41400.0,40800.0,1150.0
1467,2015.06.26,41100.0,150.0,40800.0,41150.0,40600.0,1572.0
1468,2015.06.25,40950.0,50.0,40900.0,41050.0,40850.0,3019.0
1471,2015.06.24,40900.0,100.0,41000.0,41050.0,40800.0,4000.0
1472,2015.06.23,41000.0,500.0,41500.0,41500.0,40850.0,3985.0
1473,2015.06.22,41500.0,100.0,41500.0,41600.0,41200.0,2585.0
1474,2015.06.19,41600.0,350.0,41300.0,41600.0,41250.0,5513.0
1475,2015.06.18,41250.0,250.0,41300.0,41300.0,41050.0,3852.0
1479,2015.06.17,41000.0,0.0,41300.0,41300.0,41000.0,1973.0
1480,2015.06.16,41000.0,100.0,40900.0,41300.0,40900.0,5302.0
1481,2015.06.15,40900.0,250.0,40950.0,40950.0,40550.0,2200.0
1482,2015.06.12,40650.0,350.0,41150.0,41150.0,40600.0,2086.0
1483,2015.06.11,41000.0,0.0,41000.0,41200.0,40800.0,3348.0
