,날짜,종가,전일비,시가,고가,저가,거래량
1336,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1351,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1366,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1381,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1396,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1411,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1426,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1441,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1456,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1471,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
