,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,36200.0,800.0,35900.0,36300.0,35650.0,30842.0
1097,2016.06.28,35400.0,650.0,34600.0,35850.0,34150.0,41945.0
1098,2016.06.27,34750.0,900.0,32500.0,35050.0,32500.0,47110.0
1099,2016.06.24,33850.0,2250.0,36500.0,36850.0,32300.0,106798.0
1100,2016.06.23,36100.0,900.0,37000.0,37000.0,35850.0,30875.0
1104,2016.06.22,37000.0,200.0,37150.0,37500.0,36700.0,24539.0
1105,2016.06.21,37200.0,100.0,37450.0,37500.0,36950.0,15743.0
1106,2016.06.20,37300.0,300.0,37450.0,37950.0,36800.0,19900.0
1107,2016.06.17,37000.0,650.0,38000.0,38250.0,36800.0,34995.0
1108,2016.06.16,37650.0,1400.0,38800.0,39100.0,37400.0,65018.0
1111,2016.06.15,39050.0,50.0,39500.0,39500.0,38300.0,51288.0
1112,2016.06.14,39100.0,0.0,39100.0,39650.0,38350.0,61914.0
1113,2016.06.13,39100.0,2400.0,40850.0,41200.0,39000.0,100552.0
1114,2016.06.10,41500.0,300.0,40800.0,41700.0,40250.0,78423.0
1115,2016.06.09,41200.0,2000.0,39650.0,42200.0,39300.0,283125.0
1119,2016.06.08,39200.0,50.0,38600.0,39450.0,38300.0,52373.0
1120,2016.06.07,39150.0,100.0,39100.0,39350.0,38350.0,34170.0
1121,2016.06.03,39050.0,100.0,38650.0,39200.0,38400.0,32104.0
1122,2016.06.02,38950.0,0.0,38550.0,39050.0,38100.0,32018.0
1123,2016.06.01,38950.0,400.0,38950.0,39350.0,38000.0,36664.0
1126,2016.05.31,38550.0,350.0,38350.0,39600.0,37750.0,104765.0
1127,2016.05.30,38200.0,500.0,38400.0,38500.0,36800.0,49053.0
1128,2016.05.27,37700.0,1050.0,37500.0,39650.0,37300.0,151097.0
1129,2016.05.26,36650.0,600.0,36350.0,36650.0,35500.0,35920.0
1130,2016.05.25,36050.0,1250.0,37400.0,37500.0,35900.0,41703.0
1134,2016.05.24,37300.0,50.0,36900.0,37600.0,36650.0,42348.0
1135,2016.05.23,37350.0,50.0,37400.0,38150.0,37200.0,27151.0
1136,2016.05.20,37400.0,1800.0,35800.0,37550.0,35800.0,53967.0
1137,2016.05.19,35600.0,1050.0,36800.0,36900.0,35300.0,36219.0
1138,2016.05.18,36650.0,0.0,36350.0,37150.0,36350.0,30696.0
1141,2016.05.17,36650.0,850.0,37500.0,37850.0,36300.0,51957.0
1142,2016.05.16,37500.0,150.0,37300.0,37600.0,36800.0,28954.0
1143,2016.05.13,37350.0,500.0,37700.0,38200.0,37000.0,48584.0
1144,2016.05.12,37850.0,150.0,37600.0,38400.0,37000.0,39382.0
1145,2016.05.11,38000.0,0.0,37900.0,38250.0,37350.0,24470.0
1149,2016.05.10,38000.0,350.0,37550.0,38400.0,36950.0,50208.0
1150,2016.05.09,37650.0,450.0,36900.0,37650.0,36750.0,30154.0
1151,2016.05.04,37200.0,550.0,37600.0,38000.0,36850.0,33465.0
1152,2016.05.03,37750.0,450.0,37800.0,38500.0,37350.0,32840.0
1153,2016.05.02,37300.0,2200.0,39400.0,39400.0,37150.0,79489.0
1156,2016.04.29,39500.0,700.0,39800.0,40400.0,39150.0,39615.0
1157,2016.04.28,40200.0,1650.0,38950.0,41150.0,38950.0,57269.0
1158,2016.04.27,38550.0,2250.0,40550.0,40950.0,38450.0,88320.0
1159,2016.04.26,40800.0,50.0,40750.0,42050.0,40100.0,46329.0
1160,2016.04.25,40750.0,500.0,40000.0,41250.0,39600.0,54819.0
1164,2016.04.22,40250.0,750.0,41000.0,41500.0,40200.0,36713.0
1165,2016.04.21,41000.0,400.0,40700.0,41800.0,39950.0,82493.0
1166,2016.04.20,40600.0,2000.0,42550.0,43000.0,40300.0,88649.0
1167,2016.04.19,42600.0,1750.0,41200.0,43150.0,40600.0,143486.0
1168,2016.04.18,40850.0,800.0,41000.0,41500.0,40100.0,69601.0
1171,2016.04.15,41650.0,950.0,42400.0,42450.0,41050.0,67904.0
1172,2016.04.14,42600.0,1000.0,41200.0,42600.0,40450.0,134485.0
1173,2016.04.12,41600.0,200.0,41500.0,41850.0,40600.0,87047.0
1174,2016.04.11,41400.0,400.0,41550.0,42250.0,40800.0,133288.0
1175,2016.04.08,41000.0,600.0,40350.0,43550.0,40050.0,505077.0
1179,2016.04.07,40400.0,600.0,39800.0,40400.0,39250.0,122857.0
1180,2016.04.06,39800.0,1100.0,38700.0,39850.0,38600.0,136662.0
1181,2016.04.05,38700.0,2150.0,41100.0,41150.0,38600.0,255797.0
1182,2016.04.04,40850.0,4200.0,37950.0,41500.0,37800.0,432969.0
1183,2016.04.01,36650.0,1150.0,35500.0,37300.0,35500.0,727082.0
1186,2016.03.31,35500.0,300.0,35500.0,35800.0,34500.0,69813.0
1187,2016.03.30,35200.0,1150.0,34100.0,35500.0,34100.0,89340.0
1188,2016.03.29,34050.0,700.0,33850.0,34500.0,33350.0,51512.0
1189,2016.03.28,33350.0,600.0,34200.0,34200.0,31250.0,45907.0
1190,2016.03.25,33950.0,250.0,33700.0,34600.0,33600.0,50387.0
1194,2016.03.24,33700.0,850.0,32500.0,33900.0,32500.0,72818.0
1195,2016.03.23,32850.0,600.0,32300.0,33100.0,31900.0,45881.0
1196,2016.03.22,32250.0,250.0,32500.0,33100.0,31850.0,34707.0
1197,2016.03.21,32500.0,350.0,32900.0,33100.0,32050.0,46731.0
1198,2016.03.18,32850.0,300.0,33150.0,33550.0,32400.0,49149.0
1201,2016.03.17,33150.0,550.0,33700.0,33700.0,32950.0,26460.0
1202,2016.03.16,33700.0,250.0,33500.0,34050.0,33050.0,22629.0
1203,2016.03.15,33450.0,700.0,34000.0,34150.0,33200.0,21501.0
1204,2016.03.14,34150.0,50.0,34150.0,34400.0,33600.0,28470.0
1205,2016.03.11,34200.0,350.0,33550.0,34950.0,33300.0,62330.0
1209,2016.03.10,33850.0,950.0,33300.0,33850.0,33300.0,63036.0
1210,2016.03.09,32900.0,800.0,32050.0,32900.0,31700.0,37347.0
1211,2016.03.08,32100.0,150.0,31950.0,32400.0,31500.0,35618.0
1212,2016.03.07,31950.0,300.0,32050.0,32700.0,31750.0,49711.0
1213,2016.03.04,32250.0,400.0,32750.0,32800.0,31900.0,61440.0
1216,2016.03.03,32650.0,1000.0,31600.0,32900.0,31300.0,67580.0
1217,2016.03.02,31650.0,150.0,31950.0,32100.0,31350.0,35672.0
1218,2016.02.29,31500.0,250.0,31500.0,31700.0,30950.0,26349.0
1219,2016.02.26,31750.0,50.0,32000.0,32400.0,31500.0,34621.0
1220,2016.02.25,31800.0,1050.0,30750.0,31950.0,30750.0,41476.0
1224,2016.02.24,30750.0,0.0,30800.0,31250.0,30350.0,42393.0
1225,2016.02.23,30750.0,750.0,31650.0,31800.0,30400.0,57040.0
1226,2016.02.22,31500.0,400.0,31950.0,32300.0,31500.0,44348.0
1227,2016.02.19,31900.0,50.0,31600.0,32050.0,30850.0,41358.0
1228,2016.02.18,31850.0,550.0,32550.0,32700.0,31400.0,64710.0
1231,2016.02.17,32400.0,900.0,33300.0,33600.0,31200.0,64357.0
1232,2016.02.16,33300.0,300.0,33000.0,34000.0,32900.0,45737.0
1233,2016.02.15,33000.0,1450.0,31600.0,33200.0,30500.0,78336.0
1234,2016.02.12,31550.0,1950.0,33100.0,33800.0,29950.0,136604.0
1235,2016.02.11,33500.0,1900.0,34500.0,34650.0,33300.0,55864.0
1239,2016.02.05,35400.0,100.0,35550.0,36200.0,34550.0,49027.0
1240,2016.02.04,35500.0,300.0,35800.0,35850.0,34700.0,47737.0
1241,2016.02.03,35800.0,1100.0,36400.0,36450.0,35600.0,175128.0
1242,2016.02.02,36900.0,300.0,36800.0,37300.0,35050.0,88898.0
1243,2016.02.01,37200.0,1200.0,36000.0,37200.0,36000.0,46815.0
1246,2016.01.29,36000.0,0.0,36000.0,36450.0,35500.0,36858.0
1247,2016.01.28,36000.0,250.0,35350.0,36900.0,35350.0,51526.0
1248,2016.01.27,35750.0,450.0,36200.0,36600.0,34500.0,80108.0
1249,2016.01.26,36200.0,700.0,35100.0,36750.0,34950.0,60586.0
1250,2016.01.25,35500.0,2100.0,33950.0,35550.0,33350.0,111941.0
1254,2016.01.22,33400.0,1350.0,32250.0,33500.0,32200.0,54022.0
1255,2016.01.21,32050.0,1200.0,33000.0,33700.0,32000.0,59383.0
1256,2016.01.20,33250.0,1200.0,32400.0,33800.0,31500.0,93832.0
1257,2016.01.19,32050.0,650.0,31300.0,32550.0,31300.0,55815.0
1258,2016.01.18,31400.0,400.0,30850.0,31900.0,30450.0,34647.0
1261,2016.01.15,31000.0,1000.0,30900.0,32050.0,30100.0,54992.0
1262,2016.01.14,30000.0,600.0,30000.0,30550.0,29200.0,30237.0
1263,2016.01.13,30600.0,200.0,30850.0,31200.0,30400.0,21736.0
1264,2016.01.12,30400.0,800.0,31150.0,31500.0,30200.0,38531.0
1265,2016.01.11,31200.0,750.0,31800.0,33200.0,30400.0,73575.0
1269,2016.01.08,31950.0,950.0,30500.0,32300.0,29950.0,73047.0
1270,2016.01.07,31000.0,700.0,30250.0,32250.0,30250.0,85354.0
1271,2016.01.06,30300.0,900.0,29500.0,30800.0,29150.0,64696.0
1272,2016.01.05,29400.0,800.0,28150.0,29750.0,27900.0,23924.0
1273,2016.01.04,28600.0,750.0,29350.0,29850.0,28550.0,22950.0
1276,2015.12.30,29350.0,350.0,29000.0,29650.0,28400.0,29383.0
1277,2015.12.29,29000.0,1250.0,27550.0,29200.0,27550.0,52093.0
1278,2015.12.28,27750.0,250.0,27150.0,27750.0,27150.0,9424.0
1279,2015.12.24,27500.0,50.0,27500.0,28500.0,27250.0,13335.0
1280,2015.12.23,27450.0,350.0,28050.0,28150.0,27300.0,12560.0
1284,2015.12.22,27800.0,250.0,28050.0,28150.0,27300.0,14673.0
1285,2015.12.21,28050.0,650.0,27300.0,28050.0,27000.0,14634.0
1286,2015.12.18,27400.0,750.0,26400.0,28000.0,25800.0,39645.0
1287,2015.12.17,26650.0,350.0,26500.0,27100.0,26200.0,20930.0
1288,2015.12.16,26300.0,600.0,26000.0,27000.0,25800.0,32599.0
1291,2015.12.15,25700.0,600.0,25300.0,26000.0,25300.0,21299.0
1292,2015.12.14,25100.0,1250.0,25800.0,26000.0,25100.0,33592.0
1293,2015.12.11,26350.0,950.0,27150.0,27250.0,26350.0,33663.0
1294,2015.12.10,27300.0,150.0,27400.0,27650.0,26500.0,50026.0
1295,2015.12.09,27450.0,400.0,27650.0,28750.0,27350.0,66077.0
1299,2015.12.08,27850.0,950.0,28800.0,29000.0,27300.0,59906.0
1300,2015.12.07,28800.0,1700.0,31100.0,31100.0,28750.0,99394.0
1301,2015.12.04,30500.0,550.0,29800.0,31050.0,29400.0,123414.0
1302,2015.12.03,29950.0,3450.0,26750.0,31800.0,26200.0,424565.0
1303,2015.12.02,26500.0,200.0,26150.0,26900.0,26100.0,16654.0
1306,2015.12.01,26300.0,0.0,26050.0,26900.0,25800.0,46457.0
1307,2015.11.30,26300.0,550.0,26800.0,26850.0,26050.0,17950.0
1308,2015.11.27,26850.0,150.0,27000.0,27350.0,26500.0,23426.0
1309,2015.11.26,26700.0,50.0,26650.0,28500.0,26250.0,198285.0
1310,2015.11.25,26650.0,1250.0,25550.0,26800.0,25000.0,57060.0
1314,2015.11.24,25400.0,450.0,24950.0,25600.0,24800.0,17566.0
1315,2015.11.23,24950.0,250.0,24800.0,25250.0,24300.0,35347.0
1316,2015.11.20,24700.0,750.0,25450.0,25450.0,24550.0,36197.0
1317,2015.11.19,25450.0,450.0,25650.0,25750.0,25050.0,16823.0
1318,2015.11.18,25000.0,1100.0,25950.0,26500.0,24950.0,50733.0
1321,2015.11.17,26100.0,650.0,26100.0,26200.0,25400.0,50181.0
1322,2015.11.16,25450.0,1500.0,25950.0,26350.0,24900.0,62482.0
1323,2015.11.13,26950.0,2350.0,28800.0,29100.0,26850.0,79061.0
1324,2015.11.12,29300.0,2550.0,27000.0,29500.0,26750.0,105297.0
1325,2015.11.11,26750.0,100.0,26300.0,27350.0,26100.0,28932.0
1329,2015.11.10,26850.0,150.0,26800.0,27000.0,25350.0,44461.0
1330,2015.11.09,27000.0,300.0,27000.0,27600.0,26500.0,53764.0
1331,2015.11.06,26700.0,1250.0,26300.0,27300.0,26250.0,115824.0
1332,2015.11.05,25450.0,350.0,25350.0,26500.0,24750.0,40851.0
1333,2015.11.04,25100.0,1000.0,24100.0,25400.0,24100.0,19565.0
1336,2015.11.03,24100.0,200.0,24300.0,24700.0,24000.0,8157.0
1337,2015.11.02,24300.0,650.0,24450.0,24750.0,23550.0,27187.0
1338,2015.10.30,24950.0,150.0,24550.0,25100.0,24500.0,20196.0
1339,2015.10.29,24800.0,650.0,25300.0,25550.0,24700.0,21114.0
1340,2015.10.28,25450.0,300.0,25250.0,25650.0,24800.0,18501.0
1344,2015.10.27,25150.0,150.0,25500.0,26000.0,25000.0,35094.0
1345,2015.10.26,25300.0,1300.0,24500.0,25800.0,24500.0,77789.0
1346,2015.10.23,24000.0,200.0,24750.0,25100.0,23900.0,34988.0
1347,2015.10.22,24200.0,700.0,24750.0,24800.0,24100.0,17428.0
1348,2015.10.21,24900.0,300.0,25100.0,25650.0,24750.0,34566.0
1351,2015.10.20,25200.0,1250.0,23950.0,25300.0,23850.0,56997.0
1352,2015.10.19,23950.0,750.0,24700.0,24700.0,23700.0,51568.0
1353,2015.10.16,24700.0,1600.0,23200.0,26500.0,23200.0,170256.0
1354,2015.10.15,23100.0,350.0,22900.0,23150.0,22650.0,11126.0
1355,2015.10.14,22750.0,450.0,23000.0,23150.0,22650.0,20018.0
1359,2015.10.13,23200.0,200.0,23300.0,23400.0,22700.0,31117.0
1360,2015.10.12,23000.0,100.0,23300.0,23500.0,22800.0,25552.0
1361,2015.10.08,23100.0,650.0,24350.0,24350.0,22750.0,39998.0
1362,2015.10.07,23750.0,100.0,23850.0,24100.0,23350.0,14475.0
1363,2015.10.06,23850.0,50.0,24200.0,24500.0,23800.0,31810.0
1366,2015.10.05,23900.0,700.0,23250.0,24400.0,23250.0,26265.0
1367,2015.10.02,23200.0,200.0,23400.0,23600.0,23100.0,17325.0
1368,2015.10.01,23400.0,400.0,23250.0,23700.0,23000.0,32544.0
1369,2015.09.30,23000.0,900.0,23600.0,23600.0,22850.0,30600.0
1370,2015.09.25,23900.0,100.0,24000.0,24200.0,23200.0,27791.0
1374,2015.09.24,23800.0,1000.0,24900.0,25900.0,23500.0,50625.0
1375,2015.09.23,24800.0,1000.0,25100.0,25700.0,24650.0,21481.0
1376,2015.09.22,25800.0,0.0,25450.0,26000.0,25450.0,28371.0
1377,2015.09.21,25800.0,100.0,25600.0,25900.0,25100.0,26085.0
1378,2015.09.18,25900.0,2000.0,24200.0,26250.0,24100.0,94043.0
1381,2015.09.17,23900.0,500.0,24650.0,24650.0,23850.0,15807.0
1382,2015.09.16,24400.0,350.0,24500.0,24700.0,24100.0,20300.0
1383,2015.09.15,24050.0,50.0,24200.0,24200.0,23350.0,20097.0
1384,2015.09.14,24000.0,150.0,24200.0,24400.0,23600.0,26041.0
1385,2015.09.11,24150.0,550.0,24700.0,24700.0,23750.0,31466.0
1389,2015.09.10,24700.0,0.0,24050.0,24700.0,23450.0,31578.0
1390,2015.09.09,24700.0,3050.0,22400.0,24750.0,22200.0,60957.0
1391,2015.09.08,21650.0,1350.0,22600.0,23500.0,21200.0,81279.0
1392,2015.09.07,23000.0,200.0,23050.0,23500.0,22250.0,22888.0
1393,2015.09.04,22800.0,1600.0,24400.0,24650.0,22650.0,44503.0
1396,2015.09.03,24400.0,300.0,24250.0,25000.0,24050.0,21636.0
1397,2015.09.02,24100.0,600.0,24450.0,24450.0,23500.0,58571.0
1398,2015.09.01,24700.0,1200.0,25500.0,26100.0,24700.0,20941.0
1399,2015.08.31,25900.0,300.0,26000.0,26650.0,25600.0,32347.0
1400,2015.08.28,26200.0,500.0,26250.0,27000.0,25900.0,42509.0
1404,2015.08.27,25700.0,450.0,26400.0,27250.0,25300.0,64694.0
1405,2015.08.26,26150.0,1350.0,24800.0,26400.0,24600.0,45928.0
1406,2015.08.25,24800.0,1800.0,23500.0,25500.0,22800.0,75959.0
1407,2015.08.24,23000.0,600.0,23000.0,24200.0,22700.0,100960.0
1408,2015.08.21,23600.0,1750.0,24400.0,24800.0,22950.0,83220.0
1411,2015.08.20,25350.0,1350.0,23950.0,27400.0,23450.0,88112.0
1412,2015.08.19,24000.0,2050.0,25500.0,25550.0,23500.0,102617.0
1413,2015.08.18,26050.0,950.0,26850.0,27400.0,25650.0,61178.0
1414,2015.08.17,27000.0,300.0,26850.0,27500.0,26200.0,41879.0
1415,2015.08.13,27300.0,300.0,26500.0,27750.0,26100.0,98848.0
1419,2015.08.12,27000.0,1600.0,28200.0,28850.0,25950.0,112185.0
1420,2015.08.11,28600.0,1150.0,29950.0,30200.0,28450.0,34221.0
1421,2015.08.10,29750.0,1100.0,31000.0,31300.0,29500.0,29250.0
1422,2015.08.07,30850.0,250.0,30900.0,31800.0,30000.0,26020.0
1423,2015.08.06,31100.0,50.0,30850.0,32200.0,30400.0,81487.0
1426,2015.08.05,31150.0,800.0,30650.0,31200.0,29500.0,38388.0
1427,2015.08.04,30350.0,800.0,29500.0,31900.0,28700.0,48019.0
1428,2015.08.03,29550.0,2550.0,31200.0,31600.0,29000.0,101558.0
1429,2015.07.31,32100.0,1400.0,30800.0,32700.0,30200.0,59965.0
1430,2015.07.30,30700.0,1700.0,32450.0,33600.0,30050.0,101985.0
1434,2015.07.29,32400.0,2800.0,35750.0,36100.0,32400.0,144237.0
1435,2015.07.28,35200.0,700.0,35400.0,35950.0,33650.0,64672.0
1436,2015.07.27,35900.0,3500.0,38950.0,38950.0,35750.0,88719.0
1437,2015.07.24,39400.0,500.0,39000.0,40000.0,38000.0,90242.0
1438,2015.07.23,38900.0,1550.0,37400.0,39800.0,37200.0,113833.0
1441,2015.07.22,37350.0,100.0,37350.0,38200.0,37200.0,56387.0
1442,2015.07.21,37450.0,450.0,37300.0,38100.0,36700.0,84717.0
1443,2015.07.20,37000.0,1500.0,35550.0,37150.0,35100.0,100069.0
1444,2015.07.17,35500.0,500.0,35350.0,35800.0,34900.0,56798.0
1445,2015.07.16,35000.0,1200.0,36050.0,36400.0,34700.0,84679.0
1449,2015.07.15,36200.0,50.0,36350.0,36950.0,35800.0,67600.0
1450,2015.07.14,36250.0,1100.0,35300.0,36400.0,35250.0,86844.0
1451,2015.07.13,35150.0,450.0,34700.0,35400.0,33650.0,88657.0
1452,2015.07.10,34700.0,650.0,35450.0,36400.0,33850.0,107759.0
1453,2015.07.09,35350.0,750.0,33950.0,35850.0,32000.0,162804.0
1456,2015.07.08,34600.0,1050.0,35600.0,35850.0,32650.0,220038.0
1457,2015.07.07,35650.0,6500.0,42850.0,43700.0,35000.0,449969.0
1458,2015.07.06,42150.0,0.0,41300.0,44250.0,40800.0,549403.0
1459,2015.07.03,42150.0,1250.0,41000.0,42300.0,40000.0,403007.0
1460,2015.07.02,40900.0,300.0,41000.0,41900.0,40000.0,139453.0
1464,2015.07.01,40600.0,2050.0,38750.0,40600.0,38700.0,80110.0
1465,2015.06.30,38550.0,0.0,38600.0,39200.0,36600.0,54160.0
1466,2015.06.29,38550.0,2800.0,40250.0,41150.0,38400.0,106721.0
1467,2015.06.26,41350.0,500.0,41100.0,42950.0,40250.0,239374.0
1468,2015.06.25,40850.0,2100.0,38650.0,40900.0,38350.0,148686.0
1471,2015.06.24,38750.0,150.0,38850.0,39150.0,38500.0,55056.0
1472,2015.06.23,38600.0,400.0,39400.0,39850.0,38000.0,67945.0
1473,2015.06.22,39000.0,1750.0,41100.0,41150.0,38800.0,90205.0
1474,2015.06.19,40750.0,1100.0,42150.0,44400.0,40500.0,204378.0
1475,2015.06.18,41850.0,2550.0,39550.0,41900.0,38950.0,196524.0
1479,2015.06.17,39300.0,300.0,40100.0,40600.0,39050.0,121959.0
1480,2015.06.16,39600.0,700.0,38900.0,41500.0,37800.0,264525.0
1481,2015.06.15,38900.0,650.0,38500.0,39750.0,37800.0,84273.0
1482,2015.06.12,38250.0,750.0,37850.0,39050.0,37300.0,102193.0
1483,2015.06.11,37500.0,350.0,37600.0,38300.0,36850.0,54878.0
