,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,7690.0,200.0,7550.0,7700.0,7500.0,427744.0
1093,2016.06.30,7490.0,250.0,7310.0,7500.0,7240.0,305575.0
1096,2016.06.29,7240.0,50.0,7330.0,7520.0,7170.0,611493.0
1097,2016.06.28,7190.0,90.0,7080.0,7350.0,7040.0,579309.0
1098,2016.06.27,7100.0,100.0,7010.0,7370.0,6900.0,579639.0
1099,2016.06.24,7200.0,530.0,7850.0,7850.0,6840.0,1455582.0
1100,2016.06.23,7730.0,80.0,7630.0,7920.0,7570.0,804053.0
1104,2016.06.22,7650.0,330.0,7350.0,7830.0,7320.0,1025652.0
1105,2016.06.21,7320.0,90.0,7290.0,7370.0,7210.0,257235.0
1106,2016.06.20,7230.0,10.0,7220.0,7270.0,7060.0,204790.0
1107,2016.06.17,7220.0,140.0,7310.0,7490.0,7220.0,739887.0
1108,2016.06.16,7080.0,100.0,7200.0,7260.0,6750.0,538976.0
1111,2016.06.15,7180.0,30.0,7100.0,7240.0,6930.0,353202.0
1112,2016.06.14,7150.0,200.0,7320.0,7370.0,7020.0,442943.0
1113,2016.06.13,7350.0,40.0,7340.0,7510.0,7240.0,567689.0
1114,2016.06.10,7390.0,290.0,7070.0,7560.0,6990.0,1432573.0
1115,2016.06.09,7100.0,200.0,6880.0,7140.0,6750.0,806322.0
1119,2016.06.08,6900.0,40.0,6870.0,6910.0,6700.0,357686.0
1120,2016.06.07,6860.0,60.0,6780.0,6950.0,6680.0,307944.0
1121,2016.06.03,6800.0,100.0,7180.0,7180.0,6760.0,640998.0
1122,2016.06.02,6900.0,110.0,6820.0,6960.0,6670.0,524078.0
1123,2016.06.01,6790.0,170.0,6700.0,6810.0,6560.0,427318.0
1126,2016.05.31,6620.0,90.0,6570.0,6760.0,6450.0,282722.0
1127,2016.05.30,6530.0,240.0,6800.0,6840.0,6520.0,317539.0
1128,2016.05.27,6770.0,50.0,6870.0,6880.0,6660.0,354533.0
1129,2016.05.26,6820.0,210.0,6610.0,6850.0,6480.0,747186.0
1130,2016.05.25,6610.0,360.0,6250.0,6690.0,6190.0,644324.0
1134,2016.05.24,6250.0,280.0,6500.0,6520.0,6220.0,399158.0
1135,2016.05.23,6530.0,0.0,6700.0,6730.0,6400.0,315852.0
1136,2016.05.20,6530.0,30.0,6520.0,6600.0,6360.0,387692.0
1137,2016.05.19,6500.0,120.0,6560.0,6750.0,6460.0,434719.0
1138,2016.05.18,6620.0,70.0,6500.0,6730.0,6320.0,526527.0
1141,2016.05.17,6550.0,290.0,6260.0,6780.0,6260.0,1164333.0
1142,2016.05.16,6260.0,140.0,6450.0,6560.0,6210.0,418183.0
1143,2016.05.13,6400.0,360.0,6120.0,6400.0,6050.0,568640.0
1144,2016.05.12,6040.0,230.0,6310.0,6420.0,6040.0,485924.0
1145,2016.05.11,6270.0,200.0,6200.0,6380.0,6070.0,570182.0
1149,2016.05.10,6070.0,230.0,5850.0,6120.0,5780.0,418734.0
1150,2016.05.09,5840.0,80.0,5720.0,5890.0,5720.0,198595.0
1151,2016.05.04,5760.0,30.0,5720.0,5910.0,5700.0,170985.0
1152,2016.05.03,5790.0,60.0,5750.0,5920.0,5660.0,236539.0
1153,2016.05.02,5730.0,190.0,5920.0,5950.0,5730.0,370429.0
1156,2016.04.29,5920.0,130.0,6050.0,6090.0,5910.0,209502.0
1157,2016.04.28,6050.0,160.0,6200.0,6330.0,6010.0,285834.0
1158,2016.04.27,6210.0,40.0,6230.0,6420.0,6100.0,543688.0
1159,2016.04.26,6250.0,380.0,5870.0,6450.0,5840.0,1112504.0
1160,2016.04.25,5870.0,10.0,5880.0,5880.0,5780.0,146811.0
1164,2016.04.22,5880.0,180.0,5710.0,5880.0,5690.0,175685.0
1165,2016.04.21,5700.0,70.0,5780.0,5830.0,5630.0,191865.0
1166,2016.04.20,5770.0,30.0,5800.0,5880.0,5720.0,118931.0
1167,2016.04.19,5740.0,100.0,5680.0,5780.0,5600.0,140579.0
1168,2016.04.18,5640.0,130.0,5830.0,5830.0,5400.0,295719.0
1171,2016.04.15,5770.0,90.0,5880.0,5920.0,5770.0,214382.0
1172,2016.04.14,5860.0,100.0,5870.0,5940.0,5790.0,343217.0
1173,2016.04.12,5960.0,60.0,6060.0,6070.0,5900.0,225721.0
1174,2016.04.11,6020.0,70.0,6100.0,6130.0,6000.0,153780.0
1175,2016.04.08,6090.0,60.0,5960.0,6110.0,5960.0,196635.0
1179,2016.04.07,6030.0,110.0,6120.0,6120.0,5990.0,212952.0
1180,2016.04.06,6140.0,120.0,6040.0,6200.0,5990.0,156422.0
1181,2016.04.05,6020.0,110.0,6130.0,6130.0,5990.0,258015.0
1182,2016.04.04,6130.0,70.0,6220.0,6240.0,6030.0,239567.0
1183,2016.04.01,6200.0,210.0,6380.0,6410.0,6150.0,348606.0
1186,2016.03.31,6410.0,100.0,6530.0,6560.0,6370.0,261901.0
1187,2016.03.30,6510.0,10.0,6500.0,6580.0,6410.0,317412.0
1188,2016.03.29,6500.0,20.0,6650.0,6680.0,6360.0,652659.0
1189,2016.03.28,6520.0,300.0,6290.0,6680.0,6240.0,1068839.0
1190,2016.03.25,6220.0,50.0,6130.0,6250.0,6070.0,347642.0
1194,2016.03.24,6170.0,180.0,6010.0,6180.0,5960.0,251161.0
1195,2016.03.23,5990.0,50.0,5980.0,6090.0,5950.0,174075.0
1196,2016.03.22,6040.0,140.0,6210.0,6210.0,6030.0,254294.0
1197,2016.03.21,6180.0,20.0,6260.0,6270.0,6120.0,254126.0
1198,2016.03.18,6160.0,200.0,6020.0,6160.0,5930.0,222177.0
1201,2016.03.17,5960.0,300.0,6350.0,6350.0,5960.0,428340.0
1202,2016.03.16,6260.0,220.0,6090.0,6380.0,6070.0,625434.0
1203,2016.03.15,6040.0,210.0,5830.0,6080.0,5830.0,322744.0
1204,2016.03.14,5830.0,110.0,5880.0,5940.0,5830.0,150680.0
1205,2016.03.11,5940.0,10.0,5950.0,5970.0,5820.0,134864.0
1209,2016.03.10,5950.0,170.0,5760.0,6030.0,5750.0,212181.0
1210,2016.03.09,5780.0,50.0,5830.0,5840.0,5740.0,122347.0
1211,2016.03.08,5830.0,40.0,5760.0,5850.0,5750.0,113166.0
1212,2016.03.07,5790.0,50.0,5850.0,6000.0,5770.0,263302.0
1213,2016.03.04,5840.0,130.0,5690.0,5860.0,5680.0,199447.0
1216,2016.03.03,5710.0,20.0,5720.0,5770.0,5650.0,269535.0
1217,2016.03.02,5730.0,0.0,5780.0,5870.0,5700.0,173734.0
1218,2016.02.29,5730.0,50.0,5690.0,5760.0,5610.0,138004.0
1219,2016.02.26,5680.0,70.0,5740.0,5810.0,5680.0,178134.0
1220,2016.02.25,5750.0,30.0,5830.0,5950.0,5710.0,229048.0
1224,2016.02.24,5780.0,360.0,6050.0,6120.0,5780.0,352481.0
1225,2016.02.23,6140.0,0.0,6370.0,6460.0,6060.0,635837.0
1226,2016.02.22,6140.0,160.0,6080.0,6140.0,5860.0,380636.0
1227,2016.02.19,5980.0,300.0,5650.0,6060.0,5640.0,509163.0
1228,2016.02.18,5680.0,50.0,5800.0,5860.0,5660.0,151709.0
1231,2016.02.17,5730.0,40.0,5680.0,5800.0,5530.0,178652.0
1232,2016.02.16,5690.0,300.0,5390.0,5760.0,5390.0,275184.0
1233,2016.02.15,5390.0,190.0,5290.0,5480.0,5200.0,508190.0
1234,2016.02.12,5200.0,390.0,5500.0,5530.0,5040.0,522459.0
1235,2016.02.11,5590.0,340.0,5790.0,5790.0,5550.0,373310.0
1239,2016.02.05,5930.0,80.0,6050.0,6150.0,5860.0,265407.0
1240,2016.02.04,6010.0,60.0,6020.0,6100.0,5900.0,240998.0
1241,2016.02.03,5950.0,300.0,6250.0,6250.0,5950.0,485978.0
1242,2016.02.02,6250.0,350.0,7080.0,7240.0,6100.0,2350515.0
1243,2016.02.01,5900.0,30.0,5910.0,6040.0,5850.0,201948.0
1246,2016.01.29,5930.0,10.0,5960.0,5960.0,5840.0,145661.0
1247,2016.01.28,5920.0,90.0,5770.0,5920.0,5730.0,138221.0
1248,2016.01.27,5830.0,90.0,5770.0,5940.0,5660.0,204369.0
1249,2016.01.26,5740.0,90.0,5650.0,5880.0,5550.0,186615.0
1250,2016.01.25,5650.0,120.0,5630.0,5750.0,5560.0,133103.0
1254,2016.01.22,5530.0,150.0,5390.0,5610.0,5390.0,244263.0
1255,2016.01.21,5380.0,260.0,5650.0,5680.0,5380.0,226530.0
1256,2016.01.20,5640.0,90.0,5700.0,5800.0,5550.0,288995.0
1257,2016.01.19,5730.0,0.0,5690.0,5800.0,5560.0,303492.0
1258,2016.01.18,5730.0,180.0,5890.0,5910.0,5690.0,322812.0
1261,2016.01.15,5910.0,10.0,5980.0,6010.0,5750.0,272324.0
1262,2016.01.14,5900.0,70.0,5800.0,6030.0,5700.0,260139.0
1263,2016.01.13,5830.0,80.0,5800.0,5870.0,5740.0,224697.0
1264,2016.01.12,5750.0,10.0,5790.0,5860.0,5690.0,253783.0
1265,2016.01.11,5760.0,140.0,5890.0,5990.0,5750.0,296294.0
1269,2016.01.08,5900.0,160.0,5960.0,5970.0,5660.0,306155.0
1270,2016.01.07,6060.0,10.0,6070.0,6200.0,6000.0,271110.0
1271,2016.01.06,6070.0,80.0,6200.0,6350.0,6020.0,244904.0
1272,2016.01.05,6150.0,150.0,5850.0,6170.0,5590.0,316567.0
1273,2016.01.04,6000.0,80.0,6140.0,6210.0,5990.0,212196.0
1276,2015.12.30,6080.0,40.0,6060.0,6170.0,5960.0,211553.0
1277,2015.12.29,6040.0,380.0,5740.0,6040.0,5730.0,260354.0
1278,2015.12.28,5660.0,120.0,5800.0,5920.0,5550.0,345004.0
1279,2015.12.24,5780.0,120.0,5930.0,6030.0,5780.0,333534.0
1280,2015.12.23,5900.0,300.0,6180.0,6260.0,5870.0,613788.0
1284,2015.12.22,6200.0,140.0,6860.0,7230.0,6200.0,1083036.0
1285,2015.12.21,6340.0,310.0,6650.0,6650.0,6340.0,406067.0
1286,2015.12.18,6650.0,120.0,6770.0,6860.0,6580.0,329159.0
1287,2015.12.17,6770.0,0.0,6890.0,6930.0,6700.0,322201.0
1288,2015.12.16,6770.0,110.0,6980.0,6980.0,6760.0,270745.0
1291,2015.12.15,6880.0,40.0,6850.0,7050.0,6800.0,213710.0
1292,2015.12.14,6840.0,150.0,6710.0,6870.0,6300.0,410141.0
1293,2015.12.11,6990.0,10.0,6980.0,7000.0,6700.0,314556.0
1294,2015.12.10,6980.0,10.0,7100.0,7280.0,6910.0,315107.0
1295,2015.12.09,6990.0,220.0,6800.0,7030.0,6730.0,228357.0
1299,2015.12.08,6770.0,130.0,6970.0,6970.0,6730.0,169772.0
1300,2015.12.07,6900.0,130.0,7070.0,7200.0,6900.0,156172.0
1301,2015.12.04,7030.0,280.0,6700.0,7200.0,6480.0,510860.0
1302,2015.12.03,6750.0,200.0,6950.0,6950.0,6750.0,334250.0
1303,2015.12.02,6950.0,160.0,7110.0,7180.0,6950.0,350774.0
1306,2015.12.01,7110.0,120.0,7260.0,7340.0,7100.0,254733.0
1307,2015.11.30,7230.0,70.0,7170.0,7310.0,6890.0,323805.0
1308,2015.11.27,7160.0,390.0,7450.0,7480.0,7010.0,753342.0
1309,2015.11.26,7550.0,110.0,7740.0,7810.0,7410.0,693227.0
1310,2015.11.25,7440.0,60.0,7510.0,7590.0,7270.0,336020.0
1314,2015.11.24,7500.0,50.0,7450.0,7550.0,7220.0,322957.0
1315,2015.11.23,7450.0,190.0,7380.0,7560.0,7190.0,451075.0
1316,2015.11.20,7260.0,100.0,7200.0,7370.0,7130.0,264560.0
1317,2015.11.19,7160.0,10.0,7150.0,7280.0,7000.0,417186.0
1318,2015.11.18,7150.0,340.0,7500.0,7500.0,7150.0,488940.0
1321,2015.11.17,7490.0,70.0,7610.0,7690.0,7420.0,446880.0
1322,2015.11.16,7560.0,140.0,7380.0,7810.0,7200.0,782524.0
1323,2015.11.13,7420.0,10.0,7270.0,7500.0,6970.0,763349.0
1324,2015.11.12,7410.0,190.0,7550.0,7600.0,7240.0,888394.0
1325,2015.11.11,7600.0,350.0,8000.0,8040.0,7520.0,1062625.0
1329,2015.11.10,7950.0,100.0,8110.0,8170.0,7570.0,1892127.0
1330,2015.11.09,7850.0,440.0,7500.0,7920.0,7410.0,2139110.0
1331,2015.11.06,7410.0,20.0,7300.0,7590.0,7270.0,700319.0
1332,2015.11.05,7390.0,120.0,7200.0,7430.0,7190.0,513757.0
1333,2015.11.04,7270.0,200.0,7440.0,7600.0,7270.0,647764.0
1336,2015.11.03,7470.0,140.0,7330.0,7480.0,7160.0,864312.0
1337,2015.11.02,7330.0,80.0,7250.0,8300.0,7140.0,4425777.0
1338,2015.10.30,7250.0,60.0,7250.0,7380.0,7120.0,630133.0
1339,2015.10.29,7310.0,260.0,7060.0,7690.0,6840.0,1769524.0
1340,2015.10.28,7050.0,210.0,6890.0,7350.0,6820.0,1488038.0
1344,2015.10.27,6840.0,270.0,7110.0,7200.0,6630.0,1063842.0
1345,2015.10.26,7110.0,300.0,7570.0,7680.0,7060.0,1133046.0
1346,2015.10.23,7410.0,590.0,7060.0,7800.0,7000.0,3074247.0
1347,2015.10.22,6820.0,450.0,7030.0,7920.0,6750.0,4355366.0
1348,2015.10.21,7270.0,140.0,7700.0,8900.0,7190.0,10500637.0
1351,2015.10.20,7410.0,1710.0,7410.0,7410.0,7410.0,1167951.0
1352,2015.10.19,5700.0,420.0,5240.0,5760.0,5240.0,1117053.0
1353,2015.10.16,5280.0,40.0,5380.0,5480.0,5180.0,379883.0
1354,2015.10.15,5320.0,380.0,4900.0,5710.0,4900.0,1644431.0
1355,2015.10.14,4940.0,40.0,5020.0,5020.0,4900.0,192315.0
1359,2015.10.13,4980.0,30.0,4900.0,5160.0,4900.0,272261.0
1360,2015.10.12,5010.0,110.0,4920.0,5050.0,4910.0,249035.0
1361,2015.10.08,4900.0,10.0,4880.0,4995.0,4840.0,242693.0
1362,2015.10.07,4890.0,110.0,5000.0,5040.0,4890.0,373569.0
1363,2015.10.06,5000.0,30.0,5070.0,5110.0,4985.0,330933.0
1366,2015.10.05,5030.0,30.0,5130.0,5130.0,5000.0,250123.0
1367,2015.10.02,5060.0,20.0,5100.0,5110.0,5020.0,160189.0
1368,2015.10.01,5040.0,80.0,5030.0,5150.0,4970.0,385354.0
1369,2015.09.30,4960.0,130.0,5040.0,5050.0,4920.0,273509.0
1370,2015.09.25,5090.0,90.0,5220.0,5220.0,5050.0,233836.0
1374,2015.09.24,5180.0,180.0,5070.0,5230.0,5000.0,369083.0
1375,2015.09.23,5000.0,160.0,5110.0,5150.0,5000.0,246292.0
1376,2015.09.22,5160.0,90.0,5230.0,5250.0,5150.0,268068.0
1377,2015.09.21,5250.0,20.0,5230.0,5260.0,5120.0,255966.0
1378,2015.09.18,5230.0,230.0,5080.0,5280.0,5010.0,503239.0
1381,2015.09.17,5000.0,50.0,5070.0,5080.0,4980.0,277779.0
1382,2015.09.16,5050.0,50.0,5100.0,5130.0,4990.0,387461.0
1383,2015.09.15,5000.0,10.0,4950.0,5130.0,4925.0,335307.0
1384,2015.09.14,5010.0,180.0,5260.0,5260.0,4950.0,379721.0
1385,2015.09.11,5190.0,90.0,5250.0,5320.0,5130.0,373668.0
1389,2015.09.10,5280.0,0.0,5270.0,5400.0,5200.0,267416.0
1390,2015.09.09,5280.0,150.0,5210.0,5340.0,5210.0,360535.0
1391,2015.09.08,5130.0,240.0,5410.0,5450.0,5120.0,412474.0
1392,2015.09.07,5370.0,140.0,5450.0,5550.0,5330.0,400211.0
1393,2015.09.04,5510.0,110.0,5690.0,5870.0,5450.0,499029.0
1396,2015.09.03,5620.0,20.0,5730.0,5910.0,5600.0,292997.0
1397,2015.09.02,5640.0,60.0,5600.0,5690.0,5430.0,410911.0
1398,2015.09.01,5700.0,20.0,5680.0,6030.0,5670.0,364022.0
1399,2015.08.31,5720.0,190.0,5900.0,5920.0,5700.0,362704.0
1400,2015.08.28,5910.0,30.0,6100.0,6140.0,5900.0,458478.0
1404,2015.08.27,5880.0,400.0,5580.0,6220.0,5540.0,1436166.0
1405,2015.08.26,5480.0,270.0,5250.0,5490.0,5170.0,512627.0
1406,2015.08.25,5210.0,210.0,5170.0,5400.0,4960.0,532890.0
1407,2015.08.24,5000.0,280.0,4910.0,5460.0,4910.0,933081.0
1408,2015.08.21,5280.0,760.0,5500.0,5750.0,4995.0,938529.0
1411,2015.08.20,6040.0,260.0,6350.0,6510.0,6000.0,368760.0
1412,2015.08.19,6300.0,700.0,6880.0,6950.0,6000.0,790590.0
1413,2015.08.18,7000.0,930.0,6400.0,7500.0,6350.0,2754486.0
1414,2015.08.17,6070.0,110.0,6180.0,6300.0,6000.0,298192.0
1415,2015.08.13,6180.0,200.0,6000.0,6280.0,5950.0,352656.0
1419,2015.08.12,5980.0,450.0,6310.0,6390.0,5870.0,1011623.0
1420,2015.08.11,6430.0,410.0,6920.0,6990.0,6350.0,578594.0
1421,2015.08.10,6840.0,190.0,7100.0,7100.0,6760.0,446947.0
1422,2015.08.07,7030.0,130.0,7160.0,7160.0,6950.0,223857.0
1423,2015.08.06,7160.0,30.0,7360.0,7450.0,7060.0,315293.0
1426,2015.08.05,7190.0,130.0,7100.0,7250.0,6950.0,226750.0
1427,2015.08.04,7060.0,270.0,6650.0,7160.0,6650.0,290224.0
1428,2015.08.03,6790.0,360.0,7160.0,7200.0,6770.0,330000.0
1429,2015.07.31,7150.0,10.0,7170.0,7290.0,6900.0,312597.0
1430,2015.07.30,7160.0,60.0,7140.0,7440.0,6900.0,452515.0
1434,2015.07.29,7100.0,50.0,7230.0,7900.0,6740.0,1109857.0
1435,2015.07.28,7050.0,250.0,7000.0,7210.0,6510.0,785848.0
1436,2015.07.27,7300.0,940.0,8120.0,8200.0,7300.0,1017348.0
1437,2015.07.24,8240.0,150.0,8110.0,8440.0,8090.0,1000615.0
1438,2015.07.23,8090.0,100.0,8190.0,8220.0,7970.0,502698.0
1441,2015.07.22,8190.0,310.0,7900.0,8490.0,7810.0,1293477.0
1442,2015.07.21,7880.0,560.0,7410.0,7930.0,7410.0,887585.0
1443,2015.07.20,7320.0,80.0,7300.0,7500.0,7220.0,369077.0
1444,2015.07.17,7400.0,200.0,7610.0,7650.0,7260.0,569663.0
1445,2015.07.16,7600.0,190.0,7300.0,7850.0,7270.0,655351.0
1449,2015.07.15,7410.0,40.0,7520.0,7550.0,7250.0,376207.0
1450,2015.07.14,7450.0,90.0,7350.0,7460.0,7260.0,335890.0
1451,2015.07.13,7360.0,400.0,7130.0,7630.0,6900.0,683232.0
1452,2015.07.10,6960.0,250.0,7240.0,7290.0,6960.0,293347.0
1453,2015.07.09,7210.0,100.0,6940.0,7250.0,6500.0,588565.0
1456,2015.07.08,7110.0,120.0,7230.0,7350.0,6880.0,434385.0
1457,2015.07.07,7230.0,10.0,7320.0,7430.0,6770.0,984327.0
1458,2015.07.06,7220.0,580.0,7560.0,7900.0,7190.0,703680.0
1459,2015.07.03,7800.0,310.0,7970.0,8110.0,7660.0,791617.0
1460,2015.07.02,8110.0,40.0,8180.0,8240.0,7990.0,469663.0
1464,2015.07.01,8070.0,200.0,7800.0,8300.0,7800.0,662152.0
1465,2015.06.30,7870.0,60.0,7930.0,8090.0,7580.0,511325.0
1466,2015.06.29,7930.0,20.0,7610.0,8280.0,7540.0,830283.0
1467,2015.06.26,7910.0,690.0,8600.0,8620.0,7750.0,1304515.0
1468,2015.06.25,8600.0,170.0,8230.0,8660.0,8230.0,778835.0
1471,2015.06.24,8430.0,200.0,8750.0,8780.0,8110.0,1565554.0
1472,2015.06.23,8630.0,390.0,9350.0,9470.0,8560.0,2100052.0
1473,2015.06.22,9020.0,320.0,8850.0,9300.0,8620.0,1472674.0
1474,2015.06.19,8700.0,570.0,8100.0,9000.0,7970.0,2091984.0
1475,2015.06.18,8130.0,20.0,8200.0,8450.0,7920.0,1042477.0
1479,2015.06.17,8150.0,0.0,8010.0,8250.0,7660.0,1435706.0
1480,2015.06.16,8150.0,250.0,7930.0,8850.0,7890.0,2378296.0
1481,2015.06.15,7900.0,320.0,7730.0,8220.0,7250.0,1967496.0
1482,2015.06.12,7580.0,560.0,7140.0,7800.0,6950.0,3127926.0
1483,2015.06.11,7020.0,80.0,7050.0,7150.0,6700.0,1275327.0
