,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,2000.0,5.0,1965.0,2015.0,1965.0,37856.0
1097,2016.06.28,1995.0,10.0,1990.0,1995.0,1990.0,20661.0
1098,2016.06.27,1985.0,0.0,1970.0,1985.0,1970.0,5413.0
1099,2016.06.24,1985.0,10.0,1980.0,1985.0,1965.0,23887.0
1100,2016.06.23,1995.0,5.0,1980.0,2000.0,1970.0,26284.0
1104,2016.06.22,1990.0,5.0,1970.0,1990.0,1970.0,10216.0
1105,2016.06.21,1985.0,5.0,1970.0,1985.0,1965.0,21001.0
1106,2016.06.20,1980.0,10.0,1990.0,1990.0,1980.0,7765.0
1107,2016.06.17,1990.0,5.0,1970.0,1995.0,1970.0,20272.0
1108,2016.06.16,1995.0,0.0,1995.0,1995.0,1985.0,6714.0
1111,2016.06.15,1995.0,5.0,1970.0,2000.0,1970.0,14940.0
1112,2016.06.14,2000.0,5.0,1990.0,2000.0,1985.0,5837.0
1113,2016.06.13,1995.0,5.0,1975.0,1995.0,1975.0,9688.0
1114,2016.06.10,1990.0,5.0,1990.0,1990.0,1985.0,7597.0
1115,2016.06.09,1995.0,35.0,1965.0,1995.0,1965.0,3005.0
1119,2016.06.08,1960.0,20.0,1985.0,1985.0,1960.0,15523.0
1120,2016.06.07,1980.0,5.0,1970.0,1985.0,1970.0,6015.0
1121,2016.06.03,1985.0,5.0,1980.0,1990.0,1950.0,136384.0
1122,2016.06.02,1990.0,0.0,1975.0,1990.0,1960.0,38525.0
1123,2016.06.01,1990.0,10.0,1995.0,1995.0,1950.0,164355.0
1126,2016.05.31,2000.0,0.0,1995.0,2000.0,1995.0,4501.0
1127,2016.05.30,2000.0,5.0,1950.0,2000.0,1950.0,103676.0
1128,2016.05.27,1995.0,10.0,1980.0,2030.0,1970.0,19446.0
1129,2016.05.26,2005.0,5.0,1990.0,2005.0,1990.0,1089.0
1130,2016.05.25,2000.0,5.0,1980.0,2000.0,1980.0,10501.0
1134,2016.05.24,1995.0,25.0,2000.0,2000.0,1985.0,100.0
1135,2016.05.23,2020.0,0.0,2020.0,2020.0,2020.0,951.0
1136,2016.05.20,2020.0,15.0,2010.0,2020.0,2010.0,3.0
1137,2016.05.19,2005.0,0.0,1990.0,2005.0,1990.0,2.0
1138,2016.05.18,2005.0,5.0,2010.0,2010.0,1985.0,2450.0
1141,2016.05.17,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1142,2016.05.16,2010.0,35.0,2000.0,2020.0,1980.0,11556.0
1143,2016.05.13,1975.0,20.0,1985.0,1985.0,1975.0,2340.0
1144,2016.05.12,1995.0,5.0,1995.0,1995.0,1995.0,0.0
1145,2016.05.11,1990.0,0.0,1990.0,1990.0,1990.0,482.0
1149,2016.05.10,1990.0,60.0,2050.0,2050.0,1990.0,1208.0
1150,2016.05.09,2050.0,50.0,2050.0,2050.0,2050.0,5.0
1151,2016.05.04,2000.0,0.0,2000.0,2010.0,2000.0,999.0
1152,2016.05.03,2000.0,10.0,2000.0,2000.0,2000.0,550.0
1153,2016.05.02,2010.0,0.0,1995.0,2010.0,1995.0,1051.0
1156,2016.04.29,2010.0,0.0,1985.0,2010.0,1985.0,3352.0
1157,2016.04.28,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1158,2016.04.27,2010.0,0.0,2010.0,2015.0,2010.0,2573.0
1159,2016.04.26,2010.0,5.0,2010.0,2010.0,2010.0,1.0
1160,2016.04.25,2005.0,0.0,2000.0,2005.0,1985.0,1513.0
1164,2016.04.22,2005.0,5.0,2005.0,2005.0,2005.0,1.0
1165,2016.04.21,2000.0,5.0,2010.0,2010.0,2000.0,21542.0
1166,2016.04.20,2005.0,15.0,2005.0,2005.0,2005.0,100.0
1167,2016.04.19,2020.0,15.0,2000.0,2020.0,2000.0,4834.0
1168,2016.04.18,2005.0,5.0,2010.0,2010.0,2005.0,681.0
1171,2016.04.15,2010.0,10.0,2030.0,2030.0,2010.0,312.0
1172,2016.04.14,2020.0,0.0,2020.0,2020.0,2020.0,2802.0
1173,2016.04.12,2020.0,0.0,2020.0,2020.0,2015.0,17.0
1174,2016.04.11,2020.0,5.0,2025.0,2025.0,2020.0,3.0
1175,2016.04.08,2025.0,0.0,2025.0,2025.0,2025.0,0.0
1179,2016.04.07,2025.0,0.0,1985.0,2025.0,1985.0,1003.0
1180,2016.04.06,2025.0,5.0,1985.0,2025.0,1985.0,102.0
1181,2016.04.05,2030.0,0.0,1975.0,2030.0,1975.0,1634.0
1182,2016.04.04,2030.0,10.0,2030.0,2030.0,2025.0,77216.0
1183,2016.04.01,2040.0,5.0,1975.0,2040.0,1975.0,141.0
1186,2016.03.31,2035.0,30.0,2005.0,2050.0,2005.0,1583.0
1187,2016.03.30,2005.0,20.0,1985.0,2020.0,1985.0,1963.0
1188,2016.03.29,2025.0,15.0,2010.0,2060.0,2010.0,11249.0
1189,2016.03.28,2010.0,0.0,2010.0,2010.0,2000.0,11910.0
1190,2016.03.25,2010.0,0.0,2010.0,2010.0,2010.0,14000.0
1194,2016.03.24,2010.0,25.0,1965.0,2010.0,1965.0,872.0
1195,2016.03.23,1985.0,0.0,1975.0,1985.0,1975.0,42.0
1196,2016.03.22,1985.0,0.0,1985.0,1985.0,1980.0,17574.0
1197,2016.03.21,1985.0,10.0,1985.0,1990.0,1985.0,12010.0
1198,2016.03.18,1995.0,10.0,1995.0,1995.0,1995.0,0.0
1201,2016.03.17,2005.0,20.0,1980.0,2005.0,1980.0,503.0
1202,2016.03.16,1985.0,15.0,1985.0,1985.0,1985.0,1229.0
1203,2016.03.15,2000.0,0.0,1990.0,2000.0,1990.0,1153.0
1204,2016.03.14,2000.0,0.0,2000.0,2000.0,2000.0,100.0
1205,2016.03.11,2000.0,10.0,1995.0,2005.0,1995.0,1300.0
1209,2016.03.10,1990.0,10.0,1985.0,1990.0,1985.0,1614.0
1210,2016.03.09,1980.0,0.0,1995.0,1995.0,1980.0,3252.0
1211,2016.03.08,1980.0,5.0,1990.0,1990.0,1980.0,501.0
1212,2016.03.07,1975.0,25.0,2015.0,2015.0,1975.0,2429.0
1213,2016.03.04,2000.0,20.0,1985.0,2000.0,1980.0,9419.0
1216,2016.03.03,1980.0,20.0,1990.0,1990.0,1980.0,9735.0
1217,2016.03.02,2000.0,10.0,1995.0,2000.0,1980.0,1188.0
1218,2016.02.29,1990.0,5.0,1995.0,1995.0,1990.0,3237.0
1219,2016.02.26,1995.0,0.0,2000.0,2000.0,1990.0,2066.0
1220,2016.02.25,1995.0,5.0,1990.0,1995.0,1990.0,844.0
1224,2016.02.24,2000.0,5.0,1990.0,2000.0,1990.0,2601.0
1225,2016.02.23,1995.0,0.0,2000.0,2000.0,1995.0,5282.0
1226,2016.02.22,1995.0,5.0,1995.0,2000.0,1995.0,661.0
1227,2016.02.19,2000.0,0.0,1990.0,2000.0,1990.0,4701.0
1228,2016.02.18,2000.0,0.0,1995.0,2015.0,1995.0,18099.0
1231,2016.02.17,2000.0,0.0,2015.0,2015.0,2000.0,3480.0
1232,2016.02.16,2000.0,25.0,2000.0,2000.0,2000.0,3928.0
1233,2016.02.15,2025.0,0.0,2000.0,2025.0,2000.0,2218.0
1234,2016.02.12,2025.0,20.0,2010.0,2025.0,2000.0,9839.0
1235,2016.02.11,2005.0,0.0,2000.0,2010.0,2000.0,1859.0
1239,2016.02.05,2005.0,40.0,2005.0,2005.0,2005.0,15.0
1240,2016.02.04,2045.0,0.0,2005.0,2070.0,2000.0,5595.0
1241,2016.02.03,2045.0,5.0,2045.0,2045.0,2045.0,0.0
1242,2016.02.02,2050.0,25.0,2050.0,2055.0,2020.0,32.0
1243,2016.02.01,2075.0,10.0,2060.0,2075.0,2005.0,2342.0
1246,2016.01.29,2085.0,70.0,2005.0,2100.0,2005.0,9788.0
1247,2016.01.28,2015.0,0.0,2000.0,2015.0,2000.0,1445.0
1248,2016.01.27,2015.0,0.0,2010.0,2015.0,2005.0,3805.0
1249,2016.01.26,2015.0,5.0,2020.0,2020.0,2005.0,101.0
1250,2016.01.25,2020.0,5.0,2000.0,2025.0,1995.0,1358.0
1254,2016.01.22,2025.0,0.0,2000.0,2025.0,2000.0,4.0
1255,2016.01.21,2025.0,5.0,2000.0,2025.0,1995.0,571.0
1256,2016.01.20,2030.0,15.0,2000.0,2030.0,2000.0,5802.0
1257,2016.01.19,2045.0,25.0,2005.0,2045.0,2000.0,5702.0
1258,2016.01.18,2020.0,5.0,2020.0,2020.0,2010.0,201.0
1261,2016.01.15,2025.0,20.0,2005.0,2025.0,2005.0,520.0
1262,2016.01.14,2005.0,5.0,2000.0,2005.0,2000.0,151.0
1263,2016.01.13,2010.0,5.0,2030.0,2030.0,2005.0,1405.0
1264,2016.01.12,2005.0,0.0,2005.0,2030.0,2005.0,3486.0
1265,2016.01.11,2005.0,10.0,2030.0,2030.0,2000.0,5300.0
1269,2016.01.08,1995.0,5.0,2000.0,2005.0,1990.0,21518.0
1270,2016.01.07,2000.0,20.0,2030.0,2030.0,2000.0,4351.0
1271,2016.01.06,2020.0,20.0,2000.0,2020.0,2000.0,4000.0
1272,2016.01.05,2000.0,15.0,2000.0,2000.0,1995.0,11065.0
1273,2016.01.04,2015.0,0.0,2025.0,2025.0,2015.0,2051.0
1276,2015.12.30,2015.0,5.0,2020.0,2020.0,2000.0,572.0
1277,2015.12.29,2020.0,15.0,2000.0,2020.0,2000.0,2150.0
1278,2015.12.28,2005.0,15.0,2005.0,2005.0,2000.0,14429.0
1279,2015.12.24,2020.0,15.0,2000.0,2020.0,2000.0,10300.0
1280,2015.12.23,2005.0,0.0,2005.0,2005.0,2005.0,15780.0
1284,2015.12.22,2005.0,15.0,2000.0,2035.0,1985.0,31519.0
1285,2015.12.21,2020.0,20.0,2000.0,2020.0,2000.0,11002.0
1286,2015.12.18,2000.0,10.0,2000.0,2000.0,2000.0,1000.0
1287,2015.12.17,2010.0,0.0,2000.0,2025.0,2000.0,3102.0
1288,2015.12.16,2010.0,10.0,2030.0,2030.0,2000.0,2003.0
1291,2015.12.15,2000.0,5.0,2000.0,2000.0,2000.0,2441.0
1292,2015.12.14,1995.0,30.0,2000.0,2000.0,1995.0,996.0
1293,2015.12.11,2025.0,25.0,2025.0,2025.0,2025.0,1.0
1294,2015.12.10,2000.0,30.0,2000.0,2005.0,1995.0,20850.0
1295,2015.12.09,2030.0,30.0,2005.0,2030.0,2000.0,5620.0
1299,2015.12.08,2000.0,20.0,2035.0,2035.0,2000.0,2102.0
1300,2015.12.07,2020.0,10.0,2010.0,2020.0,2005.0,1966.0
1301,2015.12.04,2010.0,10.0,2005.0,2010.0,2000.0,2421.0
1302,2015.12.03,2000.0,25.0,2035.0,2035.0,2000.0,94.0
1303,2015.12.02,2025.0,20.0,2000.0,2030.0,2000.0,10797.0
1306,2015.12.01,2005.0,0.0,2005.0,2010.0,2000.0,4293.0
1307,2015.11.30,2005.0,5.0,2000.0,2045.0,2000.0,14815.0
1308,2015.11.27,2010.0,0.0,2015.0,2020.0,2010.0,5454.0
1309,2015.11.26,2010.0,5.0,2090.0,2090.0,2005.0,4577.0
1310,2015.11.25,2015.0,10.0,2010.0,2015.0,2000.0,2618.0
1314,2015.11.24,2005.0,10.0,2080.0,2080.0,2005.0,1486.0
1315,2015.11.23,2015.0,5.0,2005.0,2020.0,2005.0,2735.0
1316,2015.11.20,2020.0,10.0,2020.0,2020.0,2020.0,48.0
1317,2015.11.19,2030.0,15.0,2005.0,2040.0,2005.0,4877.0
1318,2015.11.18,2045.0,15.0,2030.0,2045.0,2030.0,3377.0
1321,2015.11.17,2030.0,30.0,2020.0,2060.0,2015.0,1506.0
1322,2015.11.16,2060.0,0.0,2035.0,2060.0,2035.0,4083.0
1323,2015.11.13,2060.0,0.0,2065.0,2065.0,2045.0,1952.0
1324,2015.11.12,2060.0,5.0,2050.0,2060.0,2025.0,3150.0
1325,2015.11.11,2065.0,15.0,2030.0,2075.0,2030.0,7124.0
1329,2015.11.10,2080.0,20.0,2060.0,2080.0,2050.0,2242.0
1330,2015.11.09,2060.0,30.0,2095.0,2095.0,2060.0,4350.0
1331,2015.11.06,2090.0,5.0,2100.0,2100.0,2060.0,5231.0
1332,2015.11.05,2085.0,10.0,2075.0,2100.0,2070.0,12349.0
1333,2015.11.04,2095.0,5.0,2095.0,2095.0,2090.0,35.0
1336,2015.11.03,2100.0,5.0,2100.0,2100.0,2080.0,1239.0
1337,2015.11.02,2105.0,5.0,2105.0,2105.0,2095.0,349.0
1338,2015.10.30,2110.0,5.0,2090.0,2110.0,2090.0,11750.0
1339,2015.10.29,2115.0,0.0,2115.0,2115.0,2115.0,1.0
1340,2015.10.28,2115.0,20.0,2095.0,2115.0,2095.0,212.0
1344,2015.10.27,2095.0,15.0,2120.0,2120.0,2095.0,161.0
1345,2015.10.26,2110.0,0.0,2100.0,2110.0,2095.0,14654.0
1346,2015.10.23,2110.0,0.0,2100.0,2110.0,2100.0,2425.0
1347,2015.10.22,2110.0,10.0,2100.0,2120.0,2100.0,7051.0
1348,2015.10.21,2120.0,0.0,2120.0,2120.0,2120.0,510.0
1351,2015.10.20,2120.0,0.0,2100.0,2120.0,2100.0,2301.0
1352,2015.10.19,2120.0,0.0,2120.0,2120.0,2120.0,10.0
1353,2015.10.16,2120.0,10.0,2105.0,2120.0,2105.0,7245.0
1354,2015.10.15,2110.0,0.0,2100.0,2115.0,2095.0,5456.0
1355,2015.10.14,2110.0,0.0,2100.0,2110.0,2100.0,9427.0
1359,2015.10.13,2110.0,5.0,2110.0,2110.0,2105.0,7907.0
1360,2015.10.12,2115.0,10.0,2105.0,2150.0,2100.0,14021.0
1361,2015.10.08,2105.0,15.0,2100.0,2130.0,2100.0,32250.0
1362,2015.10.07,2120.0,15.0,2135.0,2135.0,2110.0,2383.0
1363,2015.10.06,2135.0,25.0,2110.0,2170.0,2110.0,7152.0
1366,2015.10.05,2110.0,15.0,2105.0,2180.0,2100.0,11816.0
1367,2015.10.02,2125.0,0.0,2105.0,2125.0,2105.0,2503.0
1368,2015.10.01,2125.0,15.0,2130.0,2130.0,2110.0,147.0
1369,2015.09.30,2110.0,50.0,2155.0,2155.0,2105.0,6321.0
1370,2015.09.25,2160.0,50.0,2105.0,2160.0,2105.0,3062.0
1374,2015.09.24,2110.0,0.0,2100.0,2145.0,2100.0,36151.0
1375,2015.09.23,2110.0,20.0,2140.0,2140.0,2105.0,11002.0
1376,2015.09.22,2130.0,15.0,2125.0,2145.0,2105.0,1538.0
1377,2015.09.21,2145.0,15.0,2130.0,2170.0,2130.0,5580.0
1378,2015.09.18,2130.0,25.0,2130.0,2165.0,2125.0,6172.0
1381,2015.09.17,2155.0,0.0,2130.0,2155.0,2130.0,3401.0
1382,2015.09.16,2155.0,15.0,2150.0,2155.0,2130.0,16846.0
1383,2015.09.15,2170.0,15.0,2180.0,2180.0,2155.0,4972.0
1384,2015.09.14,2185.0,0.0,2185.0,2185.0,2155.0,6196.0
1385,2015.09.11,2185.0,15.0,2185.0,2185.0,2185.0,0.0
1389,2015.09.10,2200.0,20.0,2160.0,2200.0,2160.0,17090.0
1390,2015.09.09,2180.0,5.0,2185.0,2185.0,2160.0,28796.0
1391,2015.09.08,2175.0,0.0,2170.0,2175.0,2165.0,9203.0
1392,2015.09.07,2175.0,0.0,2165.0,2185.0,2165.0,19867.0
1393,2015.09.04,2175.0,5.0,2200.0,2260.0,2175.0,1834.0
1396,2015.09.03,2180.0,70.0,2215.0,2285.0,2180.0,27612.0
1397,2015.09.02,2250.0,45.0,2205.0,2250.0,2205.0,12715.0
1398,2015.09.01,2205.0,25.0,2255.0,2255.0,2205.0,2185.0
1399,2015.08.31,2230.0,0.0,2240.0,2280.0,2195.0,10858.0
1400,2015.08.28,2230.0,5.0,2225.0,2230.0,2200.0,6219.0
1404,2015.08.27,2225.0,0.0,2225.0,2225.0,2225.0,91.0
1405,2015.08.26,2225.0,25.0,2250.0,2250.0,2190.0,6371.0
1406,2015.08.25,2250.0,55.0,2215.0,2250.0,2190.0,8707.0
1407,2015.08.24,2195.0,70.0,2260.0,2260.0,2160.0,17185.0
1408,2015.08.21,2265.0,35.0,2235.0,2280.0,2205.0,5379.0
1411,2015.08.20,2300.0,80.0,2220.0,2335.0,2220.0,39335.0
1412,2015.08.19,2220.0,65.0,2255.0,2275.0,2200.0,53568.0
1413,2015.08.18,2285.0,25.0,2250.0,2340.0,2250.0,16383.0
1414,2015.08.17,2260.0,40.0,2255.0,2340.0,2255.0,8147.0
1415,2015.08.13,2300.0,5.0,2250.0,2340.0,2250.0,2607.0
1419,2015.08.12,2295.0,30.0,2280.0,2330.0,2265.0,10474.0
1420,2015.08.11,2325.0,10.0,2340.0,2340.0,2290.0,32164.0
1421,2015.08.10,2315.0,15.0,2280.0,2330.0,2280.0,29971.0
1422,2015.08.07,2300.0,20.0,2300.0,2320.0,2290.0,12540.0
1423,2015.08.06,2320.0,65.0,2265.0,2320.0,2260.0,17054.0
1426,2015.08.05,2255.0,60.0,2320.0,2320.0,2245.0,49028.0
1427,2015.08.04,2315.0,10.0,2315.0,2320.0,2265.0,1060.0
1428,2015.08.03,2305.0,10.0,2315.0,2315.0,2235.0,3222.0
1429,2015.07.31,2315.0,55.0,2310.0,2315.0,2255.0,11956.0
1430,2015.07.30,2260.0,5.0,2255.0,2280.0,2225.0,17118.0
1434,2015.07.29,2255.0,10.0,2245.0,2270.0,2245.0,3071.0
1435,2015.07.28,2245.0,15.0,2250.0,2270.0,2210.0,17989.0
1436,2015.07.27,2260.0,75.0,2345.0,2345.0,2260.0,21499.0
1437,2015.07.24,2335.0,55.0,2270.0,2420.0,2270.0,117210.0
1438,2015.07.23,2280.0,50.0,2250.0,2285.0,2250.0,10962.0
1441,2015.07.22,2230.0,10.0,2240.0,2250.0,2230.0,5787.0
1442,2015.07.21,2240.0,10.0,2235.0,2245.0,2230.0,10066.0
1443,2015.07.20,2230.0,5.0,2235.0,2235.0,2220.0,18660.0
1444,2015.07.17,2225.0,5.0,2200.0,2230.0,2200.0,1199.0
1445,2015.07.16,2220.0,5.0,2225.0,2225.0,2215.0,2968.0
1449,2015.07.15,2225.0,0.0,2235.0,2235.0,2200.0,16703.0
1450,2015.07.14,2225.0,5.0,2235.0,2235.0,2220.0,5756.0
1451,2015.07.13,2220.0,5.0,2225.0,2225.0,2180.0,4774.0
1452,2015.07.10,2225.0,10.0,2220.0,2225.0,2215.0,4425.0
1453,2015.07.09,2215.0,10.0,2215.0,2215.0,2215.0,3000.0
1456,2015.07.08,2225.0,30.0,2190.0,2230.0,2175.0,6566.0
1457,2015.07.07,2195.0,15.0,2165.0,2230.0,2160.0,39849.0
1458,2015.07.06,2180.0,5.0,2225.0,2225.0,2165.0,6752.0
1459,2015.07.03,2185.0,15.0,2195.0,2210.0,2180.0,8157.0
1460,2015.07.02,2200.0,5.0,2155.0,2200.0,2155.0,1496.0
1464,2015.07.01,2205.0,15.0,2250.0,2250.0,2200.0,6051.0
1465,2015.06.30,2220.0,5.0,2220.0,2225.0,2150.0,7091.0
1466,2015.06.29,2215.0,55.0,2160.0,2320.0,2160.0,122519.0
1467,2015.06.26,2160.0,35.0,2220.0,2220.0,2135.0,7171.0
1468,2015.06.25,2125.0,20.0,2105.0,2135.0,2080.0,5621.0
1471,2015.06.24,2105.0,15.0,2100.0,2105.0,2100.0,212.0
1472,2015.06.23,2120.0,0.0,2070.0,2130.0,2070.0,10524.0
1473,2015.06.22,2120.0,5.0,2115.0,2130.0,2115.0,4675.0
1474,2015.06.19,2115.0,5.0,2120.0,2120.0,2115.0,3083.0
1475,2015.06.18,2120.0,5.0,2120.0,2120.0,2065.0,20437.0
1479,2015.06.17,2125.0,15.0,2135.0,2140.0,2050.0,42209.0
1480,2015.06.16,2140.0,55.0,2165.0,2200.0,2100.0,25960.0
1481,2015.06.15,2195.0,15.0,2220.0,2220.0,2125.0,3018.0
1482,2015.06.12,2180.0,20.0,2190.0,2195.0,2150.0,42872.0
1483,2015.06.11,2200.0,0.0,2200.0,2225.0,2180.0,38090.0
