,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,11350.0,100.0,11300.0,11500.0,11050.0,60426.0
1097,2016.06.28,11250.0,300.0,10700.0,11550.0,10500.0,67755.0
1098,2016.06.27,10950.0,250.0,11200.0,11800.0,10950.0,69721.0
1099,2016.06.24,11200.0,50.0,11100.0,11650.0,10200.0,85415.0
1100,2016.06.23,11150.0,100.0,10750.0,11200.0,10500.0,94629.0
1104,2016.06.22,11250.0,800.0,10550.0,13500.0,10300.0,469539.0
1105,2016.06.21,10450.0,770.0,9620.0,10450.0,9620.0,67866.0
1106,2016.06.20,9680.0,80.0,9800.0,9800.0,9500.0,7994.0
1107,2016.06.17,9600.0,100.0,9500.0,9740.0,9500.0,1728.0
1108,2016.06.16,9500.0,200.0,9700.0,9800.0,9500.0,8094.0
1111,2016.06.15,9700.0,100.0,9860.0,9860.0,9700.0,5079.0
1112,2016.06.14,9800.0,100.0,9700.0,9900.0,9670.0,1471.0
1113,2016.06.13,9700.0,100.0,9650.0,9760.0,9600.0,9461.0
1114,2016.06.10,9800.0,60.0,9810.0,9830.0,9610.0,10674.0
1115,2016.06.09,9740.0,120.0,9860.0,9960.0,9720.0,6631.0
1119,2016.06.08,9860.0,120.0,9830.0,9980.0,9800.0,9119.0
1120,2016.06.07,9980.0,20.0,9900.0,10000.0,9770.0,15876.0
1121,2016.06.03,10000.0,100.0,10100.0,10100.0,9970.0,5271.0
1122,2016.06.02,10100.0,100.0,9990.0,10150.0,9990.0,10268.0
1123,2016.06.01,10000.0,50.0,10050.0,10150.0,9990.0,7403.0
1126,2016.05.31,10050.0,0.0,10100.0,10100.0,9970.0,10835.0
1127,2016.05.30,10050.0,110.0,9940.0,10100.0,9870.0,21914.0
1128,2016.05.27,9940.0,40.0,9980.0,10050.0,9850.0,8913.0
1129,2016.05.26,9980.0,80.0,9890.0,10050.0,9750.0,14451.0
1130,2016.05.25,9900.0,100.0,9840.0,9910.0,9710.0,11377.0
1134,2016.05.24,9800.0,90.0,9930.0,9930.0,9750.0,19628.0
1135,2016.05.23,9890.0,260.0,9650.0,9910.0,9640.0,19597.0
1136,2016.05.20,9630.0,40.0,9630.0,9630.0,9500.0,15709.0
1137,2016.05.19,9590.0,80.0,9600.0,9760.0,9500.0,25551.0
1138,2016.05.18,9670.0,30.0,9640.0,9690.0,9460.0,19022.0
1141,2016.05.17,9640.0,70.0,9690.0,9880.0,9520.0,27888.0
1142,2016.05.16,9570.0,300.0,9320.0,9580.0,9270.0,21071.0
1143,2016.05.13,9270.0,60.0,9200.0,9270.0,9100.0,11285.0
1144,2016.05.12,9210.0,200.0,9410.0,9410.0,9120.0,16873.0
1145,2016.05.11,9410.0,120.0,9530.0,9570.0,9270.0,22283.0
1149,2016.05.10,9530.0,60.0,9400.0,9570.0,9330.0,29731.0
1150,2016.05.09,9590.0,10.0,9500.0,9650.0,9420.0,18020.0
1151,2016.05.04,9580.0,100.0,9710.0,9890.0,9530.0,31113.0
1152,2016.05.03,9680.0,240.0,9690.0,9900.0,9650.0,37462.0
1153,2016.05.02,9920.0,280.0,10100.0,10350.0,9900.0,77806.0
1156,2016.04.29,10200.0,650.0,10850.0,10850.0,10050.0,130790.0
1157,2016.04.28,10850.0,1100.0,9980.0,12600.0,9850.0,678250.0
1158,2016.04.27,9750.0,650.0,9120.0,10500.0,9100.0,75672.0
1159,2016.04.26,9100.0,80.0,9010.0,9120.0,8960.0,12052.0
1160,2016.04.25,9020.0,40.0,8970.0,9080.0,8930.0,4761.0
1164,2016.04.22,9060.0,0.0,9000.0,9090.0,9000.0,3669.0
1165,2016.04.21,9060.0,190.0,8870.0,9100.0,8820.0,18509.0
1166,2016.04.20,8870.0,10.0,8860.0,8930.0,8760.0,8787.0
1167,2016.04.19,8860.0,10.0,8830.0,8960.0,8830.0,5833.0
1168,2016.04.18,8870.0,120.0,8910.0,8990.0,8820.0,4943.0
1171,2016.04.15,8990.0,30.0,9020.0,9080.0,8900.0,6023.0
1172,2016.04.14,9020.0,30.0,9050.0,9100.0,8940.0,5576.0
1173,2016.04.12,9050.0,30.0,9080.0,9110.0,8990.0,2895.0
1174,2016.04.11,9080.0,0.0,9090.0,9090.0,8950.0,10246.0
1175,2016.04.08,9080.0,30.0,9050.0,9110.0,8950.0,8972.0
1179,2016.04.07,9110.0,20.0,9090.0,9170.0,8940.0,11639.0
1180,2016.04.06,9090.0,160.0,8930.0,9130.0,8930.0,23788.0
1181,2016.04.05,8930.0,200.0,8810.0,8930.0,8670.0,13620.0
1182,2016.04.04,8730.0,120.0,8620.0,8790.0,8620.0,1959.0
1183,2016.04.01,8610.0,150.0,8780.0,8780.0,8600.0,9474.0
1186,2016.03.31,8760.0,90.0,8670.0,8770.0,8620.0,5757.0
1187,2016.03.30,8670.0,20.0,8650.0,8740.0,8600.0,3251.0
1188,2016.03.29,8650.0,130.0,8700.0,8820.0,8650.0,6443.0
1189,2016.03.28,8780.0,80.0,8860.0,8900.0,8670.0,6383.0
1190,2016.03.25,8860.0,0.0,8750.0,8900.0,8750.0,4969.0
1194,2016.03.24,8860.0,60.0,8810.0,9080.0,8770.0,22369.0
1195,2016.03.23,8800.0,40.0,8840.0,8940.0,8770.0,6236.0
1196,2016.03.22,8760.0,10.0,8770.0,8920.0,8740.0,2808.0
1197,2016.03.21,8770.0,30.0,8840.0,8840.0,8700.0,3790.0
1198,2016.03.18,8800.0,60.0,8750.0,8890.0,8640.0,9811.0
1201,2016.03.17,8740.0,130.0,8560.0,8760.0,8560.0,11817.0
1202,2016.03.16,8610.0,0.0,8700.0,8740.0,8500.0,13947.0
1203,2016.03.15,8610.0,30.0,8650.0,8800.0,8610.0,10147.0
1204,2016.03.14,8640.0,40.0,8600.0,8650.0,8500.0,14783.0
1205,2016.03.11,8600.0,10.0,8640.0,8640.0,8520.0,5307.0
1209,2016.03.10,8610.0,20.0,8560.0,8640.0,8470.0,20415.0
1210,2016.03.09,8590.0,10.0,8580.0,8720.0,8500.0,8772.0
1211,2016.03.08,8600.0,20.0,8530.0,8780.0,8470.0,18274.0
1212,2016.03.07,8580.0,50.0,8570.0,8610.0,8460.0,4725.0
1213,2016.03.04,8530.0,10.0,8540.0,8570.0,8450.0,4037.0
1216,2016.03.03,8540.0,60.0,8400.0,8580.0,8380.0,6748.0
1217,2016.03.02,8480.0,90.0,8390.0,8500.0,8370.0,13933.0
1218,2016.02.29,8390.0,110.0,8500.0,8510.0,8390.0,9661.0
1219,2016.02.26,8500.0,20.0,8520.0,8520.0,8320.0,15499.0
1220,2016.02.25,8520.0,20.0,8620.0,8620.0,8480.0,4070.0
1224,2016.02.24,8540.0,60.0,8480.0,8710.0,8470.0,26821.0
1225,2016.02.23,8480.0,20.0,8500.0,8520.0,8420.0,39656.0
1226,2016.02.22,8500.0,10.0,8570.0,8570.0,8470.0,28512.0
1227,2016.02.19,8490.0,150.0,8590.0,8590.0,8400.0,15224.0
1228,2016.02.18,8640.0,50.0,8690.0,8750.0,8590.0,8702.0
1231,2016.02.17,8690.0,70.0,8700.0,8800.0,8680.0,8799.0
1232,2016.02.16,8760.0,0.0,8720.0,8850.0,8640.0,3156.0
1233,2016.02.15,8760.0,10.0,8750.0,9120.0,8750.0,9377.0
1234,2016.02.12,8750.0,250.0,8830.0,9000.0,8700.0,4528.0
1235,2016.02.11,9000.0,0.0,8780.0,9010.0,8670.0,24985.0
1239,2016.02.05,9000.0,110.0,8890.0,9040.0,8890.0,1110.0
1240,2016.02.04,8890.0,70.0,8960.0,9020.0,8850.0,1139.0
1241,2016.02.03,8960.0,40.0,8840.0,9010.0,8790.0,5537.0
1242,2016.02.02,8920.0,80.0,8920.0,9020.0,8820.0,10607.0
1243,2016.02.01,9000.0,100.0,9100.0,9130.0,8900.0,11336.0
1246,2016.01.29,9100.0,60.0,9160.0,9200.0,9000.0,9260.0
1247,2016.01.28,9160.0,180.0,9320.0,9320.0,9030.0,23312.0
1248,2016.01.27,9340.0,0.0,9300.0,9600.0,9300.0,9826.0
1249,2016.01.26,9340.0,20.0,9220.0,9380.0,9170.0,24654.0
1250,2016.01.25,9360.0,70.0,9280.0,9630.0,9250.0,7101.0
1254,2016.01.22,9290.0,160.0,9450.0,9450.0,9180.0,7647.0
1255,2016.01.21,9450.0,70.0,9380.0,9480.0,9280.0,509.0
1256,2016.01.20,9380.0,100.0,9240.0,9470.0,9240.0,2112.0
1257,2016.01.19,9280.0,320.0,9440.0,9590.0,9030.0,13813.0
1258,2016.01.18,9600.0,30.0,9540.0,9630.0,9400.0,10020.0
1261,2016.01.15,9630.0,140.0,9770.0,9800.0,9630.0,3818.0
1262,2016.01.14,9770.0,120.0,9770.0,9920.0,9700.0,3307.0
1263,2016.01.13,9890.0,20.0,9710.0,10000.0,9710.0,1550.0
1264,2016.01.12,9870.0,0.0,9700.0,9880.0,9600.0,5752.0
1265,2016.01.11,9870.0,30.0,9730.0,9910.0,9730.0,1169.0
1269,2016.01.08,9840.0,30.0,9710.0,9840.0,9710.0,4190.0
1270,2016.01.07,9870.0,30.0,9800.0,9950.0,9800.0,7839.0
1271,2016.01.06,9900.0,0.0,9900.0,9950.0,9810.0,923.0
1272,2016.01.05,9900.0,30.0,9930.0,9930.0,9600.0,7112.0
1273,2016.01.04,9930.0,0.0,9930.0,10150.0,9690.0,9213.0
1276,2015.12.30,9930.0,30.0,9900.0,10100.0,9840.0,5817.0
1277,2015.12.29,9900.0,50.0,9900.0,10050.0,9840.0,74007.0
1278,2015.12.28,9950.0,50.0,10000.0,10100.0,9880.0,44373.0
1279,2015.12.24,10000.0,0.0,10000.0,10200.0,9980.0,25741.0
1280,2015.12.23,10000.0,150.0,10250.0,10250.0,10000.0,4429.0
1284,2015.12.22,10150.0,100.0,10050.0,10350.0,10000.0,5712.0
1285,2015.12.21,10050.0,150.0,10200.0,10350.0,10050.0,4379.0
1286,2015.12.18,10200.0,200.0,10000.0,10200.0,10000.0,2529.0
1287,2015.12.17,10000.0,50.0,10050.0,10300.0,9990.0,17682.0
1288,2015.12.16,10050.0,150.0,10200.0,10300.0,9990.0,35065.0
1291,2015.12.15,10200.0,100.0,9850.0,10200.0,9850.0,2844.0
1292,2015.12.14,10100.0,50.0,10150.0,10200.0,10000.0,604.0
1293,2015.12.11,10150.0,100.0,10200.0,10350.0,9810.0,4326.0
1294,2015.12.10,10050.0,250.0,10200.0,10300.0,10050.0,5625.0
1295,2015.12.09,10300.0,0.0,10300.0,10400.0,10200.0,3836.0
1299,2015.12.08,10300.0,100.0,10500.0,10500.0,10150.0,3821.0
1300,2015.12.07,10400.0,0.0,10500.0,10500.0,10300.0,3924.0
1301,2015.12.04,10400.0,0.0,10200.0,10450.0,10200.0,2252.0
1302,2015.12.03,10400.0,50.0,10350.0,10450.0,10250.0,3450.0
1303,2015.12.02,10450.0,100.0,10500.0,10500.0,10350.0,669.0
1306,2015.12.01,10350.0,0.0,10250.0,10450.0,10250.0,2275.0
1307,2015.11.30,10350.0,0.0,10300.0,10400.0,10250.0,2335.0
1308,2015.11.27,10350.0,100.0,10250.0,10350.0,10200.0,1769.0
1309,2015.11.26,10250.0,100.0,10350.0,10350.0,10200.0,5390.0
1310,2015.11.25,10350.0,0.0,10400.0,10400.0,10250.0,2219.0
1314,2015.11.24,10350.0,50.0,10250.0,10400.0,10200.0,2730.0
1315,2015.11.23,10400.0,100.0,10500.0,10500.0,10250.0,4208.0
1316,2015.11.20,10500.0,100.0,10400.0,10500.0,10250.0,5349.0
1317,2015.11.19,10400.0,50.0,10350.0,10400.0,10150.0,4080.0
1318,2015.11.18,10350.0,300.0,10700.0,10700.0,10350.0,2953.0
1321,2015.11.17,10650.0,150.0,10500.0,10650.0,10400.0,2676.0
1322,2015.11.16,10500.0,50.0,10150.0,10500.0,10150.0,4268.0
1323,2015.11.13,10550.0,200.0,10050.0,10550.0,10050.0,16735.0
1324,2015.11.12,10350.0,150.0,10400.0,10550.0,10300.0,4669.0
1325,2015.11.11,10500.0,100.0,10500.0,10600.0,10350.0,2005.0
1329,2015.11.10,10600.0,50.0,10300.0,10600.0,10300.0,10914.0
1330,2015.11.09,10650.0,50.0,10600.0,10800.0,10400.0,2674.0
1331,2015.11.06,10700.0,50.0,10700.0,10750.0,10450.0,8391.0
1332,2015.11.05,10650.0,100.0,10550.0,10700.0,10500.0,426.0
1333,2015.11.04,10550.0,100.0,10550.0,10650.0,10500.0,2378.0
1336,2015.11.03,10650.0,0.0,10650.0,10700.0,10600.0,873.0
1337,2015.11.02,10650.0,0.0,10550.0,10650.0,10500.0,1618.0
1338,2015.10.30,10650.0,100.0,10600.0,10750.0,10450.0,6156.0
1339,2015.10.29,10750.0,100.0,10650.0,10750.0,10500.0,3610.0
1340,2015.10.28,10650.0,50.0,10600.0,10650.0,10600.0,2044.0
1344,2015.10.27,10600.0,100.0,10550.0,10700.0,10450.0,4820.0
1345,2015.10.26,10700.0,150.0,10650.0,10700.0,10500.0,1267.0
1346,2015.10.23,10550.0,250.0,10800.0,10800.0,10500.0,8669.0
1347,2015.10.22,10800.0,0.0,10750.0,10850.0,10600.0,2730.0
1348,2015.10.21,10800.0,300.0,11100.0,11100.0,10600.0,16858.0
1351,2015.10.20,11100.0,150.0,10850.0,11100.0,10850.0,988.0
1352,2015.10.19,10950.0,300.0,11100.0,11300.0,10850.0,5109.0
1353,2015.10.16,11250.0,50.0,11000.0,11250.0,10850.0,10560.0
1354,2015.10.15,11200.0,150.0,11050.0,11250.0,11000.0,2381.0
1355,2015.10.14,11050.0,100.0,11050.0,11200.0,10800.0,6222.0
1359,2015.10.13,11150.0,0.0,11000.0,11200.0,11000.0,2870.0
1360,2015.10.12,11150.0,200.0,11350.0,11350.0,11000.0,9162.0
1361,2015.10.08,11350.0,450.0,10900.0,11550.0,10800.0,17305.0
1362,2015.10.07,10900.0,200.0,10750.0,10900.0,10600.0,15608.0
1363,2015.10.06,10700.0,100.0,10550.0,10750.0,10550.0,7234.0
1366,2015.10.05,10600.0,150.0,10550.0,10750.0,10550.0,2842.0
1367,2015.10.02,10750.0,100.0,10500.0,10750.0,10500.0,3077.0
1368,2015.10.01,10650.0,250.0,10600.0,10650.0,10400.0,8313.0
1369,2015.09.30,10400.0,150.0,10550.0,10650.0,10400.0,6448.0
1370,2015.09.25,10550.0,150.0,10550.0,10550.0,10350.0,738.0
1374,2015.09.24,10400.0,100.0,10300.0,10550.0,10300.0,8291.0
1375,2015.09.23,10300.0,100.0,10300.0,10450.0,10250.0,6979.0
1376,2015.09.22,10400.0,0.0,10400.0,10500.0,10300.0,3932.0
1377,2015.09.21,10400.0,50.0,10550.0,10550.0,10200.0,3046.0
1378,2015.09.18,10450.0,150.0,10300.0,10450.0,10300.0,8948.0
1381,2015.09.17,10300.0,0.0,10300.0,10500.0,10250.0,7758.0
1382,2015.09.16,10300.0,0.0,10450.0,10450.0,10250.0,11955.0
1383,2015.09.15,10300.0,250.0,10500.0,10550.0,10250.0,10729.0
1384,2015.09.14,10550.0,50.0,10400.0,10550.0,10400.0,642.0
1385,2015.09.11,10600.0,0.0,10600.0,10600.0,10450.0,2367.0
1389,2015.09.10,10600.0,0.0,10450.0,10650.0,10450.0,1432.0
1390,2015.09.09,10600.0,50.0,10550.0,10700.0,10350.0,3579.0
1391,2015.09.08,10550.0,350.0,10200.0,10650.0,9940.0,13986.0
1392,2015.09.07,10200.0,100.0,10100.0,10400.0,10000.0,6255.0
1393,2015.09.04,10100.0,350.0,10450.0,10450.0,10000.0,11726.0
1396,2015.09.03,10450.0,100.0,10700.0,10700.0,10350.0,4491.0
1397,2015.09.02,10550.0,0.0,10550.0,10550.0,10100.0,6377.0
1398,2015.09.01,10550.0,0.0,10550.0,10700.0,10250.0,15383.0
1399,2015.08.31,10550.0,150.0,10400.0,10550.0,10400.0,4933.0
1400,2015.08.28,10400.0,300.0,10250.0,10400.0,10100.0,2801.0
1404,2015.08.27,10100.0,200.0,10350.0,10550.0,10050.0,35173.0
1405,2015.08.26,10300.0,150.0,10050.0,10300.0,10050.0,7092.0
1406,2015.08.25,10150.0,530.0,9720.0,10200.0,9680.0,16221.0
1407,2015.08.24,9620.0,180.0,9800.0,10200.0,9600.0,15129.0
1408,2015.08.21,9800.0,450.0,9470.0,10100.0,9470.0,8107.0
1411,2015.08.20,10250.0,450.0,9900.0,10350.0,9730.0,26575.0
1412,2015.08.19,9800.0,250.0,10050.0,10150.0,9800.0,22062.0
1413,2015.08.18,10050.0,300.0,10200.0,10400.0,10000.0,13567.0
1414,2015.08.17,10350.0,250.0,10450.0,10600.0,10100.0,9807.0
1415,2015.08.13,10600.0,50.0,10700.0,10700.0,10400.0,5873.0
1419,2015.08.12,10550.0,350.0,10200.0,10600.0,10100.0,19285.0
1420,2015.08.11,10200.0,500.0,10650.0,10650.0,10200.0,20838.0
1421,2015.08.10,10700.0,0.0,10800.0,10800.0,10500.0,2561.0
1422,2015.08.07,10700.0,0.0,10600.0,10750.0,10550.0,7949.0
1423,2015.08.06,10700.0,50.0,10800.0,10950.0,10650.0,8469.0
1426,2015.08.05,10650.0,250.0,10900.0,10900.0,10650.0,5887.0
1427,2015.08.04,10900.0,100.0,10650.0,10900.0,10550.0,8848.0
1428,2015.08.03,10800.0,400.0,11050.0,11300.0,10650.0,16803.0
1429,2015.07.31,11200.0,100.0,11500.0,11550.0,11100.0,24976.0
1430,2015.07.30,11100.0,200.0,11300.0,11350.0,10900.0,10876.0
1434,2015.07.29,11300.0,100.0,11050.0,11400.0,11050.0,27458.0
1435,2015.07.28,11200.0,600.0,10600.0,11250.0,10450.0,35952.0
1436,2015.07.27,10600.0,350.0,10900.0,10900.0,10550.0,9949.0
1437,2015.07.24,10950.0,200.0,10800.0,10950.0,10550.0,18392.0
1438,2015.07.23,10750.0,100.0,10600.0,10800.0,10300.0,5634.0
1441,2015.07.22,10650.0,50.0,10750.0,10950.0,10650.0,14578.0
1442,2015.07.21,10600.0,300.0,10450.0,10650.0,10250.0,8961.0
1443,2015.07.20,10300.0,400.0,10700.0,10700.0,10200.0,24886.0
1444,2015.07.17,10700.0,250.0,10900.0,11050.0,10550.0,12020.0
1445,2015.07.16,10950.0,100.0,10850.0,11050.0,10700.0,9107.0
1449,2015.07.15,11050.0,50.0,10750.0,11250.0,10750.0,13063.0
1450,2015.07.14,11100.0,350.0,10650.0,11150.0,10300.0,13888.0
1451,2015.07.13,10750.0,50.0,10750.0,10800.0,10450.0,23095.0
1452,2015.07.10,10700.0,300.0,10400.0,10750.0,10300.0,3987.0
1453,2015.07.09,10400.0,300.0,10400.0,10650.0,10150.0,14895.0
1456,2015.07.08,10700.0,100.0,10600.0,10700.0,10400.0,17821.0
1457,2015.07.07,10600.0,150.0,10700.0,10900.0,10400.0,15700.0
1458,2015.07.06,10750.0,200.0,10950.0,10950.0,10500.0,19937.0
1459,2015.07.03,10950.0,400.0,11500.0,11500.0,10800.0,24684.0
1460,2015.07.02,11350.0,300.0,11650.0,11650.0,11050.0,26634.0
1464,2015.07.01,11650.0,0.0,11550.0,11700.0,11450.0,5889.0
1465,2015.06.30,11650.0,50.0,11450.0,11800.0,11450.0,9244.0
1466,2015.06.29,11600.0,850.0,12450.0,12450.0,11450.0,40536.0
1467,2015.06.26,12450.0,400.0,13000.0,13150.0,12400.0,16430.0
1468,2015.06.25,12850.0,100.0,12800.0,13050.0,12600.0,7966.0
1471,2015.06.24,12950.0,200.0,12750.0,13150.0,12650.0,26112.0
1472,2015.06.23,12750.0,50.0,12650.0,12850.0,12500.0,20558.0
1473,2015.06.22,12800.0,150.0,12800.0,12900.0,12500.0,14059.0
1474,2015.06.19,12950.0,0.0,12800.0,13200.0,12700.0,8785.0
1475,2015.06.18,12950.0,300.0,12750.0,13200.0,12550.0,21073.0
1479,2015.06.17,12650.0,150.0,12500.0,12650.0,12200.0,19496.0
1480,2015.06.16,12500.0,600.0,13050.0,13100.0,12400.0,33855.0
1481,2015.06.15,13100.0,50.0,12800.0,13100.0,12550.0,30481.0
1482,2015.06.12,13050.0,650.0,12400.0,13650.0,12150.0,112445.0
1483,2015.06.11,12400.0,1600.0,10800.0,12400.0,10550.0,143198.0
