,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,8980.0,650.0,8330.0,8990.0,8300.0,405886.0
1122,2016.06.02,8330.0,30.0,8330.0,8450.0,8290.0,67459.0
1123,2016.06.01,8300.0,30.0,8300.0,8470.0,8230.0,105639.0
1126,2016.05.31,8330.0,120.0,8160.0,8440.0,8100.0,150803.0
1127,2016.05.30,8210.0,20.0,8100.0,8280.0,8040.0,79110.0
1128,2016.05.27,8190.0,500.0,7700.0,8210.0,7680.0,234872.0
1129,2016.05.26,7690.0,130.0,7760.0,7820.0,7550.0,116514.0
1130,2016.05.25,7820.0,390.0,8220.0,8270.0,7800.0,192759.0
1134,2016.05.24,8210.0,270.0,8480.0,8500.0,8210.0,83371.0
1135,2016.05.23,8480.0,20.0,8550.0,8570.0,8300.0,82938.0
1136,2016.05.20,8500.0,100.0,8320.0,8540.0,8050.0,201425.0
1137,2016.05.19,8400.0,40.0,8600.0,8700.0,8190.0,172905.0
1138,2016.05.18,8360.0,240.0,8470.0,8900.0,8310.0,193187.0
1141,2016.05.17,8600.0,680.0,9160.0,9240.0,8290.0,400569.0
1142,2016.05.16,9280.0,350.0,9710.0,9830.0,9200.0,317540.0
1143,2016.05.13,9630.0,560.0,9070.0,9950.0,9070.0,564862.0
1144,2016.05.12,9070.0,260.0,9260.0,9330.0,9070.0,184888.0
1145,2016.05.11,9330.0,600.0,8700.0,10150.0,8610.0,1709600.0
1149,2016.05.10,8730.0,400.0,8420.0,8810.0,8360.0,252104.0
1150,2016.05.09,8330.0,280.0,8700.0,8700.0,8280.0,64647.0
1151,2016.05.04,8610.0,170.0,8450.0,8760.0,8330.0,211508.0
1152,2016.05.03,8440.0,330.0,8120.0,8450.0,8120.0,120572.0
1153,2016.05.02,8110.0,20.0,8210.0,8540.0,8070.0,124275.0
1156,2016.04.29,8130.0,60.0,8190.0,8230.0,8040.0,89970.0
1157,2016.04.28,8190.0,130.0,8310.0,8470.0,8110.0,105473.0
1158,2016.04.27,8320.0,310.0,8600.0,8790.0,8260.0,102495.0
1159,2016.04.26,8630.0,70.0,8720.0,8960.0,8380.0,215888.0
1160,2016.04.25,8700.0,540.0,8100.0,9100.0,8100.0,668612.0
1164,2016.04.22,8160.0,190.0,7970.0,8170.0,7750.0,105992.0
1165,2016.04.21,7970.0,170.0,8230.0,8230.0,7970.0,93567.0
1166,2016.04.20,8140.0,20.0,8240.0,8270.0,8140.0,54545.0
1167,2016.04.19,8120.0,20.0,8040.0,8210.0,8040.0,51088.0
1168,2016.04.18,8140.0,250.0,8390.0,8420.0,8130.0,67463.0
1171,2016.04.15,8390.0,280.0,8120.0,8410.0,8120.0,133172.0
1172,2016.04.14,8110.0,60.0,8190.0,8430.0,8100.0,88598.0
1173,2016.04.12,8170.0,340.0,8500.0,8580.0,8170.0,129201.0
1174,2016.04.11,8510.0,190.0,8790.0,8790.0,8310.0,149811.0
1175,2016.04.08,8700.0,250.0,8420.0,8700.0,8270.0,206269.0
1179,2016.04.07,8450.0,490.0,7890.0,8460.0,7890.0,202790.0
1180,2016.04.06,7960.0,10.0,7950.0,8150.0,7790.0,67223.0
1181,2016.04.05,7950.0,310.0,8220.0,8320.0,7950.0,86392.0
1182,2016.04.04,8260.0,90.0,8170.0,8560.0,8170.0,206890.0
1183,2016.04.01,8170.0,80.0,8150.0,8340.0,8080.0,149342.0
1186,2016.03.31,8090.0,160.0,8250.0,8400.0,8040.0,94199.0
1187,2016.03.30,8250.0,380.0,7880.0,8290.0,7880.0,298345.0
1188,2016.03.29,7870.0,50.0,7900.0,7950.0,7710.0,111789.0
1189,2016.03.28,7820.0,80.0,7740.0,7870.0,7380.0,151807.0
1190,2016.03.25,7740.0,170.0,7930.0,7980.0,7660.0,81727.0
1194,2016.03.24,7910.0,200.0,8090.0,8200.0,7900.0,112632.0
1195,2016.03.23,8110.0,160.0,8360.0,8360.0,8100.0,157728.0
1196,2016.03.22,8270.0,130.0,8200.0,8640.0,8070.0,414393.0
1197,2016.03.21,8140.0,390.0,7800.0,8190.0,7790.0,482045.0
1198,2016.03.18,7750.0,150.0,7550.0,7780.0,7520.0,105314.0
1201,2016.03.17,7600.0,90.0,7690.0,7770.0,7600.0,71850.0
1202,2016.03.16,7690.0,190.0,7500.0,7690.0,7420.0,88847.0
1203,2016.03.15,7500.0,280.0,7680.0,7850.0,7410.0,103680.0
1204,2016.03.14,7780.0,270.0,8160.0,8160.0,7730.0,121153.0
1205,2016.03.11,8050.0,130.0,7920.0,8050.0,7770.0,90173.0
1209,2016.03.10,7920.0,90.0,7790.0,7930.0,7740.0,147111.0
1210,2016.03.09,7830.0,130.0,7770.0,8030.0,7700.0,248577.0
1211,2016.03.08,7700.0,430.0,7270.0,8090.0,7270.0,605755.0
1212,2016.03.07,7270.0,160.0,7430.0,8170.0,7270.0,812398.0
1213,2016.03.04,7430.0,30.0,7410.0,7540.0,7320.0,160826.0
1216,2016.03.03,7400.0,30.0,7440.0,7490.0,7150.0,272863.0
1217,2016.03.02,7430.0,380.0,7890.0,7890.0,7310.0,424663.0
1218,2016.02.29,7810.0,210.0,8050.0,8100.0,7800.0,157151.0
1219,2016.02.26,8020.0,110.0,7950.0,8510.0,7630.0,326449.0
1220,2016.02.25,7910.0,160.0,8050.0,8210.0,7890.0,254111.0
1224,2016.02.24,8070.0,180.0,7960.0,8190.0,7800.0,262745.0
1225,2016.02.23,7890.0,360.0,8390.0,8400.0,7890.0,481997.0
1226,2016.02.22,8250.0,640.0,8760.0,8760.0,8100.0,657004.0
1227,2016.02.19,8890.0,290.0,9320.0,9320.0,8740.0,274160.0
1228,2016.02.18,9180.0,180.0,9010.0,9400.0,8930.0,252151.0
1231,2016.02.17,9000.0,0.0,9000.0,9300.0,8740.0,318858.0
1232,2016.02.16,9000.0,10.0,8990.0,9160.0,8600.0,368330.0
1233,2016.02.15,8990.0,500.0,8480.0,9100.0,8460.0,382654.0
1234,2016.02.12,8490.0,330.0,8150.0,8650.0,7620.0,599146.0
1235,2016.02.11,8160.0,200.0,7950.0,8400.0,7640.0,347833.0
1239,2016.02.05,7960.0,110.0,8100.0,9340.0,7630.0,1848006.0
1240,2016.02.04,8070.0,170.0,7950.0,8230.0,7640.0,438810.0
1241,2016.02.03,7900.0,670.0,7170.0,7900.0,7160.0,673100.0
1242,2016.02.02,7230.0,420.0,6810.0,7370.0,6720.0,427513.0
1243,2016.02.01,6810.0,160.0,6940.0,7120.0,6790.0,173423.0
1246,2016.01.29,6970.0,220.0,6800.0,7000.0,6700.0,254511.0
1247,2016.01.28,6750.0,50.0,6650.0,6930.0,6630.0,194761.0
1248,2016.01.27,6700.0,160.0,6550.0,6830.0,6550.0,299673.0
1249,2016.01.26,6540.0,170.0,6280.0,6700.0,6260.0,341116.0
1250,2016.01.25,6370.0,420.0,6000.0,6470.0,5900.0,270571.0
1254,2016.01.22,5950.0,20.0,6090.0,6090.0,5700.0,115098.0
1255,2016.01.21,5970.0,30.0,6010.0,6190.0,5940.0,84460.0
1256,2016.01.20,6000.0,100.0,6120.0,6400.0,5850.0,201918.0
1257,2016.01.19,6100.0,80.0,6160.0,6240.0,6080.0,86913.0
1258,2016.01.18,6180.0,80.0,6000.0,6340.0,6000.0,96947.0
1261,2016.01.15,6100.0,240.0,6300.0,6470.0,6100.0,201576.0
1262,2016.01.14,6340.0,170.0,6080.0,6400.0,6000.0,164300.0
1263,2016.01.13,6170.0,30.0,6300.0,6350.0,6100.0,143174.0
1264,2016.01.12,6200.0,140.0,6110.0,6470.0,5990.0,242204.0
1265,2016.01.11,6060.0,230.0,5960.0,6310.0,5950.0,310442.0
1269,2016.01.08,5830.0,70.0,5780.0,6000.0,5570.0,202653.0
1270,2016.01.07,5900.0,130.0,6160.0,6190.0,5640.0,291588.0
1271,2016.01.06,6030.0,450.0,6500.0,6560.0,5940.0,379147.0
1272,2016.01.05,6480.0,230.0,6210.0,6480.0,6200.0,392284.0
1273,2016.01.04,6250.0,690.0,6940.0,6940.0,6250.0,448322.0
1276,2015.12.30,6940.0,310.0,6730.0,7240.0,6570.0,1118712.0
1277,2015.12.29,6630.0,70.0,6680.0,6880.0,6520.0,312696.0
1278,2015.12.28,6700.0,500.0,6290.0,6850.0,6240.0,1026341.0
1279,2015.12.24,6200.0,190.0,6400.0,6640.0,6200.0,539015.0
1280,2015.12.23,6390.0,350.0,6040.0,6670.0,5990.0,1001569.0
1284,2015.12.22,6040.0,260.0,6360.0,6400.0,6040.0,402600.0
1285,2015.12.21,6300.0,0.0,6270.0,6520.0,6210.0,497667.0
1286,2015.12.18,6300.0,620.0,6920.0,7120.0,6300.0,1117152.0
1287,2015.12.17,6920.0,170.0,6820.0,7220.0,6650.0,1521226.0
1288,2015.12.16,6750.0,580.0,7150.0,7360.0,6350.0,1615777.0
1291,2015.12.15,7330.0,1130.0,6230.0,7600.0,6030.0,6165974.0
1292,2015.12.14,6200.0,570.0,5520.0,7310.0,5450.0,3457220.0
1293,2015.12.11,5630.0,580.0,6720.0,6800.0,5560.0,2031907.0
1294,2015.12.10,6210.0,1430.0,4890.0,6210.0,4800.0,672782.0
1295,2015.12.09,4780.0,45.0,4740.0,4815.0,4700.0,14159.0
1299,2015.12.08,4735.0,65.0,4875.0,4880.0,4695.0,30250.0
1300,2015.12.07,4800.0,55.0,4855.0,4910.0,4770.0,27045.0
1301,2015.12.04,4855.0,75.0,4780.0,4860.0,4750.0,7896.0
1302,2015.12.03,4780.0,85.0,4865.0,4945.0,4640.0,16668.0
1303,2015.12.02,4865.0,60.0,4910.0,4945.0,4845.0,10346.0
1306,2015.12.01,4925.0,65.0,4910.0,5060.0,4815.0,12013.0
1307,2015.11.30,4860.0,55.0,4915.0,4915.0,4780.0,15661.0
1308,2015.11.27,4915.0,75.0,4930.0,5020.0,4885.0,22116.0
1309,2015.11.26,4990.0,20.0,5010.0,5180.0,4985.0,26668.0
1310,2015.11.25,5010.0,230.0,4780.0,5010.0,4720.0,43888.0
1314,2015.11.24,4780.0,105.0,4810.0,4900.0,4765.0,24053.0
1315,2015.11.23,4885.0,65.0,4990.0,4990.0,4850.0,18575.0
1316,2015.11.20,4950.0,40.0,5000.0,5010.0,4890.0,11723.0
1317,2015.11.19,4910.0,155.0,4775.0,4985.0,4775.0,11373.0
1318,2015.11.18,4755.0,30.0,4725.0,4845.0,4725.0,18585.0
1321,2015.11.17,4725.0,5.0,4740.0,4745.0,4645.0,27052.0
1322,2015.11.16,4720.0,200.0,4880.0,4880.0,4610.0,34195.0
1323,2015.11.13,4920.0,120.0,4800.0,4950.0,4780.0,18822.0
1324,2015.11.12,4800.0,20.0,4785.0,5000.0,4785.0,27793.0
1325,2015.11.11,4780.0,45.0,4680.0,4930.0,4510.0,26092.0
1329,2015.11.10,4735.0,315.0,5020.0,5020.0,4665.0,54849.0
1330,2015.11.09,5050.0,200.0,5270.0,5360.0,5050.0,8710.0
1331,2015.11.06,5250.0,30.0,5290.0,5460.0,5200.0,21658.0
1332,2015.11.05,5280.0,190.0,5470.0,5500.0,5260.0,36771.0
1333,2015.11.04,5470.0,100.0,5380.0,5510.0,5380.0,43094.0
1336,2015.11.03,5370.0,170.0,5210.0,5430.0,5110.0,36585.0
1337,2015.11.02,5200.0,20.0,5180.0,5280.0,5110.0,16684.0
1338,2015.10.30,5180.0,90.0,5280.0,5370.0,5100.0,27684.0
1339,2015.10.29,5270.0,20.0,5290.0,5520.0,5220.0,80073.0
1340,2015.10.28,5250.0,150.0,5400.0,5450.0,5230.0,78682.0
1344,2015.10.27,5400.0,220.0,5190.0,5400.0,5090.0,80576.0
1345,2015.10.26,5180.0,50.0,5160.0,5320.0,5140.0,52369.0
1346,2015.10.23,5130.0,10.0,5190.0,5280.0,5130.0,39605.0
1347,2015.10.22,5140.0,170.0,5310.0,5310.0,5140.0,49054.0
1348,2015.10.21,5310.0,30.0,5470.0,5470.0,5050.0,165047.0
1351,2015.10.20,5280.0,30.0,5350.0,5600.0,5190.0,222345.0
1352,2015.10.19,5250.0,150.0,5350.0,5600.0,5190.0,183922.0
1353,2015.10.16,5400.0,150.0,5500.0,5710.0,5270.0,289610.0
1354,2015.10.15,5550.0,220.0,5800.0,5810.0,5360.0,612378.0
1355,2015.10.14,5770.0,1330.0,4440.0,5770.0,4415.0,1533416.0
1359,2015.10.13,4440.0,120.0,4320.0,4465.0,4290.0,23719.0
1360,2015.10.12,4320.0,25.0,4300.0,4340.0,4255.0,5594.0
1361,2015.10.08,4295.0,25.0,4320.0,4325.0,4265.0,9900.0
1362,2015.10.07,4320.0,45.0,4395.0,4395.0,4320.0,17369.0
1363,2015.10.06,4365.0,0.0,4380.0,4405.0,4320.0,11347.0
1366,2015.10.05,4365.0,40.0,4405.0,4425.0,4360.0,13682.0
1367,2015.10.02,4405.0,35.0,4370.0,4485.0,4310.0,12754.0
1368,2015.10.01,4370.0,25.0,4400.0,4400.0,4365.0,7555.0
1369,2015.09.30,4395.0,10.0,4440.0,4440.0,4350.0,5821.0
1370,2015.09.25,4405.0,5.0,4400.0,4435.0,4330.0,5188.0
1374,2015.09.24,4400.0,60.0,4340.0,4415.0,4340.0,4099.0
1375,2015.09.23,4340.0,60.0,4400.0,4400.0,4305.0,6002.0
1376,2015.09.22,4400.0,5.0,4435.0,4435.0,4355.0,3891.0
1377,2015.09.21,4395.0,35.0,4395.0,4430.0,4350.0,5221.0
1378,2015.09.18,4430.0,40.0,4390.0,4435.0,4380.0,7816.0
1381,2015.09.17,4390.0,25.0,4365.0,4440.0,4350.0,11209.0
1382,2015.09.16,4365.0,55.0,4270.0,4385.0,4270.0,6098.0
1383,2015.09.15,4310.0,5.0,4315.0,4360.0,4290.0,1321.0
1384,2015.09.14,4315.0,20.0,4290.0,4340.0,4245.0,5958.0
1385,2015.09.11,4295.0,15.0,4390.0,4390.0,4285.0,8301.0
1389,2015.09.10,4310.0,165.0,4395.0,4475.0,4275.0,29633.0
1390,2015.09.09,4475.0,340.0,4145.0,4475.0,4145.0,21864.0
1391,2015.09.08,4135.0,165.0,4300.0,4340.0,4100.0,17794.0
1392,2015.09.07,4300.0,45.0,4295.0,4450.0,4125.0,11865.0
1393,2015.09.04,4255.0,25.0,4360.0,4440.0,4255.0,26046.0
1396,2015.09.03,4280.0,160.0,4205.0,4410.0,4195.0,25656.0
1397,2015.09.02,4120.0,165.0,3970.0,4245.0,3915.0,34765.0
1398,2015.09.01,3955.0,215.0,4170.0,4210.0,3920.0,20302.0
1399,2015.08.31,4170.0,90.0,4080.0,4280.0,4030.0,22332.0
1400,2015.08.28,4080.0,80.0,4020.0,4200.0,4020.0,21668.0
1404,2015.08.27,4000.0,10.0,4070.0,4070.0,3945.0,27560.0
1405,2015.08.26,3990.0,140.0,3840.0,3990.0,3800.0,20373.0
1406,2015.08.25,3850.0,175.0,3620.0,3900.0,3620.0,41458.0
1407,2015.08.24,3675.0,290.0,3705.0,4030.0,3650.0,54628.0
1408,2015.08.21,3965.0,365.0,3905.0,4115.0,3850.0,70975.0
1411,2015.08.20,4330.0,170.0,4220.0,4470.0,4220.0,43326.0
1412,2015.08.19,4500.0,265.0,4630.0,4760.0,4440.0,48653.0
1413,2015.08.18,4765.0,190.0,4925.0,4965.0,4765.0,10800.0
1414,2015.08.17,4955.0,0.0,4920.0,4990.0,4920.0,7555.0
1415,2015.08.13,4955.0,80.0,4915.0,4955.0,4835.0,9456.0
1419,2015.08.12,4875.0,5.0,4880.0,4900.0,4775.0,22133.0
1420,2015.08.11,4880.0,35.0,4915.0,4975.0,4805.0,7882.0
1421,2015.08.10,4915.0,85.0,5000.0,5000.0,4915.0,6595.0
1422,2015.08.07,5000.0,5.0,4955.0,5020.0,4920.0,12718.0
1423,2015.08.06,4995.0,70.0,4945.0,5040.0,4925.0,9225.0
1426,2015.08.05,4925.0,110.0,4820.0,4950.0,4820.0,7399.0
1427,2015.08.04,4815.0,5.0,4750.0,4860.0,4750.0,8091.0
1428,2015.08.03,4810.0,0.0,4800.0,4940.0,4770.0,8352.0
1429,2015.07.31,4810.0,10.0,4800.0,4875.0,4730.0,9468.0
1430,2015.07.30,4800.0,85.0,4890.0,4935.0,4800.0,25121.0
1434,2015.07.29,4885.0,65.0,4950.0,4990.0,4885.0,9325.0
1435,2015.07.28,4950.0,80.0,4985.0,5010.0,4905.0,19784.0
1436,2015.07.27,5030.0,40.0,5010.0,5060.0,4920.0,27750.0
1437,2015.07.24,5070.0,20.0,5070.0,5090.0,4995.0,18074.0
1438,2015.07.23,5090.0,30.0,5130.0,5130.0,5050.0,16415.0
1441,2015.07.22,5060.0,70.0,5140.0,5170.0,5060.0,17446.0
1442,2015.07.21,5130.0,10.0,5150.0,5180.0,5020.0,19009.0
1443,2015.07.20,5120.0,50.0,5160.0,5160.0,5070.0,8016.0
1444,2015.07.17,5070.0,40.0,5080.0,5220.0,5040.0,45805.0
1445,2015.07.16,5030.0,20.0,4955.0,5030.0,4930.0,33462.0
1449,2015.07.15,5010.0,10.0,5030.0,5060.0,4990.0,13786.0
1450,2015.07.14,5020.0,0.0,5040.0,5060.0,4965.0,16506.0
1451,2015.07.13,5020.0,135.0,4900.0,5040.0,4885.0,18079.0
1452,2015.07.10,4885.0,60.0,4830.0,4990.0,4795.0,10496.0
1453,2015.07.09,4825.0,40.0,4865.0,4865.0,4700.0,20962.0
1456,2015.07.08,4865.0,35.0,4830.0,4910.0,4805.0,9576.0
1457,2015.07.07,4830.0,90.0,4920.0,4955.0,4795.0,22391.0
1458,2015.07.06,4920.0,20.0,4835.0,4930.0,4820.0,23433.0
1459,2015.07.03,4900.0,0.0,4900.0,5000.0,4900.0,19831.0
1460,2015.07.02,4900.0,75.0,4955.0,4975.0,4900.0,19289.0
1464,2015.07.01,4975.0,165.0,4810.0,4975.0,4810.0,30669.0
1465,2015.06.30,4810.0,30.0,4820.0,4885.0,4690.0,47074.0
1466,2015.06.29,4840.0,230.0,5070.0,5070.0,4840.0,62250.0
1467,2015.06.26,5070.0,130.0,5130.0,5210.0,5070.0,25330.0
1468,2015.06.25,5200.0,50.0,5240.0,5250.0,5010.0,28279.0
1471,2015.06.24,5250.0,20.0,5230.0,5280.0,5200.0,21953.0
1472,2015.06.23,5230.0,30.0,5230.0,5270.0,5180.0,17039.0
1473,2015.06.22,5200.0,10.0,5210.0,5240.0,5150.0,14936.0
1474,2015.06.19,5190.0,40.0,5120.0,5200.0,5060.0,14201.0
1475,2015.06.18,5150.0,10.0,5180.0,5220.0,5050.0,9562.0
1479,2015.06.17,5160.0,160.0,5020.0,5230.0,5010.0,21721.0
1480,2015.06.16,5000.0,180.0,5160.0,5200.0,5000.0,35007.0
1481,2015.06.15,5180.0,60.0,5240.0,5340.0,5170.0,19889.0
1482,2015.06.12,5240.0,20.0,5220.0,5300.0,5170.0,39843.0
1483,2015.06.11,5220.0,70.0,5290.0,5370.0,5190.0,33035.0
