,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,11050.0,900.0,12050.0,12150.0,10900.0,184082.0
1100,2016.06.23,11950.0,400.0,12350.0,12400.0,11850.0,100188.0
1104,2016.06.22,12350.0,100.0,12350.0,12450.0,12200.0,31737.0
1105,2016.06.21,12450.0,100.0,12350.0,12500.0,12000.0,75746.0
1106,2016.06.20,12350.0,200.0,12250.0,12450.0,12100.0,50745.0
1107,2016.06.17,12150.0,250.0,12050.0,12200.0,11900.0,67944.0
1108,2016.06.16,11900.0,300.0,12400.0,12400.0,11850.0,74286.0
1111,2016.06.15,12200.0,150.0,12250.0,12450.0,12150.0,53975.0
1112,2016.06.14,12350.0,100.0,12300.0,12550.0,12200.0,47822.0
1113,2016.06.13,12450.0,600.0,12850.0,12950.0,12400.0,79689.0
1114,2016.06.10,13050.0,50.0,13050.0,13250.0,12850.0,67321.0
1115,2016.06.09,13000.0,450.0,13550.0,13600.0,13000.0,155528.0
1119,2016.06.08,13450.0,350.0,13250.0,13500.0,13000.0,107788.0
1120,2016.06.07,13100.0,0.0,13100.0,13250.0,12900.0,128102.0
1121,2016.06.03,13100.0,350.0,12700.0,13150.0,12500.0,159863.0
1122,2016.06.02,12750.0,750.0,12000.0,12800.0,11950.0,172664.0
1123,2016.06.01,12000.0,100.0,11950.0,12100.0,11850.0,41443.0
1126,2016.05.31,11900.0,250.0,11650.0,11950.0,11650.0,29918.0
1127,2016.05.30,11650.0,50.0,11700.0,11800.0,11600.0,31046.0
1128,2016.05.27,11700.0,300.0,12000.0,12050.0,11600.0,103768.0
1129,2016.05.26,12000.0,100.0,11850.0,12050.0,11800.0,93334.0
1130,2016.05.25,11900.0,100.0,11950.0,12100.0,11850.0,41231.0
1134,2016.05.24,11800.0,250.0,12050.0,12100.0,11750.0,50520.0
1135,2016.05.23,12050.0,200.0,11900.0,12050.0,11800.0,31923.0
1136,2016.05.20,11850.0,150.0,11850.0,12000.0,11750.0,68600.0
1137,2016.05.19,12000.0,300.0,12300.0,12400.0,11950.0,89362.0
1138,2016.05.18,12300.0,50.0,12250.0,12450.0,12150.0,55961.0
1141,2016.05.17,12250.0,400.0,12650.0,12650.0,12150.0,87381.0
1142,2016.05.16,12650.0,50.0,12500.0,12750.0,12450.0,41960.0
1143,2016.05.13,12600.0,450.0,12200.0,12850.0,12150.0,128878.0
1144,2016.05.12,12150.0,400.0,12400.0,12450.0,11850.0,183465.0
1145,2016.05.11,12550.0,350.0,13000.0,13000.0,12500.0,118865.0
1149,2016.05.10,12900.0,0.0,12900.0,13100.0,12550.0,99880.0
1150,2016.05.09,12900.0,300.0,13300.0,13300.0,12650.0,86644.0
1151,2016.05.04,13200.0,550.0,13650.0,13700.0,13100.0,116740.0
1152,2016.05.03,13750.0,0.0,13750.0,13950.0,13650.0,39400.0
1153,2016.05.02,13750.0,450.0,14200.0,14200.0,13600.0,79601.0
1156,2016.04.29,14200.0,50.0,14150.0,14200.0,13850.0,50416.0
1157,2016.04.28,14150.0,50.0,14400.0,14400.0,14000.0,62268.0
1158,2016.04.27,14200.0,400.0,14600.0,14650.0,14150.0,87696.0
1159,2016.04.26,14600.0,350.0,14950.0,15100.0,14550.0,79463.0
1160,2016.04.25,14950.0,350.0,14800.0,15000.0,14400.0,103886.0
1164,2016.04.22,14600.0,250.0,14350.0,15000.0,14250.0,149780.0
1165,2016.04.21,14350.0,200.0,14250.0,14350.0,14000.0,62859.0
1166,2016.04.20,14150.0,300.0,14450.0,14550.0,14100.0,67008.0
1167,2016.04.19,14450.0,100.0,14350.0,14700.0,14350.0,59760.0
1168,2016.04.18,14350.0,250.0,14500.0,14600.0,14250.0,65102.0
1171,2016.04.15,14600.0,100.0,14600.0,14750.0,14400.0,64409.0
1172,2016.04.14,14700.0,250.0,14700.0,14750.0,14300.0,100045.0
1173,2016.04.12,14450.0,50.0,14600.0,14700.0,14200.0,113236.0
1174,2016.04.11,14400.0,400.0,14250.0,14650.0,14200.0,184220.0
1175,2016.04.08,14000.0,600.0,13350.0,14100.0,13200.0,224284.0
1179,2016.04.07,13400.0,450.0,13000.0,13450.0,12950.0,107054.0
1180,2016.04.06,12950.0,400.0,13300.0,13350.0,12800.0,146983.0
1181,2016.04.05,13350.0,100.0,13200.0,13350.0,13150.0,28560.0
1182,2016.04.04,13250.0,100.0,13400.0,13450.0,13150.0,64517.0
1183,2016.04.01,13350.0,50.0,13500.0,13500.0,13200.0,86545.0
1186,2016.03.31,13400.0,250.0,13700.0,13700.0,13350.0,49743.0
1187,2016.03.30,13650.0,0.0,13750.0,13750.0,13500.0,47737.0
1188,2016.03.29,13650.0,250.0,13400.0,13650.0,13200.0,48317.0
1189,2016.03.28,13400.0,100.0,13500.0,13650.0,13300.0,45726.0
1190,2016.03.25,13500.0,150.0,13650.0,13750.0,13400.0,59860.0
1194,2016.03.24,13650.0,50.0,13600.0,13800.0,13500.0,45563.0
1195,2016.03.23,13600.0,400.0,13150.0,13900.0,13150.0,114172.0
1196,2016.03.22,13200.0,100.0,13350.0,13450.0,13100.0,60298.0
1197,2016.03.21,13300.0,100.0,13550.0,13600.0,13150.0,61726.0
1198,2016.03.18,13400.0,50.0,13400.0,13750.0,13350.0,66182.0
1201,2016.03.17,13350.0,100.0,13450.0,13550.0,13300.0,50923.0
1202,2016.03.16,13450.0,150.0,13500.0,13600.0,13300.0,39155.0
1203,2016.03.15,13600.0,100.0,13600.0,13700.0,13000.0,162467.0
1204,2016.03.14,13700.0,0.0,13800.0,13850.0,13550.0,48842.0
1205,2016.03.11,13700.0,150.0,13850.0,13900.0,13550.0,70265.0
1209,2016.03.10,13850.0,50.0,13950.0,13950.0,13650.0,52383.0
1210,2016.03.09,13800.0,50.0,13900.0,13900.0,13650.0,55749.0
1211,2016.03.08,13750.0,250.0,13900.0,14150.0,13700.0,80155.0
1212,2016.03.07,14000.0,0.0,14050.0,14200.0,13900.0,109494.0
1213,2016.03.04,14000.0,100.0,13850.0,14150.0,13850.0,92178.0
1216,2016.03.03,13900.0,300.0,13550.0,13900.0,13350.0,98842.0
1217,2016.03.02,13600.0,50.0,13900.0,13900.0,13350.0,97450.0
1218,2016.02.29,13550.0,350.0,13950.0,13950.0,13500.0,93353.0
1219,2016.02.26,13900.0,0.0,14250.0,14300.0,13800.0,109235.0
1220,2016.02.25,13900.0,350.0,13550.0,14350.0,13450.0,306736.0
1224,2016.02.24,13550.0,200.0,13200.0,13850.0,12950.0,214875.0
1225,2016.02.23,13350.0,0.0,13450.0,13500.0,13150.0,98357.0
1226,2016.02.22,13350.0,50.0,13400.0,13650.0,13100.0,141894.0
1227,2016.02.19,13400.0,200.0,13400.0,13650.0,13050.0,216802.0
1228,2016.02.18,13200.0,100.0,13150.0,13950.0,13050.0,471541.0
1231,2016.02.17,13100.0,900.0,12300.0,13150.0,12000.0,284507.0
1232,2016.02.16,12200.0,600.0,12300.0,12900.0,12050.0,303860.0
1233,2016.02.15,11600.0,700.0,11200.0,11950.0,11100.0,161069.0
1234,2016.02.12,10900.0,1150.0,11750.0,12050.0,10600.0,243229.0
1235,2016.02.11,12050.0,750.0,12300.0,12350.0,11600.0,199007.0
1239,2016.02.05,12800.0,0.0,12600.0,12850.0,12200.0,148654.0
1240,2016.02.04,12800.0,950.0,11800.0,13000.0,11500.0,250220.0
1241,2016.02.03,11850.0,50.0,11700.0,11950.0,11400.0,113271.0
1242,2016.02.02,11900.0,400.0,12250.0,12600.0,11900.0,167148.0
1243,2016.02.01,12300.0,200.0,12100.0,12450.0,12000.0,97844.0
1246,2016.01.29,12100.0,350.0,12450.0,13000.0,12050.0,171188.0
1247,2016.01.28,12450.0,50.0,12450.0,12950.0,12000.0,371594.0
1248,2016.01.27,12400.0,1200.0,11450.0,12500.0,11450.0,360824.0
1249,2016.01.26,11200.0,350.0,10850.0,11750.0,10600.0,211219.0
1250,2016.01.25,10850.0,600.0,10400.0,10950.0,10250.0,140883.0
1254,2016.01.22,10250.0,0.0,10250.0,10400.0,10050.0,97021.0
1255,2016.01.21,10250.0,200.0,9950.0,10450.0,9930.0,61732.0
1256,2016.01.20,10050.0,500.0,10550.0,10600.0,9960.0,176015.0
1257,2016.01.19,10550.0,100.0,10800.0,10800.0,10250.0,103275.0
1258,2016.01.18,10650.0,50.0,10550.0,10700.0,10450.0,46182.0
1261,2016.01.15,10700.0,200.0,11000.0,11100.0,10600.0,91993.0
1262,2016.01.14,10900.0,400.0,11050.0,11150.0,10850.0,113910.0
1263,2016.01.13,11300.0,500.0,10800.0,11600.0,10800.0,155881.0
1264,2016.01.12,10800.0,100.0,10950.0,11050.0,10800.0,46013.0
1265,2016.01.11,10900.0,250.0,11000.0,11100.0,10750.0,115305.0
1269,2016.01.08,11150.0,150.0,11000.0,11200.0,10850.0,93826.0
1270,2016.01.07,11300.0,50.0,11200.0,11350.0,11100.0,77904.0
1271,2016.01.06,11350.0,250.0,11600.0,11650.0,11100.0,111473.0
1272,2016.01.05,11600.0,50.0,11600.0,11600.0,11250.0,110628.0
1273,2016.01.04,11650.0,450.0,12050.0,12100.0,11650.0,110323.0
1276,2015.12.30,12100.0,300.0,12400.0,12500.0,12100.0,132698.0
1277,2015.12.29,12400.0,550.0,12600.0,12850.0,12350.0,105485.0
1278,2015.12.28,12950.0,400.0,13400.0,13550.0,12900.0,164999.0
1279,2015.12.24,13350.0,400.0,13100.0,13400.0,13000.0,83114.0
1280,2015.12.23,12950.0,150.0,12800.0,13350.0,12600.0,126797.0
1284,2015.12.22,12800.0,900.0,12050.0,13000.0,11900.0,337174.0
1285,2015.12.21,11900.0,100.0,11900.0,12000.0,11750.0,57628.0
1286,2015.12.18,12000.0,200.0,12000.0,12150.0,11850.0,80675.0
1287,2015.12.17,12200.0,50.0,12200.0,12400.0,12050.0,73903.0
1288,2015.12.16,12150.0,150.0,12300.0,12400.0,11950.0,61553.0
1291,2015.12.15,12000.0,50.0,12300.0,12350.0,11950.0,31806.0
1292,2015.12.14,12050.0,450.0,12200.0,12200.0,11700.0,96940.0
1293,2015.12.11,12500.0,50.0,12500.0,12800.0,12100.0,76234.0
1294,2015.12.10,12550.0,0.0,12450.0,12750.0,12300.0,57199.0
1295,2015.12.09,12550.0,800.0,13150.0,13400.0,12450.0,143024.0
1299,2015.12.08,13350.0,150.0,13600.0,13600.0,13300.0,37932.0
1300,2015.12.07,13500.0,150.0,13450.0,13600.0,13000.0,80854.0
1301,2015.12.04,13350.0,450.0,13600.0,13700.0,13250.0,65339.0
1302,2015.12.03,13800.0,200.0,13900.0,13950.0,13700.0,53702.0
1303,2015.12.02,14000.0,150.0,14050.0,14100.0,13800.0,44366.0
1306,2015.12.01,14150.0,200.0,14200.0,14200.0,13900.0,69405.0
1307,2015.11.30,13950.0,550.0,14400.0,14500.0,13850.0,44969.0
1308,2015.11.27,14500.0,150.0,14650.0,14700.0,14250.0,46952.0
1309,2015.11.26,14650.0,100.0,14500.0,14750.0,14500.0,44933.0
1310,2015.11.25,14550.0,350.0,14200.0,14550.0,14200.0,57605.0
1314,2015.11.24,14200.0,150.0,14050.0,14300.0,13950.0,64739.0
1315,2015.11.23,14050.0,300.0,14400.0,14450.0,13900.0,69804.0
1316,2015.11.20,14350.0,150.0,14450.0,14500.0,14150.0,30692.0
1317,2015.11.19,14500.0,400.0,14300.0,14550.0,14100.0,69628.0
1318,2015.11.18,14100.0,100.0,14200.0,14250.0,13900.0,52153.0
1321,2015.11.17,14200.0,650.0,13600.0,14200.0,13500.0,64696.0
1322,2015.11.16,13550.0,50.0,13300.0,13600.0,13200.0,45482.0
1323,2015.11.13,13600.0,450.0,13600.0,13900.0,13400.0,150158.0
1324,2015.11.12,14050.0,150.0,14200.0,14200.0,13800.0,55505.0
1325,2015.11.11,14200.0,100.0,14200.0,14500.0,14050.0,105485.0
1329,2015.11.10,14100.0,450.0,14450.0,14700.0,13500.0,306158.0
1330,2015.11.09,14550.0,1200.0,15750.0,15750.0,14550.0,120757.0
1331,2015.11.06,15750.0,550.0,16350.0,16450.0,15500.0,103443.0
1332,2015.11.05,16300.0,600.0,16800.0,16950.0,16150.0,54960.0
1333,2015.11.04,16900.0,350.0,16550.0,16900.0,16550.0,37390.0
1336,2015.11.03,16550.0,700.0,17100.0,17400.0,16500.0,74506.0
1337,2015.11.02,17250.0,50.0,16950.0,17350.0,16700.0,43386.0
1338,2015.10.30,17200.0,750.0,17800.0,18000.0,16900.0,76945.0
1339,2015.10.29,17950.0,0.0,17950.0,18250.0,17750.0,46174.0
1340,2015.10.28,17950.0,550.0,18750.0,18800.0,17800.0,43610.0
1344,2015.10.27,18500.0,450.0,18700.0,18950.0,18400.0,53421.0
1345,2015.10.26,18950.0,150.0,18900.0,19200.0,18900.0,23755.0
1346,2015.10.23,18800.0,100.0,19200.0,19200.0,18700.0,41783.0
1347,2015.10.22,18900.0,500.0,19150.0,19450.0,18900.0,29803.0
1348,2015.10.21,19400.0,350.0,19100.0,19550.0,18600.0,41562.0
1351,2015.10.20,19050.0,400.0,19400.0,19650.0,18900.0,42076.0
1352,2015.10.19,19450.0,300.0,19800.0,19850.0,19250.0,38560.0
1353,2015.10.16,19750.0,350.0,19350.0,20050.0,19350.0,64674.0
1354,2015.10.15,19400.0,450.0,19100.0,19450.0,18850.0,34424.0
1355,2015.10.14,18950.0,0.0,18850.0,19200.0,18450.0,38101.0
1359,2015.10.13,18950.0,650.0,19450.0,19700.0,18700.0,51810.0
1360,2015.10.12,19600.0,100.0,19600.0,20000.0,19400.0,47443.0
1361,2015.10.08,19700.0,50.0,19700.0,19850.0,19300.0,34308.0
1362,2015.10.07,19650.0,250.0,19900.0,19900.0,19350.0,47442.0
1363,2015.10.06,19900.0,350.0,20300.0,20450.0,19750.0,51858.0
1366,2015.10.05,20250.0,1100.0,19400.0,20300.0,19100.0,135835.0
1367,2015.10.02,19150.0,350.0,18600.0,19250.0,18550.0,43908.0
1368,2015.10.01,18800.0,200.0,18700.0,18850.0,18500.0,49407.0
1369,2015.09.30,18600.0,600.0,19150.0,19150.0,18400.0,57814.0
1370,2015.09.25,19200.0,450.0,18750.0,19300.0,18450.0,48400.0
1374,2015.09.24,18750.0,800.0,18150.0,19500.0,17950.0,119924.0
1375,2015.09.23,17950.0,1100.0,18850.0,19000.0,17950.0,75664.0
1376,2015.09.22,19050.0,300.0,19100.0,19150.0,18650.0,25782.0
1377,2015.09.21,18750.0,300.0,18750.0,19000.0,18450.0,32761.0
1378,2015.09.18,19050.0,550.0,18400.0,19400.0,18200.0,81751.0
1381,2015.09.17,18500.0,800.0,19300.0,19350.0,18300.0,90357.0
1382,2015.09.16,19300.0,600.0,18950.0,19300.0,18700.0,41781.0
1383,2015.09.15,18700.0,250.0,18800.0,18950.0,18400.0,38037.0
1384,2015.09.14,18950.0,0.0,19000.0,19200.0,18500.0,39378.0
1385,2015.09.11,18950.0,0.0,18600.0,19400.0,18550.0,49737.0
1389,2015.09.10,18950.0,1150.0,17500.0,19150.0,17500.0,87224.0
1390,2015.09.09,17800.0,300.0,17700.0,17950.0,17450.0,46464.0
1391,2015.09.08,17500.0,250.0,17200.0,17650.0,17150.0,46192.0
1392,2015.09.07,17250.0,100.0,17200.0,17550.0,16800.0,34299.0
1393,2015.09.04,17150.0,1100.0,18300.0,18650.0,17150.0,96047.0
1396,2015.09.03,18250.0,350.0,18850.0,18900.0,18250.0,58645.0
1397,2015.09.02,18600.0,650.0,18900.0,19150.0,18350.0,60875.0
1398,2015.09.01,19250.0,700.0,18600.0,19400.0,18600.0,83146.0
1399,2015.08.31,18550.0,550.0,18850.0,18950.0,18050.0,121544.0
1400,2015.08.28,19100.0,350.0,19700.0,20450.0,19050.0,121587.0
1404,2015.08.27,19450.0,300.0,19600.0,19700.0,18950.0,91908.0
1405,2015.08.26,19150.0,350.0,19200.0,19900.0,18400.0,159876.0
1406,2015.08.25,19500.0,900.0,18900.0,19550.0,18400.0,51083.0
1407,2015.08.24,18600.0,50.0,18550.0,19600.0,18200.0,49761.0
1408,2015.08.21,18550.0,1100.0,19000.0,19450.0,18050.0,90626.0
1411,2015.08.20,19650.0,1050.0,20250.0,20850.0,19650.0,58245.0
1412,2015.08.19,20700.0,150.0,20000.0,21100.0,19750.0,95091.0
1413,2015.08.18,20550.0,1300.0,21850.0,22100.0,19950.0,105082.0
1414,2015.08.17,21850.0,1000.0,23000.0,23150.0,21650.0,66844.0
1415,2015.08.13,22850.0,1450.0,21700.0,23500.0,21400.0,124923.0
1419,2015.08.12,21400.0,1200.0,22300.0,22400.0,20500.0,67442.0
1420,2015.08.11,22600.0,150.0,22900.0,23400.0,22250.0,47433.0
1421,2015.08.10,22750.0,300.0,23000.0,23350.0,22550.0,59500.0
1422,2015.08.07,23050.0,1050.0,23850.0,23950.0,22800.0,118930.0
1423,2015.08.06,24100.0,500.0,24600.0,25600.0,23900.0,70440.0
1426,2015.08.05,24600.0,700.0,23900.0,24800.0,23900.0,46042.0
1427,2015.08.04,23900.0,1000.0,24250.0,24900.0,23550.0,92054.0
1428,2015.08.03,24900.0,600.0,25400.0,25500.0,24300.0,38935.0
1429,2015.07.31,25500.0,300.0,24650.0,25500.0,23900.0,89264.0
1430,2015.07.30,25200.0,1200.0,26100.0,26700.0,24750.0,46694.0
1434,2015.07.29,26400.0,400.0,26350.0,26950.0,25200.0,88884.0
1435,2015.07.28,26000.0,550.0,26050.0,26400.0,23050.0,224720.0
1436,2015.07.27,26550.0,650.0,25900.0,27050.0,25400.0,90890.0
1437,2015.07.24,25900.0,3050.0,29200.0,29200.0,25300.0,221902.0
1438,2015.07.23,28950.0,200.0,29150.0,29150.0,28000.0,79395.0
1441,2015.07.22,29150.0,1050.0,30400.0,30400.0,28950.0,77951.0
1442,2015.07.21,30200.0,250.0,30050.0,30200.0,29600.0,72335.0
1443,2015.07.20,29950.0,400.0,29450.0,30000.0,28850.0,82510.0
1444,2015.07.17,29550.0,0.0,29650.0,29900.0,28900.0,68668.0
1445,2015.07.16,29550.0,600.0,29100.0,30200.0,28500.0,161663.0
1449,2015.07.15,28950.0,50.0,29400.0,29750.0,27000.0,260812.0
1450,2015.07.14,28900.0,1500.0,27850.0,29100.0,27300.0,180069.0
1451,2015.07.13,27400.0,950.0,26900.0,27500.0,26450.0,159547.0
1452,2015.07.10,26450.0,200.0,26400.0,26500.0,25600.0,77531.0
1453,2015.07.09,26250.0,0.0,26000.0,26250.0,25200.0,109088.0
1456,2015.07.08,26250.0,500.0,26700.0,27200.0,25550.0,151812.0
1457,2015.07.07,26750.0,250.0,27700.0,27900.0,26150.0,157905.0
1458,2015.07.06,27000.0,600.0,25500.0,28100.0,25500.0,165207.0
1459,2015.07.03,26400.0,800.0,27300.0,27350.0,26000.0,111470.0
1460,2015.07.02,27200.0,300.0,27500.0,27600.0,26750.0,116178.0
1464,2015.07.01,27500.0,1100.0,26650.0,27950.0,26000.0,230338.0
1465,2015.06.30,26400.0,600.0,26600.0,27300.0,24000.0,177469.0
1466,2015.06.29,27000.0,0.0,26800.0,27550.0,26250.0,135706.0
1467,2015.06.26,27000.0,1350.0,25750.0,27600.0,25700.0,255527.0
1468,2015.06.25,25650.0,1550.0,24700.0,26100.0,24700.0,318254.0
1471,2015.06.24,24100.0,1100.0,23150.0,24850.0,23050.0,317718.0
1472,2015.06.23,23000.0,200.0,22850.0,23000.0,22050.0,98681.0
1473,2015.06.22,22800.0,400.0,22400.0,23000.0,22100.0,112571.0
1474,2015.06.19,22400.0,600.0,22050.0,22600.0,21700.0,121868.0
1475,2015.06.18,21800.0,1050.0,20850.0,21850.0,20800.0,165821.0
1479,2015.06.17,20750.0,650.0,20000.0,20900.0,19850.0,50105.0
1480,2015.06.16,20100.0,350.0,20600.0,20600.0,19750.0,63272.0
1481,2015.06.15,20450.0,50.0,20300.0,21200.0,19950.0,92877.0
1482,2015.06.12,20400.0,0.0,20400.0,20750.0,19950.0,49405.0
1483,2015.06.11,20400.0,150.0,20600.0,20700.0,20150.0,48110.0
