,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5700.0,90.0,5730.0,5790.0,5670.0,1761.0
1099,2016.06.24,5790.0,190.0,6030.0,6090.0,5690.0,13855.0
1100,2016.06.23,5980.0,30.0,6000.0,6060.0,5900.0,2690.0
1104,2016.06.22,5950.0,90.0,6100.0,6150.0,5950.0,2215.0
1105,2016.06.21,6040.0,90.0,6000.0,6090.0,5870.0,954.0
1106,2016.06.20,5950.0,100.0,5850.0,5980.0,5820.0,571.0
1107,2016.06.17,5850.0,30.0,5880.0,5980.0,5820.0,4023.0
1108,2016.06.16,5880.0,20.0,5900.0,5990.0,5880.0,3939.0
1111,2016.06.15,5900.0,30.0,5920.0,5920.0,5840.0,2160.0
1112,2016.06.14,5870.0,20.0,5900.0,5950.0,5810.0,2002.0
1113,2016.06.13,5890.0,190.0,6130.0,6130.0,5880.0,6195.0
1114,2016.06.10,6080.0,110.0,6010.0,6150.0,6000.0,1733.0
1115,2016.06.09,5970.0,10.0,5920.0,6100.0,5900.0,10497.0
1119,2016.06.08,5980.0,0.0,5980.0,6180.0,5980.0,5926.0
1120,2016.06.07,5980.0,70.0,5910.0,6040.0,5860.0,3253.0
1121,2016.06.03,6050.0,0.0,5920.0,6190.0,5920.0,3719.0
1122,2016.06.02,6050.0,70.0,6150.0,6250.0,6000.0,3515.0
1123,2016.06.01,6120.0,30.0,6150.0,6290.0,6050.0,6274.0
1126,2016.05.31,6150.0,110.0,6370.0,6380.0,6120.0,4115.0
1127,2016.05.30,6260.0,110.0,6150.0,6360.0,6010.0,8584.0
1128,2016.05.27,6150.0,90.0,6060.0,6160.0,6010.0,4620.0
1129,2016.05.26,6060.0,110.0,6230.0,6230.0,5990.0,5783.0
1130,2016.05.25,6170.0,70.0,6480.0,6480.0,6170.0,12278.0
1134,2016.05.24,6240.0,260.0,6260.0,6310.0,6000.0,25297.0
1135,2016.05.23,5980.0,80.0,5850.0,6340.0,5850.0,9240.0
1136,2016.05.20,5900.0,0.0,5860.0,5990.0,5860.0,2273.0
1137,2016.05.19,5900.0,90.0,5990.0,6050.0,5900.0,5782.0
1138,2016.05.18,5990.0,120.0,5870.0,6080.0,5830.0,7249.0
1141,2016.05.17,5870.0,60.0,5990.0,5990.0,5840.0,6264.0
1142,2016.05.16,5930.0,10.0,5940.0,5950.0,5830.0,4950.0
1143,2016.05.13,5940.0,50.0,6040.0,6040.0,5830.0,6256.0
1144,2016.05.12,5990.0,80.0,5940.0,6030.0,5870.0,3518.0
1145,2016.05.11,5910.0,100.0,5820.0,6270.0,5820.0,2725.0
1149,2016.05.10,5810.0,90.0,5720.0,5890.0,5720.0,1504.0
1150,2016.05.09,5720.0,110.0,5830.0,5890.0,5720.0,6160.0
1151,2016.05.04,5830.0,10.0,5830.0,6130.0,5750.0,6288.0
1152,2016.05.03,5840.0,20.0,5920.0,5920.0,5790.0,4262.0
1153,2016.05.02,5860.0,140.0,6000.0,6030.0,5860.0,4676.0
1156,2016.04.29,6000.0,30.0,6030.0,6180.0,5970.0,2034.0
1157,2016.04.28,5970.0,10.0,5990.0,6300.0,5930.0,5199.0
1158,2016.04.27,5980.0,150.0,5830.0,5980.0,5780.0,4752.0
1159,2016.04.26,5830.0,130.0,5960.0,5960.0,5830.0,4891.0
1160,2016.04.25,5960.0,10.0,6030.0,6030.0,5910.0,1992.0
1164,2016.04.22,5970.0,40.0,5980.0,6080.0,5880.0,8643.0
1165,2016.04.21,6010.0,40.0,5900.0,6030.0,5900.0,3353.0
1166,2016.04.20,5970.0,170.0,5800.0,5990.0,5660.0,4723.0
1167,2016.04.19,5800.0,10.0,5740.0,5920.0,5740.0,6253.0
1168,2016.04.18,5810.0,80.0,5890.0,6100.0,5810.0,2652.0
1171,2016.04.15,5890.0,60.0,5830.0,5890.0,5760.0,2813.0
1172,2016.04.14,5830.0,90.0,5910.0,5910.0,5830.0,7033.0
1173,2016.04.12,5920.0,80.0,6000.0,6060.0,5820.0,3605.0
1174,2016.04.11,6000.0,50.0,6050.0,6100.0,5970.0,3252.0
1175,2016.04.08,6050.0,0.0,6030.0,6080.0,5800.0,2406.0
1179,2016.04.07,6050.0,180.0,5870.0,6050.0,5680.0,9765.0
1180,2016.04.06,5870.0,100.0,5970.0,6120.0,5870.0,5027.0
1181,2016.04.05,5970.0,70.0,5900.0,6050.0,5820.0,7441.0
1182,2016.04.04,5900.0,50.0,5950.0,6010.0,5870.0,1707.0
1183,2016.04.01,5950.0,110.0,5660.0,6430.0,5660.0,12326.0
1186,2016.03.31,5840.0,10.0,5870.0,5890.0,5500.0,8049.0
1187,2016.03.30,5850.0,20.0,5870.0,5920.0,5780.0,4954.0
1188,2016.03.29,5870.0,10.0,5880.0,5900.0,5770.0,8196.0
1189,2016.03.28,5860.0,260.0,5650.0,5990.0,5550.0,16360.0
1190,2016.03.25,5600.0,130.0,5470.0,5720.0,5430.0,6333.0
1194,2016.03.24,5470.0,200.0,5670.0,5720.0,5440.0,7913.0
1195,2016.03.23,5670.0,170.0,5500.0,5670.0,5500.0,2631.0
1196,2016.03.22,5500.0,190.0,5690.0,5720.0,5480.0,9103.0
1197,2016.03.21,5690.0,180.0,6050.0,6050.0,5660.0,9180.0
1198,2016.03.18,5870.0,250.0,5680.0,6090.0,5480.0,32128.0
1201,2016.03.17,5620.0,100.0,5520.0,5630.0,5410.0,844.0
1202,2016.03.16,5520.0,0.0,5650.0,5650.0,5460.0,2265.0
1203,2016.03.15,5520.0,270.0,5260.0,5720.0,5260.0,14237.0
1204,2016.03.14,5250.0,50.0,5360.0,5360.0,5150.0,5867.0
1205,2016.03.11,5300.0,0.0,5300.0,5360.0,5170.0,2312.0
1209,2016.03.10,5300.0,70.0,5230.0,5350.0,5180.0,7099.0
1210,2016.03.09,5230.0,20.0,5240.0,5510.0,5230.0,7306.0
1211,2016.03.08,5250.0,50.0,5250.0,5350.0,5180.0,6790.0
1212,2016.03.07,5200.0,100.0,5200.0,5360.0,5190.0,83130.0
1213,2016.03.04,5300.0,0.0,5310.0,5360.0,5190.0,815.0
1216,2016.03.03,5300.0,50.0,5270.0,5310.0,5140.0,234.0
1217,2016.03.02,5250.0,70.0,5180.0,5340.0,5160.0,2683.0
1218,2016.02.29,5180.0,40.0,5110.0,5230.0,5110.0,1085.0
1219,2016.02.26,5140.0,110.0,5160.0,5310.0,5110.0,2268.0
1220,2016.02.25,5250.0,10.0,5300.0,5300.0,5240.0,961.0
1224,2016.02.24,5240.0,40.0,5260.0,5600.0,5240.0,2596.0
1225,2016.02.23,5200.0,0.0,5200.0,5260.0,5150.0,446.0
1226,2016.02.22,5200.0,50.0,5250.0,5250.0,5160.0,290.0
1227,2016.02.19,5250.0,20.0,5230.0,5250.0,5150.0,3077.0
1228,2016.02.18,5230.0,110.0,5120.0,5240.0,5120.0,197.0
1231,2016.02.17,5120.0,110.0,5110.0,5230.0,5090.0,396.0
1232,2016.02.16,5230.0,30.0,5200.0,5260.0,5150.0,175.0
1233,2016.02.15,5200.0,150.0,5050.0,5220.0,5050.0,2415.0
1234,2016.02.12,5050.0,250.0,5300.0,5300.0,5020.0,11043.0
1235,2016.02.11,5300.0,130.0,5250.0,5390.0,5160.0,10917.0
1239,2016.02.05,5430.0,70.0,5540.0,5550.0,5360.0,2209.0
1240,2016.02.04,5500.0,110.0,5280.0,5650.0,5220.0,4573.0
1241,2016.02.03,5390.0,20.0,5400.0,5400.0,5320.0,1979.0
1242,2016.02.02,5410.0,230.0,5640.0,5640.0,5410.0,3541.0
1243,2016.02.01,5640.0,140.0,5370.0,5690.0,5370.0,1547.0
1246,2016.01.29,5500.0,50.0,5510.0,5510.0,5360.0,279.0
1247,2016.01.28,5450.0,110.0,5340.0,5520.0,5300.0,3113.0
1248,2016.01.27,5340.0,130.0,5530.0,5640.0,5310.0,6463.0
1249,2016.01.26,5470.0,10.0,5340.0,5540.0,5340.0,1618.0
1250,2016.01.25,5480.0,230.0,5250.0,5560.0,5210.0,6318.0
1254,2016.01.22,5250.0,10.0,5250.0,5370.0,5200.0,3286.0
1255,2016.01.21,5260.0,0.0,5200.0,5320.0,5200.0,3425.0
1256,2016.01.20,5260.0,190.0,5410.0,5450.0,5250.0,7701.0
1257,2016.01.19,5450.0,300.0,5650.0,5750.0,5350.0,8921.0
1258,2016.01.18,5750.0,250.0,5900.0,6000.0,5750.0,4523.0
1261,2016.01.15,6000.0,170.0,6110.0,6310.0,6000.0,10604.0
1262,2016.01.14,6170.0,90.0,6410.0,6410.0,6070.0,16992.0
1263,2016.01.13,6260.0,10.0,6270.0,6340.0,6050.0,26894.0
1264,2016.01.12,6270.0,60.0,6330.0,6330.0,5990.0,63744.0
1265,2016.01.11,6330.0,260.0,6630.0,6890.0,6070.0,99280.0
1269,2016.01.08,6590.0,460.0,6130.0,7300.0,6100.0,430561.0
1270,2016.01.07,6130.0,20.0,6080.0,6240.0,5870.0,20609.0
1271,2016.01.06,6110.0,120.0,5910.0,6250.0,5810.0,54100.0
1272,2016.01.05,5990.0,470.0,5480.0,6000.0,5470.0,88102.0
1273,2016.01.04,5520.0,40.0,5400.0,5520.0,5400.0,901.0
1276,2015.12.30,5480.0,60.0,5420.0,5510.0,5420.0,7424.0
1277,2015.12.29,5420.0,40.0,5350.0,5480.0,5250.0,8838.0
1278,2015.12.28,5380.0,10.0,5280.0,5420.0,5280.0,5027.0
1279,2015.12.24,5390.0,50.0,5490.0,5490.0,5320.0,11544.0
1280,2015.12.23,5440.0,40.0,5500.0,5500.0,5370.0,11739.0
1284,2015.12.22,5480.0,90.0,5380.0,5480.0,5290.0,11789.0
1285,2015.12.21,5390.0,30.0,5420.0,5420.0,5380.0,8391.0
1286,2015.12.18,5420.0,80.0,5390.0,5450.0,5310.0,4997.0
1287,2015.12.17,5340.0,0.0,5390.0,5390.0,5240.0,10234.0
1288,2015.12.16,5340.0,120.0,5220.0,5380.0,5220.0,19517.0
1291,2015.12.15,5220.0,30.0,5250.0,5250.0,5200.0,2610.0
1292,2015.12.14,5250.0,160.0,5370.0,5390.0,5210.0,6504.0
1293,2015.12.11,5410.0,30.0,5470.0,5470.0,5370.0,1449.0
1294,2015.12.10,5440.0,50.0,5540.0,5540.0,5370.0,7048.0
1295,2015.12.09,5490.0,50.0,5480.0,5520.0,5300.0,6220.0
1299,2015.12.08,5440.0,60.0,5440.0,5450.0,5300.0,25627.0
1300,2015.12.07,5380.0,100.0,5280.0,5400.0,5280.0,10520.0
1301,2015.12.04,5280.0,10.0,5310.0,5310.0,5210.0,4049.0
1302,2015.12.03,5290.0,110.0,5460.0,5460.0,5270.0,4270.0
1303,2015.12.02,5400.0,0.0,5450.0,5450.0,5290.0,2125.0
1306,2015.12.01,5400.0,60.0,5320.0,5400.0,5210.0,858.0
1307,2015.11.30,5340.0,50.0,5300.0,5380.0,5230.0,5608.0
1308,2015.11.27,5390.0,50.0,5490.0,5490.0,5330.0,5374.0
1309,2015.11.26,5440.0,20.0,5480.0,5480.0,5310.0,4407.0
1310,2015.11.25,5420.0,100.0,5370.0,5500.0,5370.0,3713.0
1314,2015.11.24,5320.0,100.0,5220.0,5320.0,5200.0,4103.0
1315,2015.11.23,5220.0,20.0,5200.0,5340.0,5130.0,4074.0
1316,2015.11.20,5200.0,20.0,5220.0,5270.0,5180.0,5707.0
1317,2015.11.19,5220.0,170.0,5450.0,5480.0,5220.0,6136.0
1318,2015.11.18,5390.0,10.0,5400.0,5450.0,5330.0,6862.0
1321,2015.11.17,5400.0,120.0,5340.0,5450.0,5210.0,4381.0
1322,2015.11.16,5280.0,60.0,5220.0,5330.0,5100.0,8944.0
1323,2015.11.13,5220.0,0.0,5220.0,5270.0,5130.0,9883.0
1324,2015.11.12,5220.0,0.0,5220.0,5300.0,5190.0,15376.0
1325,2015.11.11,5220.0,30.0,5250.0,5890.0,5220.0,244881.0
1329,2015.11.10,5250.0,80.0,5170.0,5280.0,5150.0,10386.0
1330,2015.11.09,5330.0,90.0,5450.0,5450.0,5200.0,7073.0
1331,2015.11.06,5420.0,10.0,5330.0,5430.0,5300.0,18248.0
1332,2015.11.05,5430.0,20.0,5450.0,5490.0,5370.0,5109.0
1333,2015.11.04,5450.0,90.0,5350.0,5450.0,5320.0,3714.0
1336,2015.11.03,5360.0,30.0,5220.0,5420.0,5210.0,24278.0
1337,2015.11.02,5390.0,130.0,5400.0,5470.0,5380.0,9905.0
1338,2015.10.30,5520.0,280.0,5800.0,5800.0,5510.0,19848.0
1339,2015.10.29,5800.0,20.0,5760.0,5860.0,5740.0,9958.0
1340,2015.10.28,5780.0,20.0,5930.0,5930.0,5690.0,9953.0
1344,2015.10.27,5760.0,20.0,5740.0,5930.0,5660.0,6975.0
1345,2015.10.26,5740.0,110.0,5850.0,5850.0,5660.0,13296.0
1346,2015.10.23,5850.0,10.0,5860.0,5960.0,5600.0,15926.0
1347,2015.10.22,5860.0,300.0,5560.0,5880.0,5510.0,21762.0
1348,2015.10.21,5560.0,160.0,5710.0,5710.0,5540.0,26627.0
1351,2015.10.20,5720.0,10.0,5720.0,5770.0,5570.0,24711.0
1352,2015.10.19,5710.0,80.0,5790.0,5960.0,5710.0,33943.0
1353,2015.10.16,5790.0,110.0,5930.0,6040.0,5750.0,34001.0
1354,2015.10.15,5900.0,300.0,6360.0,6360.0,5850.0,62872.0
1355,2015.10.14,6200.0,600.0,5600.0,6440.0,5510.0,208988.0
1359,2015.10.13,5600.0,90.0,5690.0,5690.0,5460.0,31539.0
1360,2015.10.12,5690.0,160.0,5990.0,5990.0,5600.0,57651.0
1361,2015.10.08,5850.0,640.0,5250.0,6360.0,5250.0,220486.0
1362,2015.10.07,5210.0,60.0,5150.0,5260.0,5150.0,11460.0
1363,2015.10.06,5150.0,250.0,5400.0,5400.0,5100.0,23545.0
1366,2015.10.05,5400.0,20.0,5430.0,5430.0,5250.0,7560.0
1367,2015.10.02,5420.0,120.0,5360.0,5500.0,5180.0,8694.0
1368,2015.10.01,5300.0,130.0,5170.0,5300.0,5010.0,11792.0
1369,2015.09.30,5170.0,70.0,5290.0,5290.0,5100.0,6004.0
1370,2015.09.25,5240.0,20.0,5220.0,5280.0,5150.0,2499.0
1374,2015.09.24,5220.0,80.0,5140.0,5300.0,5050.0,2142.0
1375,2015.09.23,5140.0,170.0,5300.0,5300.0,5130.0,2117.0
1376,2015.09.22,5310.0,140.0,5130.0,5340.0,5040.0,5483.0
1377,2015.09.21,5170.0,90.0,5260.0,5260.0,5100.0,2602.0
1378,2015.09.18,5260.0,90.0,5170.0,5340.0,5000.0,6670.0
1381,2015.09.17,5170.0,190.0,5400.0,5400.0,5100.0,6063.0
1382,2015.09.16,5360.0,0.0,5410.0,5410.0,5290.0,881.0
1383,2015.09.15,5360.0,10.0,5430.0,5430.0,5200.0,1278.0
1384,2015.09.14,5370.0,20.0,5200.0,5410.0,5160.0,1519.0
1385,2015.09.11,5350.0,50.0,5360.0,5360.0,5210.0,733.0
1389,2015.09.10,5300.0,20.0,5380.0,5380.0,5230.0,573.0
1390,2015.09.09,5320.0,50.0,5390.0,5400.0,5120.0,4907.0
1391,2015.09.08,5270.0,70.0,5060.0,5310.0,5060.0,7389.0
1392,2015.09.07,5200.0,100.0,5060.0,5200.0,4850.0,6396.0
1393,2015.09.04,5100.0,280.0,5380.0,5490.0,4900.0,5538.0
1396,2015.09.03,5380.0,310.0,5130.0,5460.0,5070.0,10146.0
1397,2015.09.02,5070.0,100.0,5130.0,5130.0,4920.0,5812.0
1398,2015.09.01,5170.0,80.0,5250.0,5280.0,5100.0,7476.0
1399,2015.08.31,5250.0,120.0,5170.0,5360.0,4885.0,7189.0
1400,2015.08.28,5130.0,155.0,4980.0,5140.0,4875.0,8020.0
1404,2015.08.27,4975.0,55.0,5020.0,5020.0,4905.0,2356.0
1405,2015.08.26,4920.0,300.0,4560.0,4950.0,4550.0,8014.0
1406,2015.08.25,4620.0,155.0,4465.0,4765.0,4295.0,39728.0
1407,2015.08.24,4465.0,115.0,4350.0,4680.0,4340.0,37569.0
1408,2015.08.21,4350.0,720.0,4210.0,4980.0,4210.0,27949.0
1411,2015.08.20,5070.0,70.0,4865.0,5230.0,4865.0,10158.0
1412,2015.08.19,5000.0,600.0,5560.0,5560.0,5000.0,36756.0
1413,2015.08.18,5600.0,130.0,5730.0,5730.0,5480.0,11136.0
1414,2015.08.17,5730.0,70.0,5680.0,5860.0,5650.0,1235.0
1415,2015.08.13,5800.0,30.0,5700.0,5900.0,5700.0,1366.0
1419,2015.08.12,5770.0,120.0,5940.0,5940.0,5600.0,10960.0
1420,2015.08.11,5890.0,20.0,5870.0,5900.0,5700.0,5501.0
1421,2015.08.10,5870.0,10.0,5920.0,5920.0,5780.0,3137.0
1422,2015.08.07,5860.0,10.0,5870.0,5910.0,5770.0,3411.0
1423,2015.08.06,5870.0,0.0,5920.0,5920.0,5700.0,8424.0
1426,2015.08.05,5870.0,30.0,5900.0,5940.0,5770.0,10414.0
1427,2015.08.04,5900.0,250.0,5650.0,5900.0,5590.0,5060.0
1428,2015.08.03,5650.0,0.0,5460.0,5710.0,5460.0,13247.0
1429,2015.07.31,5650.0,90.0,5740.0,5740.0,5570.0,5259.0
1430,2015.07.30,5740.0,100.0,5750.0,5820.0,5660.0,11395.0
1434,2015.07.29,5840.0,90.0,5800.0,5880.0,5720.0,14790.0
1435,2015.07.28,5750.0,110.0,5990.0,5990.0,5630.0,15907.0
1436,2015.07.27,5860.0,210.0,6070.0,6070.0,5830.0,13914.0
1437,2015.07.24,6070.0,180.0,6350.0,6350.0,6060.0,16962.0
1438,2015.07.23,6250.0,50.0,6300.0,6300.0,6060.0,22535.0
1441,2015.07.22,6300.0,70.0,6680.0,6680.0,6110.0,27328.0
1442,2015.07.21,6370.0,80.0,6450.0,6500.0,6180.0,19061.0
1443,2015.07.20,6450.0,0.0,6510.0,6570.0,6310.0,13797.0
1444,2015.07.17,6450.0,270.0,6250.0,6470.0,6180.0,29062.0
1445,2015.07.16,6180.0,0.0,6180.0,6340.0,6110.0,14240.0
1449,2015.07.15,6180.0,30.0,6070.0,6390.0,6060.0,18253.0
1450,2015.07.14,6150.0,20.0,6340.0,6340.0,6080.0,14810.0
1451,2015.07.13,6170.0,170.0,6000.0,6190.0,5920.0,20040.0
1452,2015.07.10,6000.0,100.0,5950.0,6040.0,5860.0,3901.0
1453,2015.07.09,5900.0,140.0,6040.0,6040.0,5800.0,13950.0
1456,2015.07.08,6040.0,100.0,5910.0,6040.0,5900.0,17975.0
1457,2015.07.07,5940.0,150.0,6100.0,6130.0,5910.0,30708.0
1458,2015.07.06,6090.0,140.0,6230.0,6230.0,6000.0,17208.0
1459,2015.07.03,6230.0,120.0,6110.0,6250.0,5980.0,24853.0
1460,2015.07.02,6110.0,80.0,6190.0,6240.0,6040.0,41969.0
1464,2015.07.01,6190.0,100.0,6300.0,6400.0,6140.0,18181.0
1465,2015.06.30,6290.0,70.0,6050.0,6390.0,5960.0,31040.0
1466,2015.06.29,6220.0,190.0,6170.0,6350.0,6150.0,31914.0
1467,2015.06.26,6410.0,490.0,6900.0,6900.0,6400.0,61434.0
1468,2015.06.25,6900.0,200.0,7160.0,7160.0,6800.0,32228.0
1471,2015.06.24,7100.0,300.0,6820.0,7180.0,6580.0,81313.0
1472,2015.06.23,6800.0,280.0,6600.0,7600.0,6530.0,358606.0
1473,2015.06.22,6520.0,290.0,6350.0,6650.0,6170.0,61854.0
1474,2015.06.19,6230.0,50.0,6390.0,6390.0,6070.0,45963.0
1475,2015.06.18,6280.0,170.0,6030.0,6280.0,6010.0,28294.0
1479,2015.06.17,6110.0,40.0,6250.0,6270.0,5970.0,40094.0
1480,2015.06.16,6150.0,400.0,6550.0,6710.0,6020.0,88634.0
1481,2015.06.15,6550.0,150.0,6420.0,6830.0,6290.0,149540.0
1482,2015.06.12,6400.0,310.0,6180.0,6640.0,6180.0,192762.0
1483,2015.06.11,6090.0,110.0,6410.0,6410.0,6030.0,44072.0
