,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,24295.0,1055.0,25645.0,25770.0,23530.0,10402.0
1100,2016.06.23,25350.0,265.0,25580.0,25580.0,24960.0,9441.0
1104,2016.06.22,25615.0,240.0,25850.0,25975.0,25615.0,3451.0
1105,2016.06.21,25855.0,335.0,25580.0,25855.0,25495.0,168.0
1106,2016.06.20,25520.0,605.0,25335.0,25545.0,25335.0,463.0
1107,2016.06.17,24915.0,295.0,25600.0,25600.0,24910.0,533.0
1108,2016.06.16,25210.0,870.0,26180.0,26180.0,25060.0,1473.0
1111,2016.06.15,26080.0,250.0,26185.0,26595.0,25950.0,737.0
1112,2016.06.14,26330.0,145.0,26390.0,26400.0,25820.0,505.0
1113,2016.06.13,26475.0,740.0,27000.0,27000.0,26455.0,791.0
1114,2016.06.10,27215.0,490.0,27155.0,27215.0,26750.0,1299.0
1115,2016.06.09,26725.0,205.0,27000.0,27355.0,26440.0,8863.0
1119,2016.06.08,26930.0,310.0,26665.0,26930.0,26325.0,5224.0
1120,2016.06.07,26620.0,1030.0,25795.0,26620.0,25675.0,1194.0
1121,2016.06.03,25590.0,345.0,25420.0,25650.0,25385.0,1825.0
1122,2016.06.02,25245.0,265.0,25095.0,25295.0,24930.0,2566.0
1123,2016.06.01,24980.0,130.0,24775.0,25000.0,24775.0,12591.0
1126,2016.05.31,24850.0,330.0,24555.0,24850.0,24555.0,472.0
1127,2016.05.30,24520.0,340.0,24145.0,24520.0,23975.0,200.0
1128,2016.05.27,24180.0,100.0,24065.0,24195.0,24060.0,537.0
1129,2016.05.26,24080.0,60.0,24180.0,24265.0,23850.0,836.0
1130,2016.05.25,24140.0,850.0,25280.0,25320.0,24140.0,1098.0
1134,2016.05.24,24990.0,115.0,24865.0,25370.0,24865.0,899.0
1135,2016.05.23,24875.0,820.0,24125.0,25010.0,24125.0,1511.0
1136,2016.05.20,24055.0,500.0,23505.0,24055.0,23505.0,1048.0
1137,2016.05.19,23555.0,25.0,23530.0,23555.0,23415.0,1021.0
1138,2016.05.18,23530.0,60.0,23470.0,23685.0,23400.0,2854.0
1141,2016.05.17,23470.0,55.0,23555.0,23555.0,23290.0,334.0
1142,2016.05.16,23525.0,90.0,23435.0,23585.0,23435.0,169.0
1143,2016.05.13,23435.0,10.0,23370.0,23500.0,23365.0,270.0
1144,2016.05.12,23425.0,190.0,23135.0,23440.0,23130.0,1007.0
1145,2016.05.11,23235.0,165.0,23625.0,23625.0,23235.0,187.0
1149,2016.05.10,23400.0,860.0,22685.0,23400.0,22685.0,1042.0
1150,2016.05.09,22540.0,180.0,22370.0,22580.0,22370.0,190.0
1151,2016.05.04,22360.0,190.0,22235.0,22375.0,22090.0,1140.0
1152,2016.05.03,22550.0,275.0,22330.0,22590.0,22330.0,1343.0
1153,2016.05.02,22275.0,775.0,22860.0,22860.0,22175.0,779.0
1156,2016.04.29,23050.0,385.0,23425.0,23425.0,22930.0,117.0
1157,2016.04.28,23435.0,100.0,23615.0,23615.0,23325.0,190.0
1158,2016.04.27,23445.0,760.0,24160.0,24160.0,23445.0,1761.0
1159,2016.04.26,24205.0,225.0,24220.0,24480.0,24150.0,203124.0
1160,2016.04.25,23980.0,150.0,23825.0,24000.0,23770.0,200264.0
1164,2016.04.22,23830.0,5.0,23835.0,23920.0,23670.0,201050.0
1165,2016.04.21,23835.0,55.0,23870.0,23870.0,23695.0,292.0
1166,2016.04.20,23890.0,175.0,24015.0,24015.0,23890.0,163.0
1167,2016.04.19,24065.0,90.0,24050.0,24160.0,23925.0,202598.0
1168,2016.04.18,23975.0,185.0,24105.0,24105.0,23955.0,101305.0
1171,2016.04.15,24160.0,465.0,23805.0,24160.0,23805.0,156.0
1172,2016.04.14,23695.0,305.0,23900.0,24105.0,23685.0,23099.0
1173,2016.04.12,24000.0,75.0,23950.0,24040.0,23865.0,101606.0
1174,2016.04.11,24075.0,730.0,24510.0,24510.0,24075.0,3624.0
1175,2016.04.08,24805.0,5.0,24695.0,24845.0,24650.0,202.0
1179,2016.04.07,24810.0,380.0,24705.0,24810.0,24475.0,81861.0
1180,2016.04.06,24430.0,180.0,24625.0,24745.0,24415.0,217664.0
1181,2016.04.05,24610.0,180.0,24665.0,24700.0,24375.0,80451.0
1182,2016.04.04,24790.0,230.0,24550.0,24840.0,24550.0,101847.0
1183,2016.04.01,24560.0,495.0,24190.0,24700.0,24065.0,979.0
1186,2016.03.31,24065.0,175.0,24085.0,24155.0,24000.0,259.0
1187,2016.03.30,24240.0,10.0,24285.0,24285.0,24060.0,765.0
1188,2016.03.29,24230.0,110.0,24195.0,24230.0,24170.0,15.0
1189,2016.03.28,24120.0,45.0,24440.0,24460.0,24120.0,600.0
1190,2016.03.25,24075.0,545.0,23505.0,24315.0,23500.0,1051.0
1194,2016.03.24,23530.0,135.0,23470.0,23665.0,23365.0,250.0
1195,2016.03.23,23665.0,0.0,23790.0,23815.0,23555.0,743.0
1196,2016.03.22,23665.0,175.0,23825.0,23840.0,23665.0,1926.0
1197,2016.03.21,23840.0,85.0,23895.0,23965.0,23770.0,760.0
1198,2016.03.18,23755.0,210.0,23545.0,23825.0,23415.0,1427.0
1201,2016.03.17,23545.0,10.0,23645.0,23645.0,23355.0,865.0
1202,2016.03.16,23535.0,475.0,23180.0,23650.0,23180.0,256.0
1203,2016.03.15,23060.0,180.0,23395.0,23395.0,23040.0,384.0
1204,2016.03.14,23240.0,170.0,23440.0,23440.0,23210.0,673.0
1205,2016.03.11,23410.0,310.0,23660.0,23660.0,23410.0,46.0
1209,2016.03.10,23720.0,100.0,24050.0,24050.0,23610.0,470.0
1210,2016.03.09,23820.0,405.0,23635.0,23820.0,23580.0,383.0
1211,2016.03.08,23415.0,230.0,23645.0,23650.0,23170.0,209.0
1212,2016.03.07,23645.0,440.0,24115.0,24115.0,23605.0,1160.0
1213,2016.03.04,24085.0,205.0,24270.0,24300.0,24065.0,817.0
1216,2016.03.03,24290.0,735.0,23550.0,24290.0,23550.0,590.0
1217,2016.03.02,23555.0,730.0,23210.0,23670.0,23150.0,514.0
1218,2016.02.29,22825.0,295.0,23125.0,23125.0,22800.0,98.0
1219,2016.02.26,23120.0,200.0,23320.0,23320.0,23045.0,160.0
1220,2016.02.25,23320.0,320.0,23170.0,23320.0,22905.0,1230.0
1224,2016.02.24,23000.0,75.0,23125.0,23280.0,23000.0,812.0
1225,2016.02.23,23075.0,835.0,23985.0,23985.0,23070.0,578.0
1226,2016.02.22,23910.0,620.0,23530.0,24165.0,23530.0,1003.0
1227,2016.02.19,23290.0,480.0,22950.0,23290.0,22720.0,312.0
1228,2016.02.18,22810.0,925.0,22465.0,22810.0,22465.0,1694.0
1231,2016.02.17,21885.0,1070.0,22800.0,22800.0,21885.0,847.0
1232,2016.02.16,22955.0,495.0,22485.0,23205.0,22485.0,276.0
1233,2016.02.15,22460.0,245.0,22400.0,22570.0,22040.0,772.0
1234,2016.02.12,22215.0,1935.0,23845.0,23920.0,21380.0,29859.0
1235,2016.02.11,24150.0,1125.0,24505.0,24890.0,24150.0,3010.0
1239,2016.02.05,25275.0,125.0,25520.0,25640.0,25250.0,18625.0
1240,2016.02.04,25400.0,740.0,26225.0,26225.0,25400.0,4689.0
1241,2016.02.03,26140.0,325.0,25830.0,26230.0,25800.0,2421.0
1242,2016.02.02,25815.0,230.0,26045.0,26180.0,25815.0,12883.0
1243,2016.02.01,26045.0,425.0,26095.0,26235.0,25880.0,5042.0
1246,2016.01.29,25620.0,150.0,25720.0,25720.0,25000.0,2658.0
1247,2016.01.28,25770.0,5.0,25765.0,25855.0,25410.0,77954.0
1248,2016.01.27,25765.0,575.0,26590.0,26590.0,25455.0,5580.0
1249,2016.01.26,26340.0,135.0,26025.0,26610.0,26025.0,2859.0
1250,2016.01.25,26205.0,425.0,26300.0,26335.0,26195.0,1944.0
1254,2016.01.22,25780.0,100.0,25970.0,26085.0,25455.0,2704.0
1255,2016.01.21,25880.0,380.0,26580.0,26580.0,25695.0,2082.0
1256,2016.01.20,26260.0,210.0,26275.0,26720.0,25660.0,3634.0
1257,2016.01.19,26050.0,955.0,25270.0,26050.0,25270.0,2553.0
1258,2016.01.18,25095.0,550.0,24300.0,25095.0,24240.0,817.0
1261,2016.01.15,24545.0,10.0,24930.0,25285.0,24470.0,11330.0
1262,2016.01.14,24555.0,660.0,24680.0,24790.0,24200.0,606.0
1263,2016.01.13,25215.0,430.0,24905.0,25215.0,24815.0,24437.0
1264,2016.01.12,24785.0,430.0,25560.0,25560.0,24620.0,3103.0
1265,2016.01.11,25215.0,865.0,26095.0,26325.0,25135.0,16565.0
1269,2016.01.08,26080.0,1000.0,24775.0,26080.0,24600.0,7536.0
1270,2016.01.07,25080.0,50.0,25075.0,25560.0,24375.0,4452.0
1271,2016.01.06,25030.0,1760.0,23475.0,25030.0,23370.0,3050.0
1272,2016.01.05,23270.0,595.0,22395.0,23270.0,22395.0,743.0
1273,2016.01.04,22675.0,145.0,22935.0,23175.0,22675.0,1129.0
1276,2015.12.30,22820.0,120.0,22975.0,23085.0,22750.0,84.0
1277,2015.12.29,22700.0,1550.0,21805.0,22710.0,21805.0,648.0
1278,2015.12.28,21150.0,270.0,21275.0,21275.0,21150.0,11.0
1279,2015.12.24,21420.0,185.0,21565.0,21615.0,21420.0,785.0
1280,2015.12.23,21605.0,165.0,21840.0,21840.0,21605.0,67.0
1284,2015.12.22,21770.0,155.0,21615.0,21770.0,21505.0,803.0
1285,2015.12.21,21615.0,85.0,21510.0,21745.0,21510.0,401.0
1286,2015.12.18,21530.0,505.0,20960.0,21695.0,20835.0,70198.0
1287,2015.12.17,21025.0,85.0,21170.0,21360.0,20880.0,288.0
1288,2015.12.16,20940.0,500.0,20850.0,20990.0,20850.0,71.0
1291,2015.12.15,20440.0,245.0,20465.0,20500.0,20440.0,121.0
1292,2015.12.14,20195.0,605.0,20290.0,20425.0,20150.0,466.0
1293,2015.12.11,20800.0,700.0,21475.0,21475.0,20750.0,227.0
1294,2015.12.10,21500.0,535.0,21980.0,22185.0,21300.0,271.0
1295,2015.12.09,22035.0,110.0,22255.0,22255.0,22030.0,51.0
1299,2015.12.08,22145.0,455.0,22250.0,22250.0,21775.0,1181.0
1300,2015.12.07,22600.0,25.0,22890.0,22890.0,22600.0,928.0
1301,2015.12.04,22625.0,400.0,22760.0,22775.0,22535.0,219.0
1302,2015.12.03,23025.0,40.0,22735.0,23030.0,22735.0,235.0
1303,2015.12.02,23065.0,110.0,23260.0,23260.0,23055.0,167.0
1306,2015.12.01,23175.0,50.0,23100.0,23290.0,23095.0,729.0
1307,2015.11.30,23225.0,625.0,23505.0,23600.0,22970.0,663.0
1308,2015.11.27,23850.0,195.0,24105.0,24105.0,23740.0,1256.0
1309,2015.11.26,24045.0,25.0,24045.0,24180.0,24030.0,39.0
1310,2015.11.25,24070.0,110.0,24115.0,24125.0,23765.0,742.0
1314,2015.11.24,23960.0,340.0,24330.0,24330.0,23930.0,662.0
1315,2015.11.23,24300.0,930.0,23505.0,24330.0,23505.0,855.0
1316,2015.11.20,23370.0,105.0,23100.0,23370.0,23100.0,42.0
1317,2015.11.19,23265.0,650.0,22755.0,23265.0,22645.0,218.0
1318,2015.11.18,22615.0,660.0,23155.0,23265.0,22615.0,579.0
1321,2015.11.17,23275.0,545.0,23190.0,23275.0,22845.0,1174.0
1322,2015.11.16,22730.0,425.0,22640.0,23170.0,22640.0,347.0
1323,2015.11.13,23155.0,485.0,23315.0,23315.0,22750.0,820.0
1324,2015.11.12,23640.0,360.0,24130.0,24200.0,23640.0,5350.0
1325,2015.11.11,24000.0,560.0,23425.0,24000.0,23285.0,3459.0
1329,2015.11.10,23440.0,445.0,24360.0,24490.0,23095.0,11925.0
1330,2015.11.09,23885.0,185.0,23975.0,25225.0,23625.0,27858.0
1331,2015.11.06,24070.0,3130.0,27000.0,27220.0,23290.0,42549.0
1332,2015.11.05,20940.0,555.0,20575.0,20940.0,20575.0,53.0
1333,2015.11.04,20385.0,320.0,20080.0,20385.0,20080.0,565.0
1336,2015.11.03,20065.0,345.0,19910.0,20065.0,19700.0,67.0
1337,2015.11.02,19720.0,425.0,20000.0,20000.0,19625.0,249.0
1338,2015.10.30,20145.0,365.0,20100.0,20205.0,19960.0,91.0
1339,2015.10.29,19780.0,340.0,19870.0,19925.0,19765.0,516.0
1340,2015.10.28,19440.0,205.0,19555.0,19555.0,19440.0,19.0
1344,2015.10.27,19645.0,70.0,20055.0,20055.0,19550.0,43.0
1345,2015.10.26,19575.0,100.0,19635.0,20005.0,19575.0,16.0
1346,2015.10.23,19475.0,770.0,19455.0,19475.0,19430.0,47.0
1347,2015.10.22,18705.0,175.0,18300.0,18705.0,18300.0,16.0
1348,2015.10.21,18530.0,20.0,18555.0,18640.0,18530.0,3.0
1351,2015.10.20,18550.0,645.0,17930.0,18565.0,17930.0,42.0
1352,2015.10.19,17905.0,0.0,18000.0,18000.0,17905.0,3.0
1353,2015.10.16,17905.0,555.0,17715.0,17905.0,17645.0,135.0
1354,2015.10.15,17350.0,270.0,17225.0,17350.0,17225.0,17.0
1355,2015.10.14,17080.0,65.0,16980.0,17230.0,16935.0,263.0
1359,2015.10.13,17145.0,210.0,17285.0,17285.0,16910.0,415.0
1360,2015.10.12,17355.0,20.0,17350.0,17355.0,17350.0,6.0
1361,2015.10.08,17375.0,135.0,17430.0,17440.0,17375.0,73.0
1362,2015.10.07,17510.0,810.0,18120.0,18120.0,17510.0,358.0
1363,2015.10.06,18320.0,365.0,18710.0,18710.0,18320.0,2816.0
1366,2015.10.05,18685.0,595.0,18270.0,18685.0,18270.0,42491.0
1367,2015.10.02,18090.0,90.0,18175.0,18175.0,18090.0,215.0
1368,2015.10.01,18000.0,70.0,18085.0,18085.0,17950.0,75.0
1369,2015.09.30,17930.0,190.0,17635.0,17930.0,17600.0,402.0
1370,2015.09.25,18120.0,440.0,18125.0,18125.0,17970.0,205.0
1374,2015.09.24,18560.0,115.0,18830.0,18830.0,18560.0,651.0
1375,2015.09.23,18675.0,140.0,18730.0,18775.0,18670.0,2206.0
1381,2015.10.05,18685.0,595.0,18270.0,18685.0,18270.0,42491.0
1382,2015.10.02,18090.0,90.0,18175.0,18175.0,18090.0,215.0
1383,2015.10.01,18000.0,70.0,18085.0,18085.0,17950.0,75.0
1384,2015.09.30,17930.0,190.0,17635.0,17930.0,17600.0,402.0
1385,2015.09.25,18120.0,440.0,18125.0,18125.0,17970.0,205.0
1389,2015.09.24,18560.0,115.0,18830.0,18830.0,18560.0,651.0
1390,2015.09.23,18675.0,140.0,18730.0,18775.0,18670.0,2206.0
1396,2015.10.05,18685.0,595.0,18270.0,18685.0,18270.0,42491.0
1397,2015.10.02,18090.0,90.0,18175.0,18175.0,18090.0,215.0
1398,2015.10.01,18000.0,70.0,18085.0,18085.0,17950.0,75.0
1399,2015.09.30,17930.0,190.0,17635.0,17930.0,17600.0,402.0
1400,2015.09.25,18120.0,440.0,18125.0,18125.0,17970.0,205.0
1404,2015.09.24,18560.0,115.0,18830.0,18830.0,18560.0,651.0
1405,2015.09.23,18675.0,140.0,18730.0,18775.0,18670.0,2206.0
1411,2015.10.05,18685.0,595.0,18270.0,18685.0,18270.0,42491.0
1412,2015.10.02,18090.0,90.0,18175.0,18175.0,18090.0,215.0
1413,2015.10.01,18000.0,70.0,18085.0,18085.0,17950.0,75.0
1414,2015.09.30,17930.0,190.0,17635.0,17930.0,17600.0,402.0
1415,2015.09.25,18120.0,440.0,18125.0,18125.0,17970.0,205.0
1419,2015.09.24,18560.0,115.0,18830.0,18830.0,18560.0,651.0
1420,2015.09.23,18675.0,140.0,18730.0,18775.0,18670.0,2206.0
1426,2015.10.05,18685.0,595.0,18270.0,18685.0,18270.0,42491.0
1427,2015.10.02,18090.0,90.0,18175.0,18175.0,18090.0,215.0
1428,2015.10.01,18000.0,70.0,18085.0,18085.0,17950.0,75.0
1429,2015.09.30,17930.0,190.0,17635.0,17930.0,17600.0,402.0
1430,2015.09.25,18120.0,440.0,18125.0,18125.0,17970.0,205.0
1434,2015.09.24,18560.0,115.0,18830.0,18830.0,18560.0,651.0
1435,2015.09.23,18675.0,140.0,18730.0,18775.0,18670.0,2206.0
1441,2015.10.05,18685.0,595.0,18270.0,18685.0,18270.0,42491.0
1442,2015.10.02,18090.0,90.0,18175.0,18175.0,18090.0,215.0
1443,2015.10.01,18000.0,70.0,18085.0,18085.0,17950.0,75.0
1444,2015.09.30,17930.0,190.0,17635.0,17930.0,17600.0,402.0
1445,2015.09.25,18120.0,440.0,18125.0,18125.0,17970.0,205.0
1449,2015.09.24,18560.0,115.0,18830.0,18830.0,18560.0,651.0
1450,2015.09.23,18675.0,140.0,18730.0,18775.0,18670.0,2206.0
1456,2015.10.05,18685.0,595.0,18270.0,18685.0,18270.0,42491.0
1457,2015.10.02,18090.0,90.0,18175.0,18175.0,18090.0,215.0
1458,2015.10.01,18000.0,70.0,18085.0,18085.0,17950.0,75.0
1459,2015.09.30,17930.0,190.0,17635.0,17930.0,17600.0,402.0
1460,2015.09.25,18120.0,440.0,18125.0,18125.0,17970.0,205.0
1464,2015.09.24,18560.0,115.0,18830.0,18830.0,18560.0,651.0
1465,2015.09.23,18675.0,140.0,18730.0,18775.0,18670.0,2206.0
1471,2015.10.05,18685.0,595.0,18270.0,18685.0,18270.0,42491.0
1472,2015.10.02,18090.0,90.0,18175.0,18175.0,18090.0,215.0
1473,2015.10.01,18000.0,70.0,18085.0,18085.0,17950.0,75.0
1474,2015.09.30,17930.0,190.0,17635.0,17930.0,17600.0,402.0
1475,2015.09.25,18120.0,440.0,18125.0,18125.0,17970.0,205.0
1479,2015.09.24,18560.0,115.0,18830.0,18830.0,18560.0,651.0
1480,2015.09.23,18675.0,140.0,18730.0,18775.0,18670.0,2206.0
