,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,4340.0,320.0,3860.0,4350.0,3860.0,135676.0
1099,2016.06.24,4020.0,380.0,4400.0,4400.0,3960.0,238912.0
1100,2016.06.23,4400.0,75.0,4475.0,4475.0,4320.0,43148.0
1104,2016.06.22,4475.0,15.0,4500.0,4510.0,4415.0,29900.0
1105,2016.06.21,4490.0,35.0,4535.0,4535.0,4375.0,29201.0
1106,2016.06.20,4455.0,75.0,4445.0,4455.0,4335.0,59193.0
1107,2016.06.17,4380.0,15.0,4365.0,4410.0,4340.0,47819.0
1108,2016.06.16,4365.0,160.0,4525.0,4575.0,4300.0,125510.0
1111,2016.06.15,4525.0,50.0,4385.0,4540.0,4385.0,56983.0
1112,2016.06.14,4475.0,25.0,4570.0,4570.0,4420.0,83424.0
1113,2016.06.13,4500.0,135.0,4520.0,4585.0,4485.0,102446.0
1114,2016.06.10,4635.0,95.0,4520.0,4645.0,4515.0,29525.0
1115,2016.06.09,4540.0,135.0,4675.0,4675.0,4540.0,98072.0
1119,2016.06.08,4675.0,15.0,4690.0,4695.0,4575.0,71257.0
1120,2016.06.07,4690.0,50.0,4735.0,4740.0,4655.0,43056.0
1121,2016.06.03,4740.0,100.0,4640.0,4740.0,4580.0,37245.0
1122,2016.06.02,4640.0,20.0,4660.0,4675.0,4580.0,83206.0
1123,2016.06.01,4660.0,50.0,4710.0,4760.0,4660.0,63336.0
1126,2016.05.31,4710.0,40.0,4785.0,4785.0,4660.0,39950.0
1127,2016.05.30,4750.0,55.0,4805.0,4805.0,4590.0,38685.0
1128,2016.05.27,4805.0,15.0,4820.0,4840.0,4770.0,38942.0
1129,2016.05.26,4820.0,10.0,4825.0,4845.0,4785.0,52142.0
1130,2016.05.25,4830.0,105.0,4775.0,4835.0,4710.0,102850.0
1134,2016.05.24,4725.0,55.0,4780.0,4815.0,4675.0,79208.0
1135,2016.05.23,4780.0,130.0,4605.0,4815.0,4605.0,107138.0
1136,2016.05.20,4650.0,0.0,4565.0,4715.0,4565.0,95245.0
1137,2016.05.19,4650.0,10.0,4600.0,4675.0,4520.0,64797.0
1138,2016.05.18,4640.0,35.0,4675.0,4675.0,4575.0,63729.0
1141,2016.05.17,4675.0,95.0,4545.0,4700.0,4545.0,70763.0
1142,2016.05.16,4580.0,10.0,4635.0,4635.0,4525.0,38334.0
1143,2016.05.13,4590.0,70.0,4510.0,4690.0,4485.0,54610.0
1144,2016.05.12,4520.0,25.0,4465.0,4525.0,4460.0,37248.0
1145,2016.05.11,4495.0,50.0,4580.0,4580.0,4450.0,41233.0
1149,2016.05.10,4545.0,65.0,4580.0,4605.0,4460.0,108465.0
1150,2016.05.09,4610.0,15.0,4695.0,4695.0,4580.0,22786.0
1151,2016.05.04,4625.0,30.0,4650.0,4655.0,4580.0,25617.0
1152,2016.05.03,4655.0,55.0,4600.0,4665.0,4575.0,39607.0
1153,2016.05.02,4600.0,60.0,4630.0,4675.0,4565.0,85484.0
1156,2016.04.29,4660.0,90.0,4720.0,4720.0,4590.0,106765.0
1157,2016.04.28,4750.0,95.0,4800.0,4840.0,4740.0,65785.0
1158,2016.04.27,4845.0,45.0,4890.0,4910.0,4750.0,80400.0
1159,2016.04.26,4890.0,10.0,4900.0,4900.0,4840.0,97305.0
1160,2016.04.25,4900.0,10.0,4930.0,4930.0,4835.0,46259.0
1164,2016.04.22,4890.0,20.0,4925.0,4925.0,4820.0,60263.0
1165,2016.04.21,4870.0,50.0,4820.0,4880.0,4760.0,106633.0
1166,2016.04.20,4820.0,105.0,4925.0,4935.0,4800.0,134551.0
1167,2016.04.19,4925.0,100.0,4875.0,4980.0,4835.0,69024.0
1168,2016.04.18,4825.0,70.0,4865.0,4930.0,4800.0,108999.0
1171,2016.04.15,4895.0,15.0,4910.0,4945.0,4800.0,83181.0
1172,2016.04.14,4910.0,220.0,5090.0,5140.0,4900.0,167608.0
1173,2016.04.12,5130.0,10.0,5090.0,5170.0,5060.0,59690.0
1174,2016.04.11,5140.0,40.0,5100.0,5140.0,5000.0,125682.0
1175,2016.04.08,5100.0,40.0,5140.0,5190.0,5000.0,100794.0
1179,2016.04.07,5140.0,20.0,5220.0,5240.0,5060.0,57538.0
1180,2016.04.06,5160.0,20.0,5180.0,5240.0,5100.0,80528.0
1181,2016.04.05,5180.0,80.0,5080.0,5250.0,5070.0,139682.0
1182,2016.04.04,5100.0,60.0,5180.0,5240.0,5100.0,141709.0
1183,2016.04.01,5160.0,170.0,4990.0,5180.0,4935.0,250472.0
1186,2016.03.31,4990.0,0.0,4955.0,5050.0,4945.0,97067.0
1187,2016.03.30,4990.0,50.0,5020.0,5110.0,4980.0,72275.0
1188,2016.03.29,5040.0,50.0,5040.0,5080.0,4950.0,114347.0
1189,2016.03.28,5090.0,90.0,5180.0,5180.0,5000.0,162863.0
1190,2016.03.25,5180.0,90.0,5140.0,5290.0,5070.0,204015.0
1194,2016.03.24,5090.0,130.0,4960.0,5100.0,4890.0,146804.0
1195,2016.03.23,4960.0,170.0,5100.0,5180.0,4960.0,144344.0
1196,2016.03.22,5130.0,0.0,5130.0,5250.0,4990.0,124658.0
1197,2016.03.21,5130.0,0.0,5060.0,5170.0,5020.0,133787.0
1198,2016.03.18,5130.0,365.0,4770.0,5240.0,4745.0,387031.0
1201,2016.03.17,4765.0,5.0,4760.0,4795.0,4725.0,35098.0
1202,2016.03.16,4760.0,35.0,4800.0,4845.0,4720.0,32329.0
1203,2016.03.15,4795.0,5.0,4860.0,4880.0,4765.0,73643.0
1204,2016.03.14,4790.0,30.0,4820.0,4840.0,4780.0,65304.0
1205,2016.03.11,4820.0,95.0,4720.0,4820.0,4695.0,99917.0
1209,2016.03.10,4725.0,25.0,4700.0,4790.0,4700.0,50065.0
1210,2016.03.09,4700.0,15.0,4645.0,4715.0,4645.0,64393.0
1211,2016.03.08,4685.0,85.0,4770.0,4820.0,4630.0,82953.0
1212,2016.03.07,4770.0,80.0,4790.0,4870.0,4745.0,66935.0
1213,2016.03.04,4850.0,105.0,4795.0,4860.0,4690.0,105465.0
1216,2016.03.03,4745.0,95.0,4880.0,4880.0,4675.0,97463.0
1217,2016.03.02,4840.0,35.0,4860.0,4890.0,4800.0,139171.0
1218,2016.02.29,4805.0,25.0,4830.0,4890.0,4760.0,152824.0
1219,2016.02.26,4830.0,180.0,4700.0,4870.0,4595.0,398256.0
1220,2016.02.25,4650.0,145.0,4495.0,4735.0,4495.0,199727.0
1224,2016.02.24,4505.0,5.0,4500.0,4515.0,4470.0,31938.0
1225,2016.02.23,4500.0,40.0,4465.0,4560.0,4435.0,89672.0
1226,2016.02.22,4460.0,0.0,4510.0,4550.0,4400.0,79857.0
1227,2016.02.19,4460.0,10.0,4465.0,4530.0,4455.0,29653.0
1228,2016.02.18,4470.0,5.0,4585.0,4585.0,4460.0,55971.0
1231,2016.02.17,4465.0,35.0,4445.0,4515.0,4365.0,58450.0
1232,2016.02.16,4430.0,180.0,4250.0,4440.0,4250.0,40722.0
1233,2016.02.15,4250.0,10.0,4260.0,4310.0,4185.0,97053.0
1234,2016.02.12,4240.0,110.0,4335.0,4335.0,4050.0,201921.0
1235,2016.02.11,4350.0,180.0,4485.0,4490.0,4200.0,101411.0
1239,2016.02.05,4530.0,60.0,4470.0,4585.0,4470.0,74557.0
1240,2016.02.04,4470.0,140.0,4565.0,4605.0,4450.0,101122.0
1241,2016.02.03,4610.0,50.0,4650.0,4680.0,4570.0,43485.0
1242,2016.02.02,4660.0,60.0,4675.0,4740.0,4620.0,122894.0
1243,2016.02.01,4720.0,70.0,4700.0,4755.0,4665.0,92680.0
1246,2016.01.29,4650.0,60.0,4590.0,4740.0,4590.0,168814.0
1247,2016.01.28,4590.0,170.0,4420.0,4590.0,4400.0,164581.0
1248,2016.01.27,4420.0,115.0,4280.0,4505.0,4280.0,69285.0
1249,2016.01.26,4305.0,25.0,4330.0,4370.0,4300.0,44688.0
1250,2016.01.25,4330.0,60.0,4270.0,4370.0,4240.0,58197.0
1254,2016.01.22,4270.0,25.0,4265.0,4380.0,4200.0,54491.0
1255,2016.01.21,4295.0,75.0,4370.0,4400.0,4260.0,78776.0
1256,2016.01.20,4370.0,5.0,4315.0,4455.0,4200.0,118456.0
1257,2016.01.19,4365.0,35.0,4400.0,4440.0,4320.0,79449.0
1258,2016.01.18,4400.0,35.0,4300.0,4450.0,4230.0,72638.0
1261,2016.01.15,4365.0,115.0,4205.0,4565.0,4205.0,140072.0
1262,2016.01.14,4250.0,20.0,4200.0,4250.0,4120.0,82538.0
1263,2016.01.13,4270.0,15.0,4305.0,4360.0,4235.0,69764.0
1264,2016.01.12,4285.0,145.0,4095.0,4285.0,4080.0,67264.0
1265,2016.01.11,4140.0,45.0,4015.0,4140.0,3940.0,34592.0
1269,2016.01.08,4095.0,35.0,3980.0,4105.0,3800.0,111007.0
1270,2016.01.07,4060.0,180.0,4175.0,4215.0,4040.0,36552.0
1271,2016.01.06,4240.0,10.0,4200.0,4255.0,4180.0,94022.0
1272,2016.01.05,4230.0,35.0,4150.0,4255.0,4150.0,44891.0
1273,2016.01.04,4265.0,60.0,4255.0,4315.0,4230.0,54871.0
1276,2015.12.30,4325.0,15.0,4310.0,4325.0,4230.0,49986.0
1277,2015.12.29,4310.0,80.0,4160.0,4320.0,4160.0,60444.0
1278,2015.12.28,4230.0,0.0,4235.0,4400.0,4205.0,130316.0
1279,2015.12.24,4230.0,25.0,4205.0,4315.0,4185.0,87115.0
1280,2015.12.23,4205.0,30.0,4170.0,4265.0,4095.0,104996.0
1284,2015.12.22,4175.0,75.0,4210.0,4250.0,4145.0,54998.0
1285,2015.12.21,4250.0,0.0,4245.0,4260.0,4175.0,80595.0
1286,2015.12.18,4250.0,20.0,4230.0,4260.0,4150.0,58146.0
1287,2015.12.17,4230.0,80.0,4120.0,4245.0,4120.0,88974.0
1288,2015.12.16,4150.0,90.0,4060.0,4190.0,4060.0,97800.0
1291,2015.12.15,4060.0,175.0,3720.0,4090.0,3720.0,164865.0
1292,2015.12.14,3885.0,195.0,4070.0,4075.0,3850.0,98483.0
1293,2015.12.11,4080.0,180.0,4125.0,4230.0,4080.0,72059.0
1294,2015.12.10,4260.0,85.0,4070.0,4300.0,4070.0,79792.0
1295,2015.12.09,4175.0,80.0,4225.0,4250.0,4100.0,64303.0
1299,2015.12.08,4255.0,95.0,4310.0,4380.0,4215.0,42298.0
1300,2015.12.07,4350.0,35.0,4305.0,4420.0,4295.0,103203.0
1301,2015.12.04,4315.0,25.0,4300.0,4375.0,4275.0,30030.0
1302,2015.12.03,4340.0,75.0,4415.0,4415.0,4325.0,31394.0
1303,2015.12.02,4415.0,115.0,4285.0,4455.0,4185.0,43205.0
1306,2015.12.01,4300.0,35.0,4290.0,4350.0,4290.0,36549.0
1307,2015.11.30,4335.0,95.0,4425.0,4425.0,4270.0,49122.0
1308,2015.11.27,4430.0,100.0,4530.0,4555.0,4290.0,43411.0
1309,2015.11.26,4530.0,50.0,4485.0,4565.0,4460.0,63405.0
1310,2015.11.25,4480.0,120.0,4595.0,4595.0,4440.0,66679.0
1314,2015.11.24,4600.0,310.0,4290.0,4600.0,4250.0,148419.0
1315,2015.11.23,4290.0,35.0,4345.0,4345.0,4250.0,57189.0
1316,2015.11.20,4325.0,15.0,4310.0,4330.0,4280.0,15538.0
1317,2015.11.19,4310.0,30.0,4315.0,4335.0,4270.0,30045.0
1318,2015.11.18,4340.0,45.0,4385.0,4385.0,4275.0,35448.0
1321,2015.11.17,4385.0,125.0,4220.0,4430.0,4220.0,51005.0
1322,2015.11.16,4260.0,95.0,4310.0,4310.0,4150.0,46346.0
1323,2015.11.13,4355.0,5.0,4360.0,4360.0,4285.0,24876.0
1324,2015.11.12,4360.0,0.0,4400.0,4400.0,4265.0,45444.0
1325,2015.11.11,4360.0,140.0,4440.0,4495.0,4355.0,51302.0
1329,2015.11.10,4500.0,70.0,4455.0,4560.0,4455.0,74721.0
1330,2015.11.09,4570.0,20.0,4585.0,4585.0,4480.0,57682.0
1331,2015.11.06,4550.0,70.0,4610.0,4610.0,4460.0,87064.0
1332,2015.11.05,4620.0,35.0,4590.0,4635.0,4530.0,61766.0
1333,2015.11.04,4585.0,115.0,4470.0,4590.0,4440.0,100084.0
1336,2015.11.03,4470.0,55.0,4390.0,4545.0,4375.0,85912.0
1337,2015.11.02,4415.0,25.0,4345.0,4415.0,4340.0,40602.0
1338,2015.10.30,4390.0,0.0,4390.0,4405.0,4290.0,53991.0
1339,2015.10.29,4390.0,0.0,4360.0,4400.0,4340.0,40607.0
1340,2015.10.28,4390.0,75.0,4265.0,4390.0,4260.0,47724.0
1344,2015.10.27,4315.0,60.0,4250.0,4325.0,4235.0,43254.0
1345,2015.10.26,4255.0,95.0,4350.0,4350.0,4255.0,34852.0
1346,2015.10.23,4350.0,65.0,4445.0,4445.0,4280.0,43574.0
1347,2015.10.22,4415.0,145.0,4560.0,4560.0,4370.0,57963.0
1348,2015.10.21,4560.0,85.0,4500.0,4600.0,4450.0,58227.0
1351,2015.10.20,4475.0,0.0,4475.0,4510.0,4415.0,30875.0
1352,2015.10.19,4475.0,5.0,4500.0,4500.0,4385.0,40564.0
1353,2015.10.16,4480.0,5.0,4425.0,4530.0,4425.0,51214.0
1354,2015.10.15,4485.0,5.0,4450.0,4540.0,4440.0,53586.0
1355,2015.10.14,4480.0,20.0,4520.0,4560.0,4400.0,42285.0
1359,2015.10.13,4500.0,15.0,4485.0,4545.0,4430.0,50251.0
1360,2015.10.12,4485.0,55.0,4540.0,4590.0,4450.0,70275.0
1361,2015.10.08,4540.0,225.0,4330.0,4580.0,4330.0,188393.0
1362,2015.10.07,4315.0,5.0,4360.0,4395.0,4310.0,93833.0
1363,2015.10.06,4320.0,25.0,4390.0,4410.0,4310.0,69803.0
1366,2015.10.05,4345.0,10.0,4380.0,4390.0,4320.0,61693.0
1367,2015.10.02,4335.0,0.0,4365.0,4380.0,4315.0,42628.0
1368,2015.10.01,4335.0,40.0,4335.0,4345.0,4280.0,35352.0
1369,2015.09.30,4295.0,40.0,4290.0,4325.0,4250.0,28825.0
1370,2015.09.25,4335.0,85.0,4290.0,4335.0,4245.0,31287.0
1374,2015.09.24,4250.0,55.0,4305.0,4445.0,4230.0,111972.0
1375,2015.09.23,4305.0,30.0,4270.0,4345.0,4245.0,111179.0
1376,2015.09.22,4275.0,85.0,4190.0,4345.0,4160.0,130031.0
1377,2015.09.21,4190.0,10.0,4125.0,4190.0,4100.0,61636.0
1378,2015.09.18,4200.0,30.0,4200.0,4240.0,4155.0,64935.0
1381,2015.09.17,4170.0,70.0,4125.0,4355.0,4095.0,199927.0
1382,2015.09.16,4100.0,5.0,4105.0,4180.0,4100.0,78920.0
1383,2015.09.15,4095.0,5.0,4060.0,4135.0,4060.0,59528.0
1384,2015.09.14,4090.0,90.0,4155.0,4205.0,4080.0,84053.0
1385,2015.09.11,4180.0,25.0,4150.0,4195.0,4100.0,30490.0
1389,2015.09.10,4205.0,50.0,4160.0,4205.0,4090.0,26230.0
1390,2015.09.09,4155.0,110.0,4090.0,4155.0,4050.0,113927.0
1391,2015.09.08,4045.0,60.0,3985.0,4045.0,3930.0,83419.0
1392,2015.09.07,3985.0,25.0,3920.0,4030.0,3885.0,39973.0
1393,2015.09.04,3960.0,95.0,4090.0,4130.0,3910.0,80448.0
1396,2015.09.03,4055.0,40.0,4100.0,4140.0,4050.0,80058.0
1397,2015.09.02,4095.0,30.0,4105.0,4145.0,3950.0,67586.0
1398,2015.09.01,4125.0,25.0,4150.0,4160.0,4050.0,117521.0
1399,2015.08.31,4150.0,70.0,4130.0,4165.0,4055.0,61531.0
1400,2015.08.28,4080.0,100.0,4080.0,4115.0,3990.0,82195.0
1404,2015.08.27,3980.0,130.0,3870.0,4020.0,3870.0,126745.0
1405,2015.08.26,3850.0,240.0,3650.0,3905.0,3610.0,348840.0
1406,2015.08.25,3610.0,60.0,3580.0,3775.0,3465.0,175779.0
1407,2015.08.24,3550.0,145.0,3560.0,3790.0,3470.0,211775.0
1408,2015.08.21,3695.0,345.0,3800.0,3910.0,3450.0,293025.0
1411,2015.08.20,4040.0,165.0,4115.0,4205.0,3950.0,204034.0
1412,2015.08.19,4205.0,215.0,4360.0,4380.0,4085.0,243487.0
1413,2015.08.18,4420.0,70.0,4515.0,4570.0,4300.0,296916.0
1414,2015.08.17,4490.0,60.0,4555.0,4585.0,4445.0,493696.0
1415,2015.08.13,4430.0,130.0,4390.0,4620.0,4385.0,367457.0
1419,2015.08.12,4300.0,95.0,4305.0,4400.0,4200.0,246642.0
1420,2015.08.11,4395.0,55.0,4455.0,4490.0,4375.0,100485.0
1421,2015.08.10,4450.0,105.0,4520.0,4540.0,4410.0,80022.0
1422,2015.08.07,4555.0,70.0,4670.0,4720.0,4510.0,213767.0
1423,2015.08.06,4625.0,155.0,4475.0,4655.0,4420.0,162369.0
1426,2015.08.05,4470.0,85.0,4380.0,4500.0,4335.0,104883.0
1427,2015.08.04,4385.0,35.0,4360.0,4385.0,4320.0,69421.0
1428,2015.08.03,4350.0,145.0,4515.0,4530.0,4350.0,105457.0
1429,2015.07.31,4495.0,45.0,4480.0,4575.0,4355.0,120227.0
1430,2015.07.30,4450.0,25.0,4615.0,5070.0,4450.0,1055078.0
1434,2015.07.29,4425.0,215.0,4200.0,4440.0,4185.0,185045.0
1435,2015.07.28,4210.0,115.0,4085.0,4225.0,4015.0,121682.0
1436,2015.07.27,4095.0,115.0,4190.0,4230.0,4095.0,64776.0
1437,2015.07.24,4210.0,50.0,4245.0,4255.0,4165.0,83772.0
1438,2015.07.23,4260.0,85.0,4345.0,4345.0,4255.0,59147.0
1441,2015.07.22,4345.0,20.0,4325.0,4390.0,4280.0,54057.0
1442,2015.07.21,4365.0,35.0,4400.0,4500.0,4365.0,57181.0
1443,2015.07.20,4400.0,5.0,4405.0,4465.0,4355.0,53107.0
1444,2015.07.17,4405.0,30.0,4440.0,4525.0,4360.0,124309.0
1445,2015.07.16,4435.0,120.0,4320.0,4435.0,4310.0,93978.0
1449,2015.07.15,4315.0,25.0,4315.0,4360.0,4270.0,99102.0
1450,2015.07.14,4290.0,90.0,4210.0,4355.0,4195.0,132113.0
1451,2015.07.13,4200.0,20.0,4180.0,4225.0,4040.0,95718.0
1452,2015.07.10,4180.0,140.0,4040.0,4290.0,3850.0,148400.0
1453,2015.07.09,4040.0,10.0,4030.0,4040.0,3895.0,111316.0
1456,2015.07.08,4050.0,50.0,4100.0,4120.0,4000.0,87875.0
1457,2015.07.07,4100.0,120.0,4220.0,4255.0,4035.0,140560.0
1458,2015.07.06,4220.0,130.0,4340.0,4340.0,4185.0,87109.0
1459,2015.07.03,4350.0,75.0,4275.0,4350.0,4205.0,88899.0
1460,2015.07.02,4275.0,75.0,4200.0,4350.0,4200.0,95863.0
1464,2015.07.01,4200.0,5.0,4165.0,4250.0,4160.0,54619.0
1465,2015.06.30,4195.0,0.0,4195.0,4245.0,4035.0,57295.0
1466,2015.06.29,4195.0,50.0,4390.0,4390.0,4195.0,250223.0
1467,2015.06.26,4245.0,100.0,4320.0,4345.0,4195.0,157995.0
1468,2015.06.25,4345.0,80.0,4425.0,4445.0,4315.0,124324.0
1471,2015.06.24,4425.0,110.0,4535.0,4535.0,4350.0,197582.0
1472,2015.06.23,4535.0,410.0,4195.0,4535.0,4175.0,371799.0
1473,2015.06.22,4125.0,35.0,4080.0,4130.0,4080.0,42599.0
1474,2015.06.19,4090.0,40.0,4100.0,4100.0,4000.0,78954.0
1475,2015.06.18,4050.0,70.0,4020.0,4085.0,3985.0,134378.0
1479,2015.06.17,3980.0,80.0,3900.0,3980.0,3880.0,107476.0
1480,2015.06.16,3900.0,90.0,3990.0,4010.0,3855.0,151653.0
1481,2015.06.15,3990.0,70.0,4060.0,4075.0,3945.0,104830.0
1482,2015.06.12,4060.0,30.0,4095.0,4125.0,4045.0,153251.0
1483,2015.06.11,4030.0,5.0,4040.0,4125.0,4005.0,113085.0
