,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,23900.0,650.0,23050.0,24200.0,23000.0,104071.0
1098,2016.06.27,23250.0,250.0,21800.0,23950.0,21800.0,161313.0
1099,2016.06.24,23000.0,2450.0,25950.0,26100.0,22150.0,360324.0
1100,2016.06.23,25450.0,800.0,26000.0,26200.0,24900.0,113242.0
1104,2016.06.22,26250.0,50.0,26250.0,26750.0,26150.0,51944.0
1105,2016.06.21,26300.0,1000.0,27300.0,27300.0,26100.0,101564.0
1106,2016.06.20,27300.0,1000.0,26300.0,27350.0,26200.0,86688.0
1107,2016.06.17,26300.0,350.0,26100.0,26650.0,25700.0,104116.0
1108,2016.06.16,25950.0,950.0,27000.0,27400.0,25900.0,103758.0
1111,2016.06.15,26900.0,750.0,27500.0,27650.0,26850.0,86607.0
1112,2016.06.14,27650.0,750.0,26700.0,27850.0,25950.0,175182.0
1113,2016.06.13,26900.0,1650.0,28150.0,28250.0,26750.0,250197.0
1114,2016.06.10,28550.0,250.0,28800.0,29250.0,28400.0,91790.0
1115,2016.06.09,28800.0,400.0,28750.0,29550.0,28150.0,188575.0
1119,2016.06.08,28400.0,1250.0,30100.0,30100.0,28350.0,208953.0
1120,2016.06.07,29650.0,100.0,29550.0,30450.0,29250.0,216747.0
1121,2016.06.03,29550.0,100.0,29650.0,29650.0,29000.0,172912.0
1122,2016.06.02,29650.0,950.0,29050.0,29750.0,28400.0,317163.0
1123,2016.06.01,28700.0,1400.0,27500.0,28800.0,27400.0,206325.0
1126,2016.05.31,27300.0,250.0,27450.0,28000.0,27050.0,157231.0
1127,2016.05.30,27050.0,750.0,27400.0,27600.0,26700.0,275104.0
1128,2016.05.27,27800.0,1350.0,28850.0,28950.0,27750.0,320940.0
1129,2016.05.26,29150.0,500.0,30000.0,30350.0,29100.0,477315.0
1130,2016.05.25,28650.0,650.0,29800.0,30000.0,28600.0,297199.0
1134,2016.05.24,29300.0,150.0,29400.0,29750.0,28400.0,326397.0
1135,2016.05.23,29150.0,2150.0,27500.0,30700.0,27200.0,1038919.0
1136,2016.05.20,27000.0,1400.0,25350.0,27150.0,25300.0,210819.0
1137,2016.05.19,25600.0,550.0,26050.0,26550.0,25300.0,183937.0
1138,2016.05.18,26150.0,1150.0,27150.0,27350.0,26000.0,256226.0
1141,2016.05.17,27300.0,100.0,26950.0,28000.0,26650.0,295703.0
1142,2016.05.16,27200.0,1150.0,26050.0,27800.0,26050.0,405986.0
1143,2016.05.13,26050.0,300.0,25750.0,26650.0,25300.0,156981.0
1144,2016.05.12,25750.0,100.0,25550.0,26800.0,25150.0,214508.0
1145,2016.05.11,25650.0,100.0,25400.0,25700.0,24900.0,108168.0
1149,2016.05.10,25550.0,2050.0,23400.0,25550.0,23400.0,217736.0
1150,2016.05.09,23500.0,800.0,24250.0,24450.0,23500.0,98239.0
1151,2016.05.04,24300.0,900.0,25100.0,25100.0,24200.0,129309.0
1152,2016.05.03,25200.0,150.0,25450.0,25850.0,25100.0,131545.0
1153,2016.05.02,25350.0,300.0,25100.0,26350.0,24800.0,390138.0
1156,2016.04.29,25050.0,50.0,25200.0,25350.0,24400.0,124816.0
1157,2016.04.28,25100.0,1200.0,24000.0,25100.0,23750.0,171428.0
1158,2016.04.27,23900.0,650.0,24550.0,25300.0,23850.0,161411.0
1159,2016.04.26,24550.0,500.0,25050.0,25100.0,24450.0,143307.0
1160,2016.04.25,25050.0,1100.0,24250.0,25450.0,24100.0,398645.0
1164,2016.04.22,23950.0,1200.0,22800.0,23950.0,22700.0,191023.0
1165,2016.04.21,22750.0,50.0,22750.0,23050.0,22600.0,65660.0
1166,2016.04.20,22700.0,300.0,23100.0,23550.0,22700.0,103572.0
1167,2016.04.19,23000.0,50.0,22950.0,23350.0,22950.0,51032.0
1168,2016.04.18,22950.0,50.0,22800.0,23250.0,22750.0,55270.0
1171,2016.04.15,22900.0,150.0,22850.0,23250.0,22850.0,59727.0
1172,2016.04.14,22750.0,450.0,23100.0,23700.0,22550.0,106121.0
1173,2016.04.12,23200.0,800.0,23600.0,23800.0,23050.0,108540.0
1174,2016.04.11,24000.0,550.0,24800.0,24800.0,24000.0,90190.0
1175,2016.04.08,24550.0,700.0,24000.0,24650.0,23400.0,125238.0
1179,2016.04.07,23850.0,100.0,24300.0,24600.0,23750.0,110475.0
1180,2016.04.06,23950.0,400.0,23850.0,24800.0,23700.0,225449.0
1181,2016.04.05,23550.0,450.0,24000.0,24000.0,23250.0,115651.0
1182,2016.04.04,24000.0,1250.0,23000.0,24500.0,22900.0,226841.0
1183,2016.04.01,22750.0,600.0,22450.0,23600.0,22300.0,174278.0
1186,2016.03.31,22150.0,700.0,22700.0,22850.0,22050.0,131837.0
1187,2016.03.30,22850.0,450.0,23550.0,23550.0,22650.0,88496.0
1188,2016.03.29,23300.0,450.0,23650.0,23750.0,23050.0,90988.0
1189,2016.03.28,23750.0,650.0,23300.0,24000.0,23100.0,129368.0
1190,2016.03.25,23100.0,0.0,23150.0,23450.0,23050.0,60722.0
1194,2016.03.24,23100.0,0.0,23150.0,23750.0,23050.0,100029.0
1195,2016.03.23,23100.0,900.0,24150.0,24200.0,23100.0,128405.0
1196,2016.03.22,24000.0,400.0,23700.0,24100.0,23500.0,124541.0
1197,2016.03.21,23600.0,1050.0,24450.0,24600.0,23550.0,191994.0
1198,2016.03.18,24650.0,350.0,25100.0,25950.0,24650.0,250602.0
1201,2016.03.17,25000.0,650.0,24500.0,25200.0,24350.0,139842.0
1202,2016.03.16,24350.0,200.0,24050.0,24950.0,24000.0,227321.0
1203,2016.03.15,24150.0,100.0,24400.0,24700.0,23800.0,215375.0
1204,2016.03.14,24250.0,1150.0,25300.0,25450.0,23700.0,491158.0
1205,2016.03.11,25400.0,1700.0,27000.0,27100.0,25400.0,444033.0
1209,2016.03.10,27100.0,350.0,26750.0,27450.0,26100.0,443942.0
1210,2016.03.09,26750.0,1150.0,25300.0,27550.0,25100.0,764595.0
1211,2016.03.08,25600.0,600.0,25950.0,28600.0,25000.0,2304545.0
1212,2016.03.07,25000.0,450.0,25450.0,26450.0,24550.0,810725.0
1213,2016.03.04,25450.0,50.0,26600.0,27200.0,24800.0,1743466.0
1216,2016.03.03,25400.0,5850.0,20000.0,25400.0,19550.0,652830.0
1217,2016.03.02,19550.0,150.0,19750.0,19950.0,19450.0,41575.0
1218,2016.02.29,19400.0,550.0,20100.0,20100.0,19350.0,51122.0
1219,2016.02.26,19950.0,400.0,19800.0,20100.0,19700.0,29951.0
1220,2016.02.25,19550.0,250.0,19600.0,19950.0,19350.0,30522.0
1224,2016.02.24,19300.0,450.0,19900.0,20150.0,19250.0,43286.0
1225,2016.02.23,19750.0,600.0,20400.0,20500.0,19750.0,37776.0
1226,2016.02.22,20350.0,200.0,20100.0,20450.0,19900.0,34982.0
1227,2016.02.19,20150.0,600.0,19550.0,20500.0,19250.0,48111.0
1228,2016.02.18,19550.0,650.0,19600.0,19600.0,19100.0,42827.0
1231,2016.02.17,18900.0,450.0,19500.0,19650.0,18800.0,63686.0
1232,2016.02.16,19350.0,1000.0,18500.0,19600.0,18500.0,62669.0
1233,2016.02.15,18350.0,400.0,18500.0,18750.0,17950.0,90347.0
1234,2016.02.12,17950.0,2300.0,19750.0,20650.0,17550.0,180471.0
1235,2016.02.11,20250.0,1750.0,21300.0,21500.0,20200.0,130484.0
1239,2016.02.05,22000.0,250.0,21950.0,22600.0,21700.0,50284.0
1240,2016.02.04,21750.0,650.0,22550.0,22550.0,21750.0,72275.0
1241,2016.02.03,22400.0,800.0,23150.0,23250.0,22400.0,92657.0
1242,2016.02.02,23200.0,250.0,22850.0,23450.0,22600.0,97589.0
1243,2016.02.01,22950.0,300.0,22800.0,22950.0,22200.0,79781.0
1246,2016.01.29,22650.0,300.0,22350.0,22650.0,21500.0,124676.0
1247,2016.01.28,22350.0,1700.0,21500.0,22450.0,21000.0,220926.0
1248,2016.01.27,20650.0,500.0,21200.0,21650.0,20500.0,66548.0
1249,2016.01.26,21150.0,600.0,21450.0,21450.0,20500.0,120141.0
1250,2016.01.25,21750.0,800.0,21150.0,22150.0,21150.0,251520.0
1254,2016.01.22,20950.0,1350.0,19900.0,21000.0,19450.0,101333.0
1255,2016.01.21,19600.0,600.0,20500.0,20700.0,19600.0,59506.0
1256,2016.01.20,20200.0,350.0,20850.0,20950.0,19500.0,99117.0
1257,2016.01.19,20550.0,1050.0,19650.0,20650.0,19300.0,139549.0
1258,2016.01.18,19500.0,600.0,18700.0,19650.0,18500.0,59661.0
1261,2016.01.15,18900.0,300.0,19400.0,20100.0,18900.0,78055.0
1262,2016.01.14,19200.0,250.0,18600.0,19250.0,18350.0,91516.0
1263,2016.01.13,18950.0,450.0,19550.0,19850.0,18550.0,151341.0
1264,2016.01.12,19400.0,900.0,20550.0,20650.0,19400.0,86906.0
1265,2016.01.11,20300.0,700.0,20900.0,21300.0,20100.0,105009.0
1269,2016.01.08,21000.0,1150.0,19200.0,21050.0,19150.0,156128.0
1270,2016.01.07,19850.0,400.0,19300.0,20250.0,19000.0,161490.0
1271,2016.01.06,19450.0,1550.0,17900.0,19800.0,17900.0,245220.0
1272,2016.01.05,17900.0,50.0,17550.0,18350.0,17450.0,70168.0
1273,2016.01.04,17850.0,600.0,18600.0,18600.0,17600.0,66165.0
1276,2015.12.30,18450.0,400.0,18550.0,18550.0,18000.0,69041.0
1277,2015.12.29,18050.0,750.0,17250.0,18200.0,17250.0,98219.0
1278,2015.12.28,17300.0,450.0,16600.0,17600.0,16350.0,74762.0
1279,2015.12.24,16850.0,250.0,17400.0,17450.0,16850.0,68550.0
1280,2015.12.23,17100.0,550.0,17750.0,17900.0,17100.0,76296.0
1284,2015.12.22,17650.0,500.0,18200.0,18250.0,17550.0,60821.0
1285,2015.12.21,18150.0,150.0,18100.0,18350.0,17850.0,42661.0
1286,2015.12.18,18300.0,200.0,17850.0,18700.0,17750.0,59735.0
1287,2015.12.17,18100.0,750.0,17650.0,18600.0,17300.0,140770.0
1288,2015.12.16,17350.0,150.0,17550.0,18050.0,17250.0,119086.0
1291,2015.12.15,17200.0,350.0,17200.0,17550.0,16950.0,104846.0
1292,2015.12.14,16850.0,1800.0,18200.0,18200.0,16850.0,216657.0
1293,2015.12.11,18650.0,1100.0,19750.0,20150.0,18400.0,176960.0
1294,2015.12.10,19750.0,1250.0,20700.0,20850.0,18900.0,207469.0
1295,2015.12.09,21000.0,350.0,21350.0,21550.0,20850.0,65773.0
1299,2015.12.08,21350.0,400.0,21750.0,22000.0,21200.0,78212.0
1300,2015.12.07,21750.0,300.0,22300.0,22400.0,21750.0,52714.0
1301,2015.12.04,22050.0,100.0,21900.0,22850.0,21750.0,46964.0
1302,2015.12.03,22150.0,350.0,22500.0,22500.0,21900.0,71480.0
1303,2015.12.02,22500.0,500.0,23200.0,23200.0,22400.0,62838.0
1306,2015.12.01,23000.0,250.0,22750.0,23250.0,22750.0,70141.0
1307,2015.11.30,22750.0,350.0,23000.0,23150.0,22450.0,75311.0
1308,2015.11.27,23100.0,500.0,23800.0,23800.0,22900.0,112513.0
1309,2015.11.26,23600.0,50.0,23700.0,24600.0,23250.0,245098.0
1310,2015.11.25,23650.0,1450.0,22300.0,24000.0,22200.0,426716.0
1314,2015.11.24,22200.0,400.0,21850.0,22250.0,21800.0,98244.0
1315,2015.11.23,21800.0,300.0,22200.0,22300.0,21700.0,110168.0
1316,2015.11.20,22100.0,350.0,22450.0,22500.0,21700.0,79622.0
1317,2015.11.19,22450.0,800.0,22150.0,22800.0,21900.0,107872.0
1318,2015.11.18,21650.0,750.0,22450.0,22600.0,21650.0,96305.0
1321,2015.11.17,22400.0,600.0,22050.0,23150.0,22000.0,99311.0
1322,2015.11.16,21800.0,150.0,21450.0,22300.0,21150.0,69025.0
1323,2015.11.13,21950.0,1050.0,22600.0,22600.0,21900.0,79912.0
1324,2015.11.12,23000.0,1250.0,21550.0,23500.0,21550.0,148768.0
1325,2015.11.11,21750.0,300.0,21400.0,21950.0,21300.0,74522.0
1329,2015.11.10,21450.0,1150.0,22100.0,22300.0,21200.0,160036.0
1330,2015.11.09,22600.0,1100.0,23950.0,24300.0,22600.0,142491.0
1331,2015.11.06,23700.0,950.0,23900.0,24000.0,23150.0,217708.0
1332,2015.11.05,22750.0,650.0,22100.0,23700.0,21850.0,164985.0
1333,2015.11.04,22100.0,500.0,21650.0,22150.0,21250.0,79680.0
1336,2015.11.03,21600.0,100.0,22000.0,22000.0,21350.0,70664.0
1337,2015.11.02,21700.0,1150.0,22600.0,22600.0,21600.0,112858.0
1338,2015.10.30,22850.0,150.0,22900.0,23550.0,22750.0,66082.0
1339,2015.10.29,23000.0,750.0,23750.0,23750.0,22800.0,75905.0
1340,2015.10.28,23750.0,1400.0,22350.0,23950.0,22150.0,167183.0
1344,2015.10.27,22350.0,750.0,21500.0,22850.0,21200.0,115023.0
1345,2015.10.26,21600.0,100.0,22050.0,22300.0,21450.0,79049.0
1346,2015.10.23,21700.0,100.0,22000.0,22400.0,21700.0,72993.0
1347,2015.10.22,21600.0,1050.0,22450.0,22650.0,21600.0,108711.0
1348,2015.10.21,22650.0,50.0,22900.0,23100.0,22400.0,57090.0
1351,2015.10.20,22700.0,0.0,22700.0,22900.0,22100.0,72813.0
1352,2015.10.19,22700.0,300.0,23200.0,23450.0,22700.0,61723.0
1353,2015.10.16,23000.0,500.0,22650.0,23250.0,22600.0,81531.0
1354,2015.10.15,22500.0,600.0,21900.0,22500.0,21900.0,56699.0
1355,2015.10.14,21900.0,400.0,22250.0,22550.0,21850.0,68319.0
1359,2015.10.13,22300.0,150.0,22000.0,22800.0,21900.0,108514.0
1360,2015.10.12,22150.0,950.0,23100.0,23300.0,22000.0,120483.0
1361,2015.10.08,23100.0,850.0,23950.0,24200.0,22700.0,118717.0
1362,2015.10.07,23950.0,1050.0,25000.0,25100.0,23600.0,132484.0
1363,2015.10.06,25000.0,700.0,25850.0,26200.0,24850.0,91956.0
1366,2015.10.05,25700.0,800.0,25450.0,26000.0,25200.0,91812.0
1367,2015.10.02,24900.0,600.0,25250.0,25700.0,24850.0,74400.0
1368,2015.10.01,25500.0,200.0,25750.0,26300.0,25350.0,80810.0
1369,2015.09.30,25300.0,600.0,24900.0,25750.0,24700.0,96230.0
1370,2015.09.25,25900.0,400.0,26500.0,26600.0,25350.0,92565.0
1374,2015.09.24,26300.0,1100.0,27700.0,28150.0,26000.0,210887.0
1375,2015.09.23,27400.0,400.0,26700.0,29800.0,25750.0,685010.0
1376,2015.09.22,27000.0,850.0,27400.0,27850.0,26600.0,215051.0
1377,2015.09.21,27850.0,350.0,27050.0,28800.0,26750.0,283287.0
1378,2015.09.18,27500.0,2400.0,25700.0,27500.0,25250.0,352936.0
1381,2015.09.17,25100.0,450.0,25000.0,25600.0,24100.0,205233.0
1382,2015.09.16,24650.0,1900.0,23250.0,25300.0,22900.0,210936.0
1383,2015.09.15,22750.0,50.0,22750.0,23300.0,22250.0,81996.0
1384,2015.09.14,22700.0,900.0,23850.0,23850.0,22450.0,94223.0
1385,2015.09.11,23600.0,300.0,23200.0,23750.0,22350.0,111182.0
1389,2015.09.10,23300.0,550.0,22700.0,23300.0,22000.0,113777.0
1390,2015.09.09,22750.0,1500.0,22100.0,23350.0,21800.0,166205.0
1391,2015.09.08,21250.0,1900.0,23400.0,23550.0,20900.0,262674.0
1392,2015.09.07,23150.0,1550.0,24400.0,24550.0,22900.0,219489.0
1393,2015.09.04,24700.0,1400.0,26450.0,26550.0,24300.0,142831.0
1396,2015.09.03,26100.0,700.0,26000.0,26900.0,25650.0,173204.0
1397,2015.09.02,25400.0,100.0,24800.0,25750.0,24450.0,153745.0
1398,2015.09.01,25500.0,450.0,25950.0,27200.0,25500.0,223977.0
1399,2015.08.31,25950.0,1000.0,25550.0,26350.0,25150.0,496522.0
1400,2015.08.28,26950.0,900.0,26900.0,27400.0,26500.0,99959.0
1404,2015.08.27,26050.0,250.0,26300.0,27400.0,25850.0,157146.0
1405,2015.08.26,25800.0,900.0,24600.0,26600.0,24300.0,170647.0
1406,2015.08.25,24900.0,1900.0,23500.0,25500.0,22500.0,211725.0
1407,2015.08.24,23000.0,1450.0,25000.0,25050.0,23000.0,150783.0
1408,2015.08.21,24450.0,1250.0,23800.0,25250.0,23050.0,223197.0
1411,2015.08.20,25700.0,50.0,25300.0,26900.0,25300.0,105327.0
1412,2015.08.19,25650.0,2050.0,26950.0,27500.0,24550.0,168719.0
1413,2015.08.18,27700.0,600.0,28600.0,29650.0,27600.0,190693.0
1414,2015.08.17,28300.0,1750.0,26900.0,29900.0,26050.0,296841.0
1415,2015.08.13,26550.0,1250.0,25100.0,27200.0,24450.0,192834.0
1419,2015.08.12,25300.0,1300.0,26600.0,26600.0,23150.0,389052.0
1420,2015.08.11,26600.0,1900.0,29000.0,29300.0,26400.0,162864.0
1421,2015.08.10,28500.0,1650.0,30900.0,31150.0,28500.0,151924.0
1422,2015.08.07,30150.0,250.0,29600.0,30950.0,29100.0,156294.0
1423,2015.08.06,30400.0,300.0,30200.0,32150.0,29700.0,303373.0
1426,2015.08.05,30100.0,3350.0,27100.0,30100.0,26750.0,495946.0
1427,2015.08.04,26750.0,1350.0,25150.0,27650.0,25150.0,284325.0
1428,2015.08.03,25400.0,1850.0,27000.0,27400.0,25000.0,201021.0
1429,2015.07.31,27250.0,1950.0,25300.0,27400.0,24000.0,351906.0
1430,2015.07.30,25300.0,3100.0,28100.0,29550.0,25300.0,409273.0
1434,2015.07.29,28400.0,3300.0,32100.0,32400.0,28100.0,393193.0
1435,2015.07.28,31700.0,2000.0,32200.0,33000.0,29700.0,432356.0
1436,2015.07.27,33700.0,3700.0,36750.0,36800.0,33300.0,347012.0
1437,2015.07.24,37400.0,800.0,38200.0,38500.0,37350.0,167517.0
1438,2015.07.23,38200.0,850.0,37350.0,38700.0,36450.0,223987.0
1441,2015.07.22,37350.0,150.0,38150.0,38850.0,37150.0,210467.0
1442,2015.07.21,37500.0,1550.0,36700.0,38600.0,36700.0,347711.0
1443,2015.07.20,35950.0,1500.0,34650.0,36400.0,34550.0,212160.0
1444,2015.07.17,34450.0,2750.0,37200.0,37350.0,32850.0,611371.0
1445,2015.07.16,37200.0,600.0,37200.0,39150.0,36350.0,306430.0
1449,2015.07.15,37800.0,2100.0,40250.0,40250.0,37300.0,420582.0
1450,2015.07.14,39900.0,350.0,40300.0,41400.0,39650.0,320050.0
1451,2015.07.13,39550.0,650.0,39400.0,40400.0,38300.0,297922.0
1452,2015.07.10,40200.0,2300.0,42300.0,44200.0,40100.0,524246.0
1453,2015.07.09,42500.0,1500.0,42100.0,44000.0,40350.0,655010.0
1456,2015.07.08,44000.0,2500.0,42450.0,44000.0,38150.0,837094.0
1457,2015.07.07,41500.0,5500.0,48400.0,53100.0,37000.0,1946839.0
1458,2015.07.06,47000.0,5350.0,41300.0,47800.0,40900.0,1624444.0
1459,2015.07.03,41650.0,3450.0,38850.0,41650.0,38700.0,1091244.0
1460,2015.07.02,38200.0,0.0,38100.0,39000.0,37600.0,347746.0
1464,2015.07.01,38200.0,50.0,39900.0,40600.0,37950.0,725186.0
1465,2015.06.30,38150.0,950.0,37250.0,38450.0,35650.0,361284.0
1466,2015.06.29,37200.0,400.0,35350.0,39300.0,34650.0,564691.0
1467,2015.06.26,36800.0,750.0,36750.0,39750.0,36150.0,920586.0
1468,2015.06.25,36050.0,0.0,35500.0,37300.0,34500.0,387001.0
1471,2015.06.24,36050.0,3950.0,37650.0,40950.0,33900.0,1732754.0
1472,2015.06.23,40000.0,7550.0,32700.0,40000.0,32500.0,701814.0
1473,2015.06.22,32450.0,2400.0,34400.0,34750.0,32250.0,282765.0
1474,2015.06.19,34850.0,1150.0,35800.0,35850.0,34050.0,258049.0
1475,2015.06.18,36000.0,2850.0,32800.0,37850.0,32500.0,822547.0
1479,2015.06.17,33150.0,550.0,32600.0,33700.0,30500.0,435461.0
1480,2015.06.16,32600.0,1700.0,31450.0,36300.0,31450.0,898775.0
1481,2015.06.15,30900.0,4450.0,33800.0,34400.0,29950.0,986398.0
1482,2015.06.12,35350.0,0.0,35000.0,36900.0,33400.0,617776.0
1483,2015.06.11,35350.0,4150.0,39100.0,39250.0,33700.0,909832.0
