,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,11260.0,160.0,11430.0,11430.0,11235.0,15145.0
1111,2016.06.15,11420.0,90.0,11460.0,11480.0,11345.0,6143.0
1112,2016.06.14,11510.0,115.0,11595.0,11630.0,11490.0,8279.0
1113,2016.06.13,11625.0,180.0,11745.0,11745.0,11605.0,9668.0
1114,2016.06.10,11805.0,15.0,11845.0,11845.0,11755.0,5914.0
1115,2016.06.09,11820.0,25.0,11880.0,11895.0,11740.0,4683.0
1119,2016.06.08,11845.0,15.0,11840.0,11845.0,11780.0,5994.0
1120,2016.06.07,11860.0,185.0,11695.0,11860.0,11695.0,5563.0
1121,2016.06.03,11675.0,25.0,11700.0,11710.0,11645.0,1485.0
1122,2016.06.02,11700.0,20.0,11720.0,11730.0,11660.0,4536.0
1123,2016.06.01,11720.0,95.0,11680.0,11720.0,11660.0,11769.0
1126,2016.05.31,11625.0,10.0,11595.0,11675.0,11585.0,1068.0
1127,2016.05.30,11615.0,5.0,11640.0,11645.0,11540.0,318.0
1128,2016.05.27,11620.0,35.0,11610.0,11650.0,11540.0,2941.0
1129,2016.05.26,11585.0,25.0,11610.0,11690.0,11530.0,1606.0
1130,2016.05.25,11610.0,115.0,11495.0,11610.0,11495.0,1351.0
1134,2016.05.24,11495.0,85.0,11570.0,11570.0,11470.0,1200.0
1135,2016.05.23,11580.0,25.0,11580.0,11610.0,11545.0,760.0
1136,2016.05.20,11555.0,60.0,11590.0,11605.0,11555.0,375.0
1137,2016.05.19,11615.0,55.0,11560.0,11640.0,11535.0,12659.0
1138,2016.05.18,11670.0,5.0,11625.0,11670.0,11600.0,522.0
1141,2016.05.17,11675.0,45.0,11680.0,11710.0,11650.0,1925.0
1142,2016.05.16,11720.0,10.0,11735.0,11740.0,11700.0,743.0
1143,2016.05.13,11710.0,10.0,11740.0,11755.0,11650.0,94411.0
1144,2016.05.12,11700.0,45.0,11725.0,11785.0,11700.0,80905.0
1145,2016.05.11,11745.0,10.0,11735.0,11745.0,11595.0,1083.0
1149,2016.05.10,11735.0,120.0,11615.0,11735.0,11570.0,456.0
1150,2016.05.09,11615.0,85.0,11650.0,11705.0,11580.0,3005.0
1151,2016.05.04,11700.0,80.0,11780.0,11780.0,11635.0,2768.0
1152,2016.05.03,11780.0,50.0,11855.0,11860.0,11780.0,2013.0
1153,2016.05.02,11830.0,145.0,11955.0,11955.0,11760.0,960.0
1156,2016.04.29,11975.0,30.0,11985.0,11985.0,11845.0,1592.0
1157,2016.04.28,12005.0,20.0,12065.0,12065.0,11970.0,3022.0
1158,2016.04.27,12355.0,70.0,12430.0,12430.0,12345.0,9412.0
1159,2016.04.26,12425.0,35.0,12395.0,12425.0,12350.0,338.0
1160,2016.04.25,12390.0,50.0,12425.0,12425.0,12350.0,1310.0
1164,2016.04.22,12440.0,25.0,12445.0,12445.0,12400.0,428.0
1165,2016.04.21,12415.0,20.0,12395.0,12430.0,12380.0,691.0
1166,2016.04.20,12395.0,10.0,12385.0,12450.0,12385.0,598.0
1167,2016.04.19,12385.0,15.0,12395.0,12395.0,12340.0,1461.0
1168,2016.04.18,12370.0,65.0,12415.0,12415.0,12310.0,643.0
1171,2016.04.15,12435.0,20.0,12385.0,12460.0,12385.0,1233.0
1172,2016.04.14,12455.0,85.0,12330.0,12455.0,12330.0,4998.0
1173,2016.04.12,12370.0,45.0,12320.0,12385.0,12265.0,1577.0
1174,2016.04.11,12325.0,50.0,12325.0,12390.0,12290.0,2828.0
1175,2016.04.08,12375.0,10.0,12325.0,12385.0,12270.0,1302.0
1179,2016.04.07,12385.0,15.0,12370.0,12400.0,12320.0,885.0
1180,2016.04.06,12370.0,0.0,12340.0,12400.0,12340.0,769.0
1181,2016.04.05,12370.0,5.0,12340.0,12385.0,12270.0,470.0
1182,2016.04.04,12365.0,60.0,12290.0,12365.0,12260.0,522.0
1183,2016.04.01,12305.0,15.0,12315.0,12400.0,12300.0,1058.0
1186,2016.03.31,12320.0,35.0,12395.0,12395.0,12305.0,178.0
1187,2016.03.30,12355.0,60.0,12300.0,12355.0,12250.0,206734.0
1188,2016.03.29,12295.0,95.0,12245.0,12295.0,12200.0,40948.0
1189,2016.03.28,12200.0,30.0,12210.0,12210.0,12135.0,8513.0
1190,2016.03.25,12170.0,55.0,12115.0,12215.0,12115.0,641.0
1194,2016.03.24,12115.0,45.0,12120.0,12120.0,12075.0,15860.0
1195,2016.03.23,12160.0,70.0,12070.0,12175.0,12040.0,31177.0
1196,2016.03.22,12090.0,20.0,12070.0,12100.0,12060.0,543.0
1197,2016.03.21,12070.0,25.0,12115.0,12115.0,12040.0,40035.0
1198,2016.03.18,12095.0,105.0,11965.0,12095.0,11965.0,172485.0
1201,2016.03.17,11990.0,145.0,11920.0,12010.0,11905.0,160002.0
1202,2016.03.16,11845.0,20.0,11770.0,11875.0,11770.0,5195.0
1203,2016.03.15,11825.0,55.0,11770.0,11825.0,11760.0,18413.0
1204,2016.03.14,11770.0,65.0,11835.0,11860.0,11740.0,1110.0
1205,2016.03.11,11835.0,25.0,11860.0,11860.0,11785.0,6905.0
1209,2016.03.10,11860.0,35.0,11860.0,11860.0,11805.0,6757.0
1210,2016.03.09,11825.0,10.0,11780.0,11825.0,11765.0,372.0
1211,2016.03.08,11815.0,25.0,11790.0,11815.0,11695.0,7734.0
1212,2016.03.07,11790.0,90.0,11705.0,11790.0,11705.0,12849.0
1213,2016.03.04,11700.0,0.0,11655.0,11720.0,11650.0,405.0
1216,2016.03.03,11700.0,70.0,11630.0,11700.0,11620.0,6537.0
1217,2016.03.02,11630.0,70.0,11615.0,11680.0,11615.0,1717.0
1218,2016.02.29,11560.0,40.0,11525.0,11600.0,11520.0,477.0
1219,2016.02.26,11520.0,55.0,11490.0,11535.0,11480.0,24033.0
1220,2016.02.25,11465.0,0.0,11535.0,11540.0,11445.0,8600.0
1224,2016.02.24,11465.0,40.0,11505.0,11505.0,11445.0,3577.0
1225,2016.02.23,11505.0,35.0,11470.0,11505.0,11430.0,422.0
1226,2016.02.22,11470.0,40.0,11455.0,11470.0,11420.0,7834.0
1227,2016.02.19,11430.0,65.0,11370.0,11445.0,11370.0,50.0
1228,2016.02.18,11365.0,5.0,11440.0,11465.0,11365.0,230.0
1231,2016.02.17,11360.0,80.0,11410.0,11410.0,11300.0,425.0
1232,2016.02.16,11440.0,225.0,11295.0,11440.0,11265.0,290.0
1233,2016.02.15,11215.0,85.0,11175.0,11275.0,11165.0,340.0
1234,2016.02.12,11130.0,210.0,11280.0,11280.0,10980.0,5996.0
1235,2016.02.11,11340.0,160.0,11305.0,11345.0,11275.0,152.0
1239,2016.02.05,11500.0,35.0,11465.0,11500.0,11440.0,351.0
1240,2016.02.04,11465.0,70.0,11395.0,11465.0,11380.0,787.0
1241,2016.02.03,11395.0,25.0,11385.0,11400.0,11290.0,853.0
1242,2016.02.02,11420.0,35.0,11385.0,11435.0,11345.0,873.0
1243,2016.02.01,11385.0,15.0,11400.0,11445.0,11335.0,1039.0
1246,2016.01.29,11370.0,130.0,11250.0,11370.0,11250.0,5999.0
1247,2016.01.28,11240.0,90.0,11105.0,11240.0,11090.0,710.0
1248,2016.01.27,11190.0,70.0,11150.0,11240.0,11150.0,347.0
1249,2016.01.26,11120.0,10.0,11080.0,11120.0,11050.0,258.0
1250,2016.01.25,11130.0,95.0,11065.0,11145.0,11065.0,654.0
1254,2016.01.22,11035.0,120.0,11015.0,11040.0,10965.0,243.0
1255,2016.01.21,10915.0,125.0,11025.0,11025.0,10915.0,1325.0
1256,2016.01.20,11040.0,180.0,11220.0,11240.0,10925.0,1329.0
1257,2016.01.19,11220.0,60.0,11220.0,11220.0,11085.0,385.0
1258,2016.01.18,11160.0,80.0,11180.0,11195.0,11155.0,2023.0
1261,2016.01.15,11240.0,70.0,11390.0,11390.0,11215.0,195.0
1262,2016.01.14,11310.0,85.0,11355.0,11355.0,11220.0,1050.0
1263,2016.01.13,11395.0,50.0,11355.0,11430.0,11355.0,806.0
1264,2016.01.12,11345.0,25.0,11435.0,11435.0,11335.0,820.0
1265,2016.01.11,11370.0,55.0,11390.0,11410.0,11340.0,719.0
1269,2016.01.08,11425.0,10.0,11340.0,11425.0,11250.0,428.0
1270,2016.01.07,11415.0,75.0,11435.0,11450.0,11380.0,631.0
1271,2016.01.06,11490.0,90.0,11580.0,11580.0,11430.0,801.0
1272,2016.01.05,11580.0,45.0,11480.0,11580.0,11480.0,1531.0
1273,2016.01.04,11535.0,135.0,11670.0,11670.0,11520.0,252033.0
1276,2015.12.30,11670.0,40.0,11710.0,11750.0,11645.0,193.0
1277,2015.12.29,11710.0,145.0,11735.0,11745.0,11665.0,1533.0
1278,2015.12.28,11565.0,85.0,11650.0,11660.0,11565.0,3239.0
1279,2015.12.24,11650.0,20.0,11620.0,11665.0,11620.0,3836.0
1280,2015.12.23,11630.0,115.0,11530.0,11640.0,11525.0,2377.0
1284,2015.12.22,11515.0,15.0,11500.0,11575.0,11420.0,1112.0
1285,2015.12.21,11500.0,105.0,11395.0,11500.0,11395.0,4262.0
1286,2015.12.18,11395.0,70.0,11325.0,11425.0,11320.0,720.0
1287,2015.12.17,11325.0,75.0,11320.0,11325.0,11280.0,399.0
1288,2015.12.16,11250.0,160.0,11165.0,11250.0,11145.0,100233.0
1291,2015.12.15,11090.0,25.0,11070.0,11090.0,11010.0,183708.0
1292,2015.12.14,11065.0,95.0,11085.0,11100.0,11015.0,12148.0
1293,2015.12.11,11160.0,10.0,11170.0,11170.0,11110.0,10843.0
1294,2015.12.10,11170.0,20.0,11150.0,11170.0,11060.0,714.0
1295,2015.12.09,11150.0,5.0,11190.0,11190.0,11095.0,25766.0
1299,2015.12.08,11145.0,140.0,11275.0,11275.0,11110.0,826.0
1300,2015.12.07,11285.0,10.0,11275.0,11325.0,11240.0,815.0
1301,2015.12.04,11275.0,60.0,11265.0,11290.0,11240.0,598.0
1302,2015.12.03,11335.0,65.0,11350.0,11350.0,11275.0,827.0
1303,2015.12.02,11400.0,70.0,11470.0,11475.0,11400.0,373.0
1306,2015.12.01,11470.0,130.0,11410.0,11470.0,11410.0,444.0
1307,2015.11.30,11340.0,65.0,11400.0,11400.0,11315.0,840.0
1308,2015.11.27,11405.0,15.0,11465.0,11465.0,11380.0,704.0
1309,2015.11.26,11420.0,5.0,11435.0,11435.0,11410.0,2245.0
1310,2015.11.25,11415.0,45.0,11450.0,11450.0,11365.0,775.0
1314,2015.11.24,11460.0,120.0,11365.0,11460.0,11315.0,6670.0
1315,2015.11.23,11340.0,40.0,11405.0,11405.0,11340.0,445.0
1316,2015.11.20,11380.0,55.0,11385.0,11385.0,11370.0,594.0
1317,2015.11.19,11325.0,30.0,11360.0,11370.0,11305.0,544.0
1318,2015.11.18,11295.0,60.0,11420.0,11420.0,11280.0,2516.0
1321,2015.11.17,11355.0,70.0,11290.0,11400.0,11290.0,2241.0
1322,2015.11.16,11285.0,75.0,11250.0,11285.0,11225.0,477.0
1323,2015.11.13,11360.0,150.0,11365.0,11430.0,11345.0,2012.0
1324,2015.11.12,11510.0,80.0,11430.0,11510.0,11420.0,381.0
1325,2015.11.11,11430.0,30.0,11410.0,11430.0,11345.0,1583.0
1329,2015.11.10,11400.0,225.0,11580.0,11590.0,11395.0,1583.0
1330,2015.11.09,11625.0,155.0,11775.0,11775.0,11600.0,593.0
1331,2015.11.06,11780.0,165.0,11885.0,11885.0,11750.0,684.0
1332,2015.11.05,11945.0,85.0,11870.0,11945.0,11805.0,202.0
1333,2015.11.04,11860.0,40.0,11875.0,11875.0,11800.0,1253.0
1336,2015.11.03,11820.0,40.0,11785.0,11855.0,11785.0,622.0
1337,2015.11.02,11780.0,25.0,11795.0,11795.0,11710.0,5342.0
1338,2015.10.30,11805.0,60.0,11800.0,11830.0,11735.0,284324.0
1339,2015.10.29,11865.0,100.0,11920.0,11950.0,11825.0,231623.0
1340,2015.10.28,11965.0,25.0,11940.0,11965.0,11905.0,297927.0
1344,2015.10.27,11940.0,5.0,11945.0,11960.0,11920.0,328784.0
1345,2015.10.26,11945.0,5.0,12010.0,12015.0,11900.0,322422.0
1346,2015.10.23,11940.0,125.0,11890.0,11970.0,11865.0,328097.0
1347,2015.10.22,11815.0,145.0,11925.0,11925.0,11740.0,298213.0
1348,2015.10.21,11960.0,20.0,11940.0,11960.0,11875.0,430788.0
1351,2015.10.20,11940.0,25.0,11930.0,11940.0,11860.0,320795.0
1352,2015.10.19,11915.0,125.0,11885.0,11930.0,11840.0,368488.0
1353,2015.10.16,11790.0,65.0,11855.0,11870.0,11790.0,431250.0
1354,2015.10.15,11855.0,100.0,11755.0,11875.0,11755.0,453203.0
1355,2015.10.14,11755.0,40.0,11795.0,11800.0,11755.0,422091.0
1359,2015.10.13,11795.0,45.0,11770.0,11810.0,11715.0,345213.0
1360,2015.10.12,11840.0,120.0,11815.0,11890.0,11795.0,255003.0
1361,2015.10.08,11720.0,10.0,11750.0,11800.0,11685.0,302017.0
1362,2015.10.07,11730.0,70.0,11755.0,11795.0,11730.0,410044.0
1363,2015.10.06,11800.0,10.0,11830.0,11830.0,11740.0,390490.0
1366,2015.10.05,11790.0,60.0,11740.0,11825.0,11740.0,435710.0
1367,2015.10.02,11730.0,15.0,11740.0,11805.0,11720.0,585.0
1368,2015.10.01,11715.0,110.0,11605.0,11730.0,11605.0,1063.0
1369,2015.09.30,11605.0,50.0,11505.0,11605.0,11465.0,928.0
1370,2015.09.25,11555.0,10.0,11520.0,11565.0,11520.0,11.0
1374,2015.09.24,11545.0,25.0,11595.0,11595.0,11470.0,292.0
1375,2015.09.23,11520.0,165.0,11600.0,11610.0,11520.0,732.0
1376,2015.09.22,11685.0,155.0,11570.0,11685.0,11565.0,469.0
1377,2015.09.21,11530.0,115.0,11590.0,11590.0,11500.0,1182.0
1378,2015.09.18,11645.0,5.0,11670.0,11670.0,11590.0,2306.0
1381,2015.09.17,11640.0,55.0,11625.0,11660.0,11595.0,1172.0
1382,2015.09.16,11585.0,90.0,11585.0,11610.0,11535.0,187.0
1383,2015.09.15,11495.0,45.0,11410.0,11495.0,11410.0,50.0
1384,2015.09.14,11450.0,60.0,11555.0,11555.0,11415.0,235.0
1385,2015.09.11,11510.0,15.0,11525.0,11540.0,11490.0,201.0
1389,2015.09.10,11525.0,215.0,11325.0,11525.0,11310.0,1772.0
1390,2015.09.09,11310.0,265.0,11180.0,11310.0,11140.0,1347.0
1391,2015.09.08,11045.0,45.0,11055.0,11070.0,10915.0,1717.0
1392,2015.09.07,11090.0,10.0,11055.0,11090.0,11015.0,11375.0
1393,2015.09.04,11080.0,145.0,11205.0,11215.0,10990.0,12718.0
1396,2015.09.03,11225.0,25.0,11310.0,11310.0,11205.0,472.0
1397,2015.09.02,11250.0,100.0,11135.0,11265.0,11135.0,1781.0
1398,2015.09.01,11350.0,65.0,11385.0,11385.0,11340.0,997.0
1399,2015.08.31,11415.0,60.0,11455.0,11465.0,11395.0,384.0
1400,2015.08.28,11475.0,115.0,11400.0,11495.0,11400.0,12794.0
1404,2015.08.27,11360.0,100.0,11340.0,11395.0,11320.0,367.0
1405,2015.08.26,11260.0,265.0,10995.0,11260.0,10975.0,3965.0
1406,2015.08.25,10995.0,25.0,11035.0,11085.0,10805.0,780.0
1407,2015.08.24,10970.0,260.0,11030.0,11215.0,10805.0,3622.0
1408,2015.08.21,11230.0,295.0,11260.0,11270.0,11130.0,4319.0
1411,2015.08.20,11525.0,115.0,11555.0,11555.0,11475.0,545.0
1412,2015.08.19,11640.0,130.0,11665.0,11665.0,11495.0,1740.0
1413,2015.08.18,11770.0,60.0,11845.0,11845.0,11685.0,2454.0
1414,2015.08.17,11830.0,95.0,11885.0,11920.0,11820.0,15008.0
1415,2015.08.13,11925.0,100.0,11725.0,11975.0,11725.0,274101.0
1419,2015.08.12,11825.0,85.0,11850.0,11870.0,11635.0,2704.0
1420,2015.08.11,11910.0,130.0,12040.0,12080.0,11895.0,3392.0
1421,2015.08.10,12040.0,150.0,12200.0,12200.0,12015.0,1203.0
1422,2015.08.07,12190.0,150.0,12285.0,12335.0,12190.0,111.0
1423,2015.08.06,12340.0,30.0,12465.0,12500.0,12325.0,27050.0
1426,2015.08.05,12370.0,115.0,12250.0,12370.0,12180.0,961.0
1427,2015.08.04,12255.0,125.0,12130.0,12255.0,12130.0,421.0
1428,2015.08.03,12130.0,30.0,12165.0,12165.0,12095.0,321.0
1429,2015.07.31,12100.0,110.0,11975.0,12100.0,11920.0,211.0
1430,2015.07.30,11990.0,20.0,11970.0,12035.0,11950.0,304.0
1434,2015.07.29,11970.0,95.0,12065.0,12065.0,11970.0,334.0
1435,2015.07.28,12065.0,20.0,11965.0,12065.0,11880.0,391.0
1436,2015.07.27,12045.0,145.0,12085.0,12085.0,11895.0,870.0
1437,2015.07.24,12190.0,110.0,12290.0,12290.0,12110.0,7460.0
1438,2015.07.23,12300.0,40.0,12340.0,12340.0,12220.0,265.0
1441,2015.07.22,12340.0,260.0,12550.0,12550.0,12330.0,887.0
1442,2015.07.21,12600.0,85.0,12510.0,12600.0,12510.0,1852.0
1443,2015.07.20,12515.0,60.0,12530.0,12530.0,12435.0,613.0
1444,2015.07.17,12455.0,130.0,12585.0,12585.0,12410.0,547.0
1445,2015.07.16,12585.0,115.0,12455.0,12605.0,12455.0,697.0
1449,2015.07.15,12470.0,40.0,12495.0,12495.0,12405.0,521.0
1450,2015.07.14,12430.0,110.0,12320.0,12430.0,12320.0,1266.0
1451,2015.07.13,12320.0,210.0,12070.0,12320.0,12070.0,3641.0
1452,2015.07.10,12110.0,80.0,12030.0,12110.0,12030.0,91.0
1453,2015.07.09,12030.0,20.0,11985.0,12030.0,11800.0,12893.0
1456,2015.07.08,12050.0,95.0,12195.0,12195.0,12035.0,747.0
1457,2015.07.07,12145.0,110.0,12105.0,12170.0,12030.0,1608.0
1458,2015.07.06,12035.0,350.0,12295.0,12295.0,12035.0,5692.0
1459,2015.07.03,12385.0,15.0,12370.0,12385.0,12275.0,461.0
1460,2015.07.02,12370.0,20.0,12350.0,12375.0,12340.0,106.0
1464,2015.07.01,12350.0,55.0,12295.0,12355.0,12245.0,814.0
1465,2015.06.30,12295.0,105.0,12040.0,12295.0,12040.0,984.0
1466,2015.06.29,12190.0,170.0,12205.0,12235.0,12085.0,1941.0
1467,2015.06.26,12360.0,45.0,12390.0,12405.0,12335.0,217.0
1468,2015.06.25,12405.0,55.0,12330.0,12405.0,12280.0,373.0
1471,2015.06.24,12350.0,100.0,12270.0,12350.0,12235.0,3627.0
1472,2015.06.23,12250.0,105.0,12190.0,12260.0,12185.0,202.0
1473,2015.06.22,12145.0,20.0,12115.0,12190.0,12115.0,473.0
1474,2015.06.19,12125.0,55.0,12085.0,12125.0,12085.0,65.0
1475,2015.06.18,12070.0,70.0,12000.0,12085.0,12000.0,692.0
1479,2015.06.17,12000.0,65.0,11920.0,12000.0,11920.0,166.0
1480,2015.06.16,11935.0,80.0,12035.0,12035.0,11750.0,2294.0
1481,2015.06.15,12015.0,120.0,12100.0,12120.0,12015.0,2973.0
1482,2015.06.12,12135.0,70.0,12285.0,12285.0,12135.0,842.0
1483,2015.06.11,12205.0,95.0,12300.0,12330.0,12175.0,7485.0
