,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,7750.0,260.0,8050.0,8050.0,7540.0,23006.0
1100,2016.06.23,8010.0,10.0,8070.0,8070.0,7950.0,6170.0
1104,2016.06.22,8020.0,40.0,8040.0,8060.0,7960.0,4908.0
1105,2016.06.21,7980.0,50.0,8070.0,8070.0,7930.0,12040.0
1106,2016.06.20,8030.0,10.0,8040.0,8070.0,7900.0,21766.0
1107,2016.06.17,8040.0,10.0,8090.0,8090.0,7950.0,17151.0
1108,2016.06.16,8030.0,70.0,8100.0,8100.0,8010.0,7778.0
1111,2016.06.15,8100.0,20.0,8070.0,8100.0,8040.0,5767.0
1112,2016.06.14,8080.0,90.0,8130.0,8150.0,8050.0,6581.0
1113,2016.06.13,8170.0,50.0,8220.0,8220.0,8130.0,18147.0
1114,2016.06.10,8220.0,20.0,8230.0,8240.0,8170.0,7703.0
1115,2016.06.09,8200.0,10.0,8180.0,8220.0,8170.0,9940.0
1119,2016.06.08,8190.0,0.0,8230.0,8230.0,8150.0,5898.0
1120,2016.06.07,8190.0,20.0,8200.0,8220.0,8170.0,5477.0
1121,2016.06.03,8170.0,30.0,8300.0,8300.0,8150.0,6797.0
1122,2016.06.02,8200.0,10.0,8210.0,8220.0,8190.0,4234.0
1123,2016.06.01,8210.0,20.0,8230.0,8230.0,8160.0,4006.0
1126,2016.05.31,8230.0,40.0,8190.0,8250.0,8170.0,7986.0
1127,2016.05.30,8190.0,30.0,8220.0,8220.0,8160.0,8749.0
1128,2016.05.27,8220.0,0.0,8220.0,8350.0,8200.0,3927.0
1129,2016.05.26,8220.0,0.0,8300.0,8300.0,8200.0,2693.0
1130,2016.05.25,8220.0,30.0,8190.0,8250.0,8190.0,5849.0
1134,2016.05.24,8190.0,20.0,8210.0,8270.0,8180.0,7333.0
1135,2016.05.23,8210.0,60.0,8270.0,8270.0,8200.0,2804.0
1136,2016.05.20,8270.0,0.0,8280.0,8280.0,8190.0,5227.0
1137,2016.05.19,8270.0,10.0,8270.0,8290.0,8100.0,8705.0
1138,2016.05.18,8260.0,10.0,8250.0,8270.0,8180.0,10672.0
1141,2016.05.17,8250.0,20.0,8200.0,8350.0,8180.0,8027.0
1142,2016.05.16,8230.0,30.0,8210.0,8290.0,8200.0,5052.0
1143,2016.05.13,8200.0,0.0,8220.0,8220.0,8180.0,17934.0
1144,2016.05.12,8200.0,30.0,8240.0,8240.0,8200.0,3752.0
1145,2016.05.11,8230.0,10.0,8240.0,8240.0,8210.0,6001.0
1149,2016.05.10,8220.0,10.0,8230.0,8250.0,8200.0,7013.0
1150,2016.05.09,8210.0,10.0,8220.0,8270.0,8180.0,4464.0
1151,2016.05.04,8220.0,10.0,8210.0,8310.0,8190.0,15564.0
1152,2016.05.03,8230.0,0.0,8240.0,8260.0,8200.0,13464.0
1153,2016.05.02,8230.0,40.0,8270.0,8270.0,8210.0,11486.0
1156,2016.04.29,8270.0,0.0,8270.0,8280.0,8210.0,9797.0
1157,2016.04.28,8270.0,10.0,8240.0,8270.0,8190.0,39606.0
1158,2016.04.27,8260.0,140.0,8400.0,8420.0,8250.0,18415.0
1159,2016.04.26,8400.0,130.0,8270.0,8400.0,8240.0,13482.0
1160,2016.04.25,8270.0,90.0,8350.0,8350.0,8270.0,14201.0
1164,2016.04.22,8360.0,30.0,8490.0,8490.0,8320.0,17400.0
1165,2016.04.21,8390.0,10.0,8400.0,8460.0,8340.0,21348.0
1166,2016.04.20,8400.0,10.0,8420.0,8480.0,8360.0,11324.0
1167,2016.04.19,8410.0,60.0,8410.0,8430.0,8290.0,24189.0
1168,2016.04.18,8350.0,30.0,8320.0,8410.0,8320.0,26642.0
1171,2016.04.15,8320.0,20.0,8350.0,8400.0,8280.0,7592.0
1172,2016.04.14,8340.0,30.0,8320.0,8410.0,8280.0,25397.0
1173,2016.04.12,8310.0,110.0,8290.0,8310.0,8210.0,19995.0
1174,2016.04.11,8200.0,0.0,8150.0,8220.0,8150.0,33765.0
1175,2016.04.08,8200.0,30.0,8300.0,8300.0,8150.0,11518.0
1179,2016.04.07,8230.0,20.0,8290.0,8290.0,8190.0,12953.0
1180,2016.04.06,8250.0,70.0,8150.0,8260.0,8150.0,13588.0
1181,2016.04.05,8180.0,10.0,8260.0,8260.0,8130.0,11596.0
1182,2016.04.04,8190.0,30.0,8240.0,8240.0,8120.0,4292.0
1183,2016.04.01,8160.0,20.0,8180.0,8330.0,8140.0,12518.0
1186,2016.03.31,8180.0,70.0,8110.0,8180.0,8110.0,8955.0
1187,2016.03.30,8110.0,20.0,8100.0,8170.0,8100.0,8016.0
1188,2016.03.29,8130.0,0.0,8130.0,8150.0,8110.0,12065.0
1189,2016.03.28,8130.0,0.0,8130.0,8140.0,8100.0,5995.0
1190,2016.03.25,8130.0,30.0,8100.0,8140.0,8080.0,6400.0
1194,2016.03.24,8100.0,30.0,8130.0,8160.0,8100.0,3983.0
1195,2016.03.23,8130.0,30.0,8100.0,8150.0,8080.0,7650.0
1196,2016.03.22,8100.0,10.0,8100.0,8140.0,8080.0,6566.0
1197,2016.03.21,8090.0,40.0,8130.0,8140.0,8070.0,7227.0
1198,2016.03.18,8130.0,0.0,8110.0,8160.0,8080.0,10594.0
1201,2016.03.17,8130.0,70.0,8130.0,8200.0,8100.0,9351.0
1202,2016.03.16,8200.0,20.0,8210.0,8210.0,8100.0,15131.0
1203,2016.03.15,8220.0,40.0,8180.0,8220.0,8100.0,13146.0
1204,2016.03.14,8180.0,10.0,8200.0,8200.0,8080.0,13974.0
1205,2016.03.11,8190.0,50.0,8120.0,8200.0,8070.0,11455.0
1209,2016.03.10,8140.0,20.0,8080.0,8170.0,8080.0,12739.0
1210,2016.03.09,8120.0,40.0,8050.0,8160.0,8050.0,5858.0
1211,2016.03.08,8080.0,20.0,8050.0,8200.0,8050.0,8039.0
1212,2016.03.07,8100.0,20.0,8080.0,8220.0,8080.0,10564.0
1213,2016.03.04,8080.0,40.0,8020.0,8190.0,8020.0,7918.0
1216,2016.03.03,8040.0,60.0,8050.0,8110.0,8010.0,7579.0
1217,2016.03.02,8100.0,90.0,8030.0,8160.0,8030.0,8202.0
1218,2016.02.29,8010.0,140.0,8000.0,8180.0,8000.0,9023.0
1219,2016.02.26,8150.0,20.0,8120.0,8170.0,8000.0,7072.0
1220,2016.02.25,8130.0,10.0,8100.0,8140.0,7990.0,8336.0
1224,2016.02.24,8120.0,20.0,8080.0,8150.0,8010.0,7888.0
1225,2016.02.23,8100.0,30.0,8210.0,8220.0,8000.0,8810.0
1226,2016.02.22,8130.0,30.0,8160.0,8210.0,8000.0,12735.0
1227,2016.02.19,8100.0,130.0,7970.0,8150.0,7970.0,6896.0
1228,2016.02.18,7970.0,40.0,8000.0,8120.0,7920.0,3811.0
1231,2016.02.17,8010.0,130.0,8050.0,8050.0,7860.0,6920.0
1232,2016.02.16,7880.0,0.0,8070.0,8070.0,7850.0,29021.0
1233,2016.02.15,7880.0,50.0,7930.0,7980.0,7850.0,7996.0
1234,2016.02.12,7930.0,30.0,7900.0,8150.0,7800.0,14309.0
1235,2016.02.11,7900.0,100.0,7780.0,7970.0,7720.0,7393.0
1239,2016.02.05,8000.0,40.0,7900.0,8030.0,7890.0,6095.0
1240,2016.02.04,8040.0,180.0,7900.0,8040.0,7870.0,6801.0
1241,2016.02.03,7860.0,10.0,7920.0,8150.0,7850.0,27912.0
1242,2016.02.02,7870.0,160.0,7710.0,7900.0,7710.0,9403.0
1243,2016.02.01,7710.0,240.0,7950.0,8020.0,7690.0,32992.0
1246,2016.01.29,7950.0,80.0,7870.0,8010.0,7870.0,8792.0
1247,2016.01.28,7870.0,40.0,7830.0,7910.0,7760.0,12631.0
1248,2016.01.27,7830.0,80.0,7830.0,7970.0,7820.0,23896.0
1249,2016.01.26,7910.0,80.0,7900.0,7910.0,7800.0,15234.0
1250,2016.01.25,7990.0,120.0,7870.0,8000.0,7850.0,6298.0
1254,2016.01.22,7870.0,0.0,7620.0,7980.0,7620.0,11448.0
1255,2016.01.21,7870.0,130.0,8000.0,8000.0,7650.0,25286.0
1256,2016.01.20,8000.0,50.0,7850.0,8050.0,7850.0,36636.0
1257,2016.01.19,7950.0,50.0,7870.0,8060.0,7870.0,18103.0
1258,2016.01.18,8000.0,0.0,8000.0,8040.0,7900.0,15513.0
1261,2016.01.15,8000.0,60.0,7960.0,8060.0,7930.0,4861.0
1262,2016.01.14,7940.0,60.0,7810.0,8040.0,7810.0,7261.0
1263,2016.01.13,8000.0,60.0,7940.0,8050.0,7880.0,11207.0
1264,2016.01.12,7940.0,20.0,7960.0,8060.0,7940.0,4297.0
1265,2016.01.11,7960.0,40.0,7850.0,7960.0,7750.0,10664.0
1269,2016.01.08,7920.0,90.0,8010.0,8060.0,7880.0,7089.0
1270,2016.01.07,8010.0,0.0,8010.0,8100.0,7960.0,4138.0
1271,2016.01.06,8010.0,90.0,8050.0,8130.0,7960.0,15182.0
1272,2016.01.05,8100.0,30.0,8130.0,8230.0,8020.0,6909.0
1273,2016.01.04,8070.0,420.0,8450.0,8450.0,8070.0,22606.0
1276,2015.12.30,8490.0,110.0,8380.0,8490.0,8260.0,7729.0
1277,2015.12.29,8380.0,130.0,8300.0,8380.0,8150.0,9517.0
1278,2015.12.28,8250.0,30.0,8220.0,8290.0,8190.0,9433.0
1279,2015.12.24,8220.0,40.0,8330.0,8360.0,8180.0,8634.0
1280,2015.12.23,8260.0,90.0,8110.0,8260.0,8110.0,10413.0
1284,2015.12.22,8170.0,60.0,8130.0,8200.0,8050.0,18124.0
1285,2015.12.21,8110.0,0.0,8050.0,8120.0,8050.0,14539.0
1286,2015.12.18,8110.0,60.0,8050.0,8140.0,8000.0,12497.0
1287,2015.12.17,8050.0,10.0,8070.0,8190.0,8000.0,11860.0
1288,2015.12.16,8060.0,10.0,8050.0,8140.0,8040.0,19166.0
1291,2015.12.15,8050.0,100.0,8100.0,8200.0,8050.0,29060.0
1292,2015.12.14,8150.0,100.0,8160.0,8260.0,8150.0,3804.0
1293,2015.12.11,8250.0,110.0,8250.0,8390.0,8190.0,8698.0
1294,2015.12.10,8360.0,10.0,8260.0,8380.0,8240.0,6374.0
1295,2015.12.09,8350.0,20.0,8330.0,8380.0,8230.0,4893.0
1299,2015.12.08,8370.0,20.0,8280.0,8420.0,8280.0,4323.0
1300,2015.12.07,8350.0,50.0,8310.0,8470.0,8250.0,10494.0
1301,2015.12.04,8300.0,0.0,8230.0,8340.0,8230.0,8057.0
1302,2015.12.03,8300.0,70.0,8250.0,8360.0,8200.0,17718.0
1303,2015.12.02,8370.0,70.0,8370.0,8370.0,8050.0,15355.0
1306,2015.12.01,8300.0,90.0,8240.0,8390.0,8210.0,9291.0
1307,2015.11.30,8210.0,0.0,8270.0,8270.0,8080.0,10423.0
1308,2015.11.27,8210.0,10.0,8170.0,8260.0,8170.0,8798.0
1309,2015.11.26,8220.0,60.0,8110.0,8270.0,8110.0,5253.0
1310,2015.11.25,8160.0,10.0,8300.0,8300.0,8110.0,13153.0
1314,2015.11.24,8170.0,40.0,8320.0,8320.0,8170.0,7584.0
1315,2015.11.23,8210.0,20.0,8310.0,8310.0,8170.0,13567.0
1316,2015.11.20,8230.0,60.0,8170.0,8320.0,8100.0,9594.0
1317,2015.11.19,8170.0,200.0,8460.0,8460.0,8170.0,18286.0
1318,2015.11.18,8370.0,40.0,8410.0,8490.0,8260.0,10957.0
1321,2015.11.17,8410.0,150.0,8260.0,8430.0,8180.0,8965.0
1322,2015.11.16,8260.0,70.0,8190.0,8260.0,8040.0,6748.0
1323,2015.11.13,8190.0,0.0,8180.0,8230.0,8100.0,7794.0
1324,2015.11.12,8190.0,30.0,8240.0,8240.0,8140.0,9477.0
1325,2015.11.11,8160.0,90.0,8180.0,8200.0,8080.0,53127.0
1329,2015.11.10,8070.0,290.0,8360.0,8360.0,8060.0,26654.0
1330,2015.11.09,8360.0,180.0,8640.0,8640.0,8300.0,14895.0
1331,2015.11.06,8540.0,10.0,8650.0,8650.0,8470.0,9815.0
1332,2015.11.05,8550.0,60.0,8610.0,8690.0,8500.0,5867.0
1333,2015.11.04,8610.0,60.0,8620.0,8620.0,8360.0,28590.0
1336,2015.11.03,8550.0,180.0,8730.0,8730.0,8540.0,30798.0
1337,2015.11.02,8730.0,40.0,8770.0,8770.0,8690.0,5282.0
1338,2015.10.30,8770.0,0.0,8790.0,8790.0,8750.0,3840.0
1339,2015.10.29,8770.0,40.0,8730.0,8820.0,8720.0,5863.0
1340,2015.10.28,8730.0,60.0,8780.0,8790.0,8690.0,2405.0
1344,2015.10.27,8790.0,0.0,8750.0,8830.0,8750.0,1983.0
1345,2015.10.26,8790.0,30.0,8760.0,8850.0,8710.0,4523.0
1346,2015.10.23,8760.0,20.0,8780.0,8800.0,8750.0,6529.0
1347,2015.10.22,8780.0,30.0,8780.0,8930.0,8710.0,11237.0
1348,2015.10.21,8810.0,10.0,8820.0,8850.0,8790.0,7704.0
1351,2015.10.20,8800.0,40.0,8770.0,8800.0,8760.0,3905.0
1352,2015.10.19,8760.0,50.0,8860.0,8900.0,8740.0,7547.0
1353,2015.10.16,8810.0,40.0,8840.0,8840.0,8750.0,9860.0
1354,2015.10.15,8850.0,0.0,8850.0,8870.0,8730.0,4491.0
1355,2015.10.14,8850.0,0.0,8870.0,8870.0,8700.0,11224.0
1359,2015.10.13,8850.0,70.0,8760.0,8870.0,8740.0,4547.0
1360,2015.10.12,8780.0,10.0,8850.0,8850.0,8720.0,29777.0
1361,2015.10.08,8790.0,150.0,8910.0,8940.0,8760.0,14349.0
1362,2015.10.07,8940.0,80.0,8850.0,8960.0,8850.0,5106.0
1363,2015.10.06,8860.0,0.0,8850.0,8930.0,8810.0,24843.0
1366,2015.10.05,8860.0,280.0,9140.0,9140.0,8860.0,23895.0
1367,2015.10.02,9140.0,10.0,9080.0,9150.0,9060.0,11060.0
1368,2015.10.01,9150.0,10.0,9050.0,9200.0,9050.0,7264.0
1369,2015.09.30,9160.0,280.0,8880.0,9470.0,8800.0,4938.0
1370,2015.09.25,8880.0,110.0,8730.0,8920.0,8730.0,5130.0
1374,2015.09.24,8770.0,0.0,8770.0,8880.0,8750.0,18078.0
1375,2015.09.23,8770.0,40.0,8810.0,8830.0,8770.0,4775.0
1376,2015.09.22,8810.0,10.0,8780.0,8860.0,8780.0,12604.0
1377,2015.09.21,8820.0,170.0,8870.0,8870.0,8780.0,6487.0
1378,2015.09.18,8990.0,70.0,9060.0,9070.0,8910.0,4324.0
1381,2015.09.17,9060.0,50.0,9090.0,9090.0,8860.0,4583.0
1382,2015.09.16,9010.0,0.0,9010.0,9030.0,8930.0,2439.0
1383,2015.09.15,9010.0,250.0,8760.0,9010.0,8690.0,10004.0
1384,2015.09.14,8760.0,60.0,8720.0,8850.0,8720.0,6286.0
1385,2015.09.11,8820.0,20.0,8870.0,8920.0,8820.0,4935.0
1389,2015.09.10,8840.0,20.0,8860.0,8920.0,8820.0,3055.0
1390,2015.09.09,8860.0,60.0,8850.0,8930.0,8720.0,14892.0
1391,2015.09.08,8800.0,100.0,8700.0,8840.0,8610.0,11585.0
1392,2015.09.07,8700.0,150.0,8750.0,8830.0,8680.0,8969.0
1393,2015.09.04,8850.0,50.0,8900.0,8900.0,8700.0,10972.0
1396,2015.09.03,8900.0,30.0,9020.0,9030.0,8880.0,3538.0
1397,2015.09.02,8930.0,140.0,8850.0,8930.0,8800.0,4919.0
1398,2015.09.01,9070.0,80.0,9080.0,9090.0,8890.0,6591.0
1399,2015.08.31,8990.0,300.0,9400.0,9400.0,8910.0,12381.0
1400,2015.08.28,9290.0,10.0,9240.0,9310.0,9150.0,8231.0
1404,2015.08.27,9300.0,170.0,9220.0,9580.0,9120.0,19965.0
1405,2015.08.26,9130.0,330.0,8890.0,9270.0,8880.0,10932.0
1406,2015.08.25,8800.0,20.0,8690.0,8860.0,8600.0,17250.0
1407,2015.08.24,8820.0,40.0,8310.0,8860.0,8310.0,11972.0
1408,2015.08.21,8860.0,90.0,8700.0,8860.0,8650.0,17766.0
1411,2015.08.20,8770.0,10.0,8780.0,8850.0,8770.0,31793.0
1412,2015.08.19,8780.0,130.0,8890.0,8890.0,8720.0,14455.0
1413,2015.08.18,8910.0,220.0,9190.0,9280.0,8810.0,16460.0
1414,2015.08.17,9130.0,120.0,9250.0,9250.0,9030.0,7277.0
1415,2015.08.13,9010.0,220.0,8790.0,9200.0,8790.0,17341.0
1419,2015.08.12,8790.0,30.0,8810.0,8900.0,8600.0,50155.0
1420,2015.08.11,8820.0,120.0,8790.0,8890.0,8710.0,6621.0
1421,2015.08.10,8700.0,50.0,8650.0,8730.0,8630.0,11121.0
1422,2015.08.07,8650.0,40.0,8690.0,8800.0,8630.0,10546.0
1423,2015.08.06,8690.0,110.0,8750.0,8940.0,8650.0,13296.0
1426,2015.08.05,8800.0,170.0,8630.0,8930.0,8630.0,11064.0
1427,2015.08.04,8630.0,160.0,8790.0,8940.0,8610.0,12224.0
1428,2015.08.03,8790.0,70.0,8880.0,8940.0,8760.0,14358.0
1429,2015.07.31,8860.0,120.0,8750.0,8890.0,8550.0,22455.0
1430,2015.07.30,8740.0,190.0,9070.0,9070.0,8560.0,41295.0
1434,2015.07.29,8930.0,70.0,9120.0,9120.0,8880.0,34313.0
1435,2015.07.28,9000.0,400.0,9230.0,9390.0,8920.0,44548.0
1436,2015.07.27,9400.0,60.0,9250.0,9400.0,9250.0,16748.0
1437,2015.07.24,9340.0,110.0,9440.0,9450.0,9210.0,13613.0
1438,2015.07.23,9450.0,30.0,9550.0,9550.0,9370.0,6220.0
1441,2015.07.22,9420.0,0.0,9400.0,9500.0,9350.0,8854.0
1442,2015.07.21,9420.0,60.0,9310.0,9440.0,9310.0,6427.0
1443,2015.07.20,9360.0,90.0,9330.0,9440.0,9330.0,8477.0
1444,2015.07.17,9450.0,0.0,9450.0,9450.0,9350.0,13808.0
1445,2015.07.16,9450.0,10.0,9350.0,9450.0,9350.0,9997.0
1449,2015.07.15,9440.0,10.0,9350.0,9470.0,9340.0,9336.0
1450,2015.07.14,9430.0,90.0,9520.0,9520.0,9350.0,14910.0
1451,2015.07.13,9520.0,0.0,9670.0,9670.0,9300.0,11121.0
1452,2015.07.10,9520.0,20.0,9480.0,9520.0,9370.0,1020.0
1453,2015.07.09,9500.0,30.0,9360.0,9570.0,9290.0,13481.0
1456,2015.07.08,9470.0,30.0,9500.0,9590.0,9450.0,4272.0
1457,2015.07.07,9500.0,290.0,9620.0,9780.0,9400.0,25789.0
1458,2015.07.06,9790.0,160.0,9850.0,9910.0,9790.0,7474.0
1459,2015.07.03,9950.0,30.0,10000.0,10050.0,9850.0,8298.0
1460,2015.07.02,9980.0,260.0,9910.0,10050.0,9810.0,15306.0
1464,2015.07.01,9720.0,30.0,9820.0,9980.0,9700.0,11895.0
1465,2015.06.30,9750.0,140.0,9830.0,9890.0,9700.0,13453.0
1466,2015.06.29,9890.0,360.0,10100.0,10100.0,9890.0,15628.0
1467,2015.06.26,10250.0,100.0,10250.0,10250.0,10050.0,9227.0
1468,2015.06.25,10150.0,160.0,9920.0,10150.0,9920.0,6898.0
1471,2015.06.24,9990.0,20.0,9990.0,10050.0,9890.0,7162.0
1472,2015.06.23,9970.0,30.0,10000.0,10050.0,9860.0,10483.0
1473,2015.06.22,10000.0,0.0,9850.0,10050.0,9850.0,5911.0
1474,2015.06.19,10000.0,0.0,9980.0,10050.0,9860.0,11266.0
1475,2015.06.18,10000.0,50.0,10000.0,10050.0,9840.0,32221.0
1479,2015.06.17,10050.0,60.0,9930.0,10250.0,9850.0,9347.0
1480,2015.06.16,9990.0,360.0,10200.0,10250.0,9760.0,28647.0
1481,2015.06.15,10350.0,200.0,10200.0,10450.0,10000.0,17751.0
1482,2015.06.12,10150.0,280.0,9910.0,10150.0,9670.0,76649.0
1483,2015.06.11,9870.0,730.0,10750.0,10750.0,9870.0,219827.0
