,날짜,종가,전일비,시가,고가,저가,거래량
1075,2016.07.19,718000.0,6000.0,718000.0,721000.0,707000.0,110798.0
1076,2016.07.18,712000.0,4000.0,717000.0,718000.0,706000.0,150928.0
1077,2016.07.15,716000.0,18000.0,750000.0,753000.0,706000.0,306084.0
1078,2016.07.14,734000.0,24000.0,751000.0,754000.0,734000.0,165410.0
1081,2016.07.13,758000.0,3000.0,760000.0,768000.0,748000.0,155150.0
1082,2016.07.12,755000.0,1000.0,759000.0,768000.0,748000.0,127011.0
1083,2016.07.11,754000.0,4000.0,745000.0,758000.0,743000.0,108205.0
1084,2016.07.08,750000.0,3000.0,751000.0,756000.0,748000.0,73753.0
1085,2016.07.07,753000.0,8000.0,752000.0,770000.0,748000.0,68516.0
1089,2016.07.06,745000.0,5000.0,750000.0,750000.0,730000.0,122446.0
1090,2016.07.05,750000.0,23000.0,730000.0,756000.0,730000.0,127066.0
1091,2016.07.04,727000.0,14000.0,716000.0,729000.0,712000.0,117837.0
1092,2016.07.01,713000.0,3000.0,713000.0,723000.0,713000.0,76569.0
1093,2016.06.30,710000.0,3000.0,710000.0,717000.0,707000.0,153533.0
1096,2016.06.29,713000.0,6000.0,715000.0,724000.0,713000.0,148394.0
1097,2016.06.28,719000.0,9000.0,701000.0,719000.0,700000.0,154017.0
1098,2016.06.27,710000.0,29000.0,728000.0,730000.0,706000.0,234896.0
1099,2016.06.24,739000.0,8000.0,745000.0,759000.0,721000.0,173581.0
1100,2016.06.23,747000.0,17000.0,733000.0,760000.0,732000.0,226122.0
1104,2016.06.22,730000.0,33000.0,699000.0,730000.0,699000.0,201087.0
1105,2016.06.21,697000.0,5000.0,694000.0,698000.0,688000.0,61540.0
1106,2016.06.20,692000.0,3000.0,697000.0,697000.0,684000.0,61510.0
1107,2016.06.17,689000.0,12000.0,701000.0,702000.0,688000.0,73560.0
1108,2016.06.16,701000.0,4000.0,691000.0,701000.0,691000.0,59844.0
1111,2016.06.15,697000.0,0.0,704000.0,709000.0,692000.0,70465.0
1112,2016.06.14,697000.0,0.0,689000.0,702000.0,679000.0,130979.0
1113,2016.06.13,697000.0,23000.0,714000.0,714000.0,686000.0,160118.0
1114,2016.06.10,720000.0,0.0,731000.0,733000.0,717000.0,95001.0
1115,2016.06.09,720000.0,2000.0,731000.0,733000.0,712000.0,134568.0
1119,2016.06.08,722000.0,15000.0,709000.0,725000.0,708000.0,111238.0
1120,2016.06.07,707000.0,0.0,728000.0,729000.0,705000.0,99661.0
1121,2016.06.03,707000.0,10000.0,702000.0,708000.0,695000.0,87753.0
1122,2016.06.02,697000.0,10000.0,694000.0,713000.0,691000.0,101813.0
1123,2016.06.01,687000.0,33000.0,700000.0,701000.0,666000.0,336227.0
1126,2016.05.31,720000.0,10000.0,710000.0,720000.0,706000.0,115867.0
1127,2016.05.30,710000.0,10000.0,705000.0,712000.0,702000.0,82852.0
1128,2016.05.27,700000.0,3000.0,705000.0,706000.0,695000.0,45014.0
1129,2016.05.26,703000.0,1000.0,704000.0,709000.0,699000.0,45223.0
1130,2016.05.25,704000.0,10000.0,701000.0,709000.0,695000.0,92645.0
1134,2016.05.24,694000.0,4000.0,690000.0,703000.0,686000.0,55240.0
1135,2016.05.23,690000.0,2000.0,690000.0,690000.0,673000.0,57779.0
1136,2016.05.20,688000.0,13000.0,708000.0,710000.0,682000.0,76520.0
1137,2016.05.19,701000.0,3000.0,687000.0,701000.0,687000.0,50218.0
1138,2016.05.18,698000.0,4000.0,694000.0,698000.0,682000.0,175078.0
1141,2016.05.17,694000.0,2000.0,691000.0,694000.0,686000.0,68326.0
1142,2016.05.16,692000.0,15000.0,671000.0,695000.0,671000.0,64530.0
1143,2016.05.13,677000.0,1000.0,675000.0,687000.0,668000.0,92573.0
1144,2016.05.12,676000.0,17000.0,695000.0,697000.0,676000.0,67686.0
1145,2016.05.11,693000.0,14000.0,700000.0,702000.0,690000.0,88336.0
1149,2016.05.10,707000.0,7000.0,708000.0,714000.0,695000.0,106455.0
1150,2016.05.09,700000.0,20000.0,699000.0,705000.0,687000.0,202321.0
1151,2016.05.04,680000.0,4000.0,679000.0,683000.0,670000.0,139450.0
1152,2016.05.03,676000.0,2000.0,682000.0,682000.0,675000.0,68780.0
1153,2016.05.02,678000.0,1000.0,679000.0,680000.0,667000.0,57779.0
1156,2016.04.29,677000.0,18000.0,668000.0,681000.0,666000.0,181733.0
1157,2016.04.28,659000.0,6000.0,691000.0,691000.0,646000.0,228211.0
1158,2016.04.27,665000.0,11000.0,648000.0,665000.0,640000.0,80668.0
1159,2016.04.26,654000.0,8000.0,663000.0,672000.0,649000.0,157920.0
1160,2016.04.25,662000.0,1000.0,662000.0,665000.0,655000.0,71124.0
1164,2016.04.22,663000.0,4000.0,660000.0,665000.0,657000.0,38974.0
1165,2016.04.21,667000.0,13000.0,660000.0,667000.0,656000.0,82414.0
1166,2016.04.20,654000.0,15000.0,666000.0,668000.0,651000.0,92783.0
1167,2016.04.19,669000.0,8000.0,661000.0,672000.0,661000.0,90281.0
1168,2016.04.18,661000.0,12000.0,668000.0,672000.0,657000.0,74941.0
1171,2016.04.15,673000.0,0.0,672000.0,677000.0,668000.0,80228.0
1172,2016.04.14,673000.0,3000.0,690000.0,691000.0,668000.0,89049.0
1173,2016.04.12,670000.0,6000.0,666000.0,672000.0,660000.0,55658.0
1174,2016.04.11,664000.0,1000.0,663000.0,670000.0,656000.0,59360.0
1175,2016.04.08,663000.0,12000.0,667000.0,670000.0,660000.0,72693.0
1179,2016.04.07,675000.0,26000.0,651000.0,677000.0,649000.0,141392.0
1180,2016.04.06,649000.0,3000.0,645000.0,651000.0,642000.0,84628.0
1181,2016.04.05,652000.0,1000.0,650000.0,653000.0,648000.0,92265.0
1182,2016.04.04,651000.0,23000.0,632000.0,651000.0,632000.0,108339.0
1183,2016.04.01,628000.0,9000.0,645000.0,645000.0,624000.0,62556.0
1186,2016.03.31,637000.0,0.0,645000.0,646000.0,633000.0,107783.0
1187,2016.03.30,637000.0,3000.0,649000.0,649000.0,632000.0,89180.0
1188,2016.03.29,640000.0,23000.0,617000.0,640000.0,616000.0,71050.0
1189,2016.03.28,617000.0,4000.0,616000.0,628000.0,615000.0,54766.0
1190,2016.03.25,613000.0,11000.0,624000.0,629000.0,611000.0,104353.0
1194,2016.03.24,624000.0,10000.0,638000.0,642000.0,621000.0,73071.0
1195,2016.03.23,634000.0,15000.0,650000.0,652000.0,627000.0,94009.0
1196,2016.03.22,649000.0,7000.0,641000.0,654000.0,639000.0,99260.0
1197,2016.03.21,642000.0,3000.0,634000.0,648000.0,633000.0,63761.0
1198,2016.03.18,639000.0,3000.0,633000.0,642000.0,630000.0,59518.0
1201,2016.03.17,636000.0,4000.0,649000.0,649000.0,630000.0,79516.0
1202,2016.03.16,640000.0,1000.0,644000.0,647000.0,635000.0,41993.0
1203,2016.03.15,641000.0,6000.0,635000.0,648000.0,632000.0,51664.0
1204,2016.03.14,635000.0,1000.0,641000.0,642000.0,625000.0,52825.0
1205,2016.03.11,636000.0,1000.0,638000.0,649000.0,631000.0,108114.0
1209,2016.03.10,635000.0,27000.0,608000.0,644000.0,602000.0,136851.0
1210,2016.03.09,608000.0,4000.0,601000.0,610000.0,600000.0,37660.0
1211,2016.03.08,604000.0,5000.0,588000.0,612000.0,588000.0,49925.0
1212,2016.03.07,599000.0,14000.0,615000.0,619000.0,599000.0,75885.0
1213,2016.03.04,613000.0,3000.0,615000.0,621000.0,604000.0,66116.0
1216,2016.03.03,610000.0,1000.0,615000.0,615000.0,602000.0,74873.0
1217,2016.03.02,609000.0,37000.0,584000.0,612000.0,581000.0,119099.0
1218,2016.02.29,572000.0,8000.0,580000.0,585000.0,570000.0,78709.0
1219,2016.02.26,580000.0,2000.0,581000.0,586000.0,575000.0,45972.0
1220,2016.02.25,582000.0,2000.0,581000.0,589000.0,578000.0,57095.0
1224,2016.02.24,580000.0,4000.0,583000.0,584000.0,572000.0,71221.0
1225,2016.02.23,584000.0,19000.0,569000.0,587000.0,568000.0,111857.0
1226,2016.02.22,565000.0,8000.0,575000.0,581000.0,565000.0,86272.0
1227,2016.02.19,573000.0,9000.0,579000.0,582000.0,568000.0,76728.0
1228,2016.02.18,582000.0,7000.0,578000.0,588000.0,576000.0,83228.0
1231,2016.02.17,575000.0,0.0,578000.0,587000.0,574000.0,158463.0
1232,2016.02.16,575000.0,19000.0,553000.0,580000.0,553000.0,123943.0
1233,2016.02.15,556000.0,0.0,561000.0,567000.0,548000.0,146518.0
1234,2016.02.12,556000.0,7000.0,555000.0,566000.0,544000.0,198082.0
1235,2016.02.11,563000.0,36000.0,589000.0,589000.0,563000.0,184341.0
1239,2016.02.05,599000.0,3000.0,600000.0,605000.0,596000.0,55313.0
1240,2016.02.04,602000.0,1000.0,606000.0,607000.0,594000.0,87070.0
1241,2016.02.03,601000.0,1000.0,593000.0,606000.0,593000.0,94740.0
1242,2016.02.02,600000.0,13000.0,611000.0,618000.0,592000.0,223453.0
1243,2016.02.01,613000.0,15000.0,622000.0,629000.0,608000.0,144528.0
1246,2016.01.29,628000.0,3000.0,627000.0,631000.0,605000.0,269400.0
1247,2016.01.28,631000.0,43000.0,642000.0,650000.0,621000.0,277566.0
1248,2016.01.27,674000.0,6000.0,687000.0,687000.0,666000.0,66471.0
1249,2016.01.26,680000.0,7000.0,675000.0,681000.0,671000.0,56078.0
1250,2016.01.25,673000.0,5000.0,668000.0,677000.0,657000.0,61255.0
1254,2016.01.22,668000.0,29000.0,650000.0,668000.0,640000.0,91200.0
1255,2016.01.21,639000.0,25000.0,656000.0,657000.0,631000.0,135186.0
1256,2016.01.20,664000.0,6000.0,670000.0,673000.0,651000.0,95351.0
1257,2016.01.19,670000.0,17000.0,683000.0,684000.0,664000.0,144586.0
1258,2016.01.18,687000.0,17000.0,663000.0,687000.0,663000.0,140601.0
1261,2016.01.15,670000.0,19000.0,662000.0,673000.0,658000.0,128415.0
1262,2016.01.14,651000.0,2000.0,642000.0,659000.0,640000.0,85824.0
1263,2016.01.13,649000.0,1000.0,656000.0,657000.0,643000.0,92220.0
1264,2016.01.12,650000.0,22000.0,636000.0,654000.0,632000.0,78010.0
1265,2016.01.11,628000.0,24000.0,645000.0,651000.0,626000.0,88620.0
1269,2016.01.08,652000.0,0.0,652000.0,659000.0,642000.0,63922.0
1270,2016.01.07,652000.0,29000.0,626000.0,660000.0,626000.0,125253.0
1271,2016.01.06,623000.0,14000.0,645000.0,645000.0,622000.0,95682.0
1272,2016.01.05,637000.0,5000.0,633000.0,642000.0,631000.0,69456.0
1273,2016.01.04,632000.0,26000.0,650000.0,658000.0,632000.0,93272.0
1276,2015.12.30,658000.0,16000.0,642000.0,668000.0,639000.0,64215.0
1277,2015.12.29,642000.0,1000.0,649000.0,649000.0,631000.0,50648.0
1278,2015.12.28,641000.0,6000.0,647000.0,650000.0,638000.0,47511.0
1279,2015.12.24,647000.0,6000.0,649000.0,654000.0,646000.0,32816.0
1280,2015.12.23,653000.0,0.0,653000.0,654000.0,645000.0,41170.0
1284,2015.12.22,653000.0,5000.0,646000.0,654000.0,637000.0,46151.0
1285,2015.12.21,648000.0,8000.0,645000.0,652000.0,642000.0,52789.0
1286,2015.12.18,640000.0,13000.0,649000.0,653000.0,636000.0,49587.0
1287,2015.12.17,653000.0,7000.0,654000.0,659000.0,646000.0,70546.0
1288,2015.12.16,646000.0,3000.0,649000.0,652000.0,645000.0,77097.0
1291,2015.12.15,643000.0,10000.0,646000.0,648000.0,635000.0,67405.0
1292,2015.12.14,633000.0,7000.0,634000.0,640000.0,628000.0,72465.0
1293,2015.12.11,640000.0,22000.0,613000.0,640000.0,613000.0,77560.0
1294,2015.12.10,618000.0,6000.0,606000.0,623000.0,604000.0,83127.0
1295,2015.12.09,612000.0,1000.0,610000.0,620000.0,610000.0,78660.0
1299,2015.12.08,613000.0,5000.0,609000.0,621000.0,609000.0,74051.0
1300,2015.12.07,608000.0,17000.0,627000.0,634000.0,608000.0,108353.0
1301,2015.12.04,625000.0,8000.0,628000.0,630000.0,613000.0,78208.0
1302,2015.12.03,633000.0,6000.0,648000.0,649000.0,627000.0,46391.0
1303,2015.12.02,639000.0,8000.0,644000.0,651000.0,636000.0,74574.0
1306,2015.12.01,647000.0,16000.0,635000.0,649000.0,632000.0,60670.0
1307,2015.11.30,631000.0,1000.0,633000.0,636000.0,620000.0,137122.0
1308,2015.11.27,632000.0,1000.0,627000.0,647000.0,627000.0,63802.0
1309,2015.11.26,633000.0,3000.0,630000.0,635000.0,623000.0,55020.0
1310,2015.11.25,630000.0,9000.0,620000.0,633000.0,616000.0,60328.0
1314,2015.11.24,621000.0,3000.0,625000.0,633000.0,619000.0,62079.0
1315,2015.11.23,624000.0,3000.0,627000.0,629000.0,616000.0,57656.0
1316,2015.11.20,627000.0,18000.0,616000.0,629000.0,610000.0,72507.0
1317,2015.11.19,609000.0,9000.0,601000.0,609000.0,594000.0,58688.0
1318,2015.11.18,600000.0,1000.0,599000.0,604000.0,594000.0,40143.0
1321,2015.11.17,599000.0,7000.0,596000.0,608000.0,596000.0,72457.0
1322,2015.11.16,592000.0,14000.0,590000.0,602000.0,589000.0,110336.0
1323,2015.11.13,606000.0,14000.0,611000.0,616000.0,599000.0,79453.0
1324,2015.11.12,620000.0,5000.0,622000.0,628000.0,617000.0,51223.0
1325,2015.11.11,625000.0,7000.0,620000.0,630000.0,613000.0,72445.0
1329,2015.11.10,618000.0,16000.0,634000.0,634000.0,607000.0,111953.0
1330,2015.11.09,634000.0,4000.0,633000.0,636000.0,624000.0,69266.0
1331,2015.11.06,630000.0,1000.0,621000.0,631000.0,620000.0,47733.0
1332,2015.11.05,629000.0,3000.0,623000.0,635000.0,619000.0,74342.0
1333,2015.11.04,626000.0,7000.0,625000.0,628000.0,616000.0,130717.0
1336,2015.11.03,619000.0,16000.0,607000.0,619000.0,600000.0,116881.0
1337,2015.11.02,603000.0,3000.0,600000.0,607000.0,597000.0,103645.0
1338,2015.10.30,600000.0,8000.0,592000.0,607000.0,576000.0,191054.0
1339,2015.10.29,592000.0,15000.0,600000.0,617000.0,588000.0,236647.0
1340,2015.10.28,577000.0,13000.0,561000.0,577000.0,542000.0,117682.0
1344,2015.10.27,564000.0,2000.0,547000.0,564000.0,547000.0,67455.0
1345,2015.10.26,562000.0,9000.0,574000.0,584000.0,548000.0,148900.0
1346,2015.10.23,571000.0,24000.0,552000.0,574000.0,551000.0,120825.0
1347,2015.10.22,547000.0,28000.0,569000.0,572000.0,547000.0,124372.0
1348,2015.10.21,575000.0,3000.0,580000.0,580000.0,572000.0,81612.0
1351,2015.10.20,578000.0,6000.0,578000.0,585000.0,573000.0,76475.0
1352,2015.10.19,584000.0,3000.0,588000.0,588000.0,572000.0,87213.0
1353,2015.10.16,587000.0,18000.0,574000.0,587000.0,571000.0,96505.0
1354,2015.10.15,569000.0,7000.0,562000.0,573000.0,560000.0,65926.0
1355,2015.10.14,562000.0,17000.0,577000.0,577000.0,561000.0,79743.0
1359,2015.10.13,579000.0,5000.0,578000.0,579000.0,568000.0,78797.0
1360,2015.10.12,574000.0,13000.0,576000.0,583000.0,550000.0,166198.0
1361,2015.10.08,561000.0,3000.0,567000.0,569000.0,547000.0,96144.0
1362,2015.10.07,558000.0,2000.0,561000.0,561000.0,550000.0,110751.0
1363,2015.10.06,556000.0,13000.0,545000.0,558000.0,542000.0,118545.0
1366,2015.10.05,543000.0,7000.0,549000.0,563000.0,537000.0,107172.0
1367,2015.10.02,550000.0,4000.0,550000.0,551000.0,535000.0,140588.0
1368,2015.10.01,546000.0,33000.0,518000.0,546000.0,513000.0,200898.0
1369,2015.09.30,513000.0,5000.0,515000.0,515000.0,500000.0,130548.0
1370,2015.09.25,508000.0,2000.0,507000.0,512000.0,499500.0,44307.0
1374,2015.09.24,506000.0,1000.0,512000.0,516000.0,503000.0,113153.0
1375,2015.09.23,505000.0,9000.0,491500.0,518000.0,488500.0,198201.0
1376,2015.09.22,496000.0,4000.0,505000.0,508000.0,494500.0,78927.0
1377,2015.09.21,500000.0,9000.0,509000.0,509000.0,499500.0,49726.0
1378,2015.09.18,509000.0,1000.0,515000.0,518000.0,498500.0,99472.0
1381,2015.09.17,510000.0,28500.0,484000.0,515000.0,483500.0,226216.0
1382,2015.09.16,481500.0,11000.0,472000.0,481500.0,468500.0,130713.0
1383,2015.09.15,470500.0,5500.0,475000.0,479500.0,468000.0,123370.0
1384,2015.09.14,476000.0,12500.0,490000.0,490500.0,468000.0,148250.0
1385,2015.09.11,488500.0,11500.0,493000.0,495500.0,485500.0,97766.0
1389,2015.09.10,500000.0,1000.0,490000.0,502000.0,490000.0,151685.0
1390,2015.09.09,501000.0,39500.0,467000.0,502000.0,467000.0,167247.0
1391,2015.09.08,461500.0,13000.0,475500.0,478000.0,458000.0,97346.0
1392,2015.09.07,474500.0,5000.0,473000.0,476000.0,466000.0,86443.0
1393,2015.09.04,469500.0,1000.0,470500.0,481500.0,466500.0,99010.0
1396,2015.09.03,470500.0,4500.0,466000.0,480000.0,466000.0,158907.0
1397,2015.09.02,466000.0,10000.0,470500.0,473500.0,462000.0,160619.0
1398,2015.09.01,476000.0,19500.0,495500.0,501000.0,475000.0,137711.0
1399,2015.08.31,495500.0,7500.0,487500.0,495500.0,471000.0,179390.0
1400,2015.08.28,488000.0,500.0,491500.0,496500.0,480500.0,191470.0
1404,2015.08.27,487500.0,1500.0,495500.0,502000.0,486500.0,146915.0
1405,2015.08.26,489000.0,2500.0,490000.0,503000.0,484000.0,209874.0
1406,2015.08.25,491500.0,8500.0,497000.0,502000.0,482000.0,191766.0
1407,2015.08.24,500000.0,16000.0,506000.0,515000.0,495500.0,124043.0
1408,2015.08.21,516000.0,5000.0,525000.0,526000.0,507000.0,97576.0
1411,2015.08.20,521000.0,3000.0,535000.0,538000.0,519000.0,100228.0
1412,2015.08.19,524000.0,2000.0,516000.0,527000.0,516000.0,128122.0
1413,2015.08.18,522000.0,12000.0,512000.0,525000.0,511000.0,94196.0
1414,2015.08.17,510000.0,9000.0,513000.0,520000.0,510000.0,76310.0
1415,2015.08.13,519000.0,9000.0,516000.0,525000.0,512000.0,117041.0
1419,2015.08.12,528000.0,5000.0,522000.0,534000.0,517000.0,153266.0
1420,2015.08.11,523000.0,12000.0,521000.0,530000.0,516000.0,118707.0
1421,2015.08.10,511000.0,10000.0,507000.0,515000.0,503000.0,122165.0
1422,2015.08.07,501000.0,15000.0,515000.0,519000.0,500000.0,254547.0
1423,2015.08.06,516000.0,9000.0,526000.0,527000.0,515000.0,168144.0
1426,2015.08.05,525000.0,1000.0,531000.0,531000.0,518000.0,115109.0
1427,2015.08.04,526000.0,6000.0,520000.0,527000.0,518000.0,107729.0
1428,2015.08.03,520000.0,3000.0,520000.0,525000.0,517000.0,125078.0
1429,2015.07.31,523000.0,5000.0,508000.0,524000.0,505000.0,275526.0
1430,2015.07.30,518000.0,84000.0,572000.0,572000.0,510000.0,743728.0
1434,2015.07.29,602000.0,8000.0,605000.0,610000.0,600000.0,108588.0
1435,2015.07.28,610000.0,1000.0,609000.0,613000.0,601000.0,84122.0
1436,2015.07.27,611000.0,14000.0,625000.0,625000.0,606000.0,73090.0
1437,2015.07.24,625000.0,3000.0,620000.0,627000.0,613000.0,77265.0
1438,2015.07.23,622000.0,13000.0,634000.0,635000.0,617000.0,74172.0
1441,2015.07.22,635000.0,14000.0,643000.0,644000.0,629000.0,89075.0
1442,2015.07.21,649000.0,11000.0,649000.0,652000.0,641000.0,64432.0
1443,2015.07.20,638000.0,6000.0,647000.0,657000.0,634000.0,122608.0
1444,2015.07.17,632000.0,25000.0,618000.0,638000.0,612000.0,207536.0
1445,2015.07.16,607000.0,2000.0,605000.0,624000.0,605000.0,101006.0
1449,2015.07.15,605000.0,9000.0,614000.0,615000.0,605000.0,57546.0
1450,2015.07.14,614000.0,0.0,616000.0,619000.0,610000.0,43411.0
1451,2015.07.13,614000.0,2000.0,612000.0,621000.0,609000.0,40453.0
1452,2015.07.10,612000.0,2000.0,618000.0,618000.0,603000.0,56521.0
1453,2015.07.09,610000.0,9000.0,612000.0,615000.0,594000.0,94778.0
1456,2015.07.08,619000.0,6000.0,615000.0,638000.0,609000.0,135080.0
1457,2015.07.07,613000.0,3000.0,627000.0,627000.0,610000.0,81664.0
1458,2015.07.06,616000.0,3000.0,605000.0,621000.0,605000.0,72393.0
1459,2015.07.03,613000.0,2000.0,621000.0,624000.0,608000.0,83435.0
1460,2015.07.02,615000.0,13000.0,629000.0,629000.0,613000.0,136739.0
1464,2015.07.01,628000.0,6000.0,628000.0,631000.0,603000.0,231947.0
1465,2015.06.30,634000.0,17000.0,644000.0,649000.0,627000.0,117991.0
1466,2015.06.29,651000.0,7000.0,650000.0,656000.0,641000.0,66527.0
1467,2015.06.26,658000.0,5000.0,656000.0,671000.0,650000.0,134720.0
1468,2015.06.25,653000.0,4000.0,652000.0,656000.0,641000.0,101920.0
1471,2015.06.24,649000.0,9000.0,657000.0,658000.0,644000.0,94340.0
1472,2015.06.23,640000.0,9000.0,635000.0,640000.0,629000.0,46207.0
1473,2015.06.22,631000.0,3000.0,638000.0,642000.0,625000.0,42431.0
1474,2015.06.19,634000.0,10000.0,625000.0,635000.0,615000.0,69782.0
1475,2015.06.18,624000.0,6000.0,638000.0,639000.0,622000.0,73362.0
1479,2015.06.17,630000.0,3000.0,621000.0,637000.0,620000.0,111569.0
1480,2015.06.16,627000.0,0.0,628000.0,634000.0,616000.0,157110.0
1481,2015.06.15,627000.0,26000.0,607000.0,628000.0,607000.0,330737.0
1482,2015.06.12,601000.0,35000.0,574000.0,603000.0,573000.0,247231.0
1483,2015.06.11,566000.0,2000.0,575000.0,589000.0,566000.0,230670.0
