,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,67100.0,2600.0,64800.0,68300.0,64700.0,115199.0
1096,2016.06.29,64500.0,700.0,65400.0,65800.0,64500.0,45761.0
1097,2016.06.28,65200.0,300.0,64300.0,66000.0,64100.0,46509.0
1098,2016.06.27,64900.0,1600.0,61400.0,65000.0,61400.0,70091.0
1099,2016.06.24,63300.0,1000.0,65100.0,65400.0,60100.0,109117.0
1100,2016.06.23,64300.0,1500.0,66300.0,66300.0,63700.0,41367.0
1104,2016.06.22,65800.0,0.0,66500.0,67400.0,65500.0,44775.0
1105,2016.06.21,65800.0,1000.0,68000.0,68400.0,65800.0,60767.0
1106,2016.06.20,66800.0,1100.0,66500.0,68200.0,65100.0,48783.0
1107,2016.06.17,65700.0,700.0,65200.0,66200.0,64500.0,30773.0
1108,2016.06.16,65000.0,1500.0,66900.0,67600.0,64800.0,40775.0
1111,2016.06.15,66500.0,100.0,67000.0,68000.0,65800.0,40269.0
1112,2016.06.14,66600.0,100.0,66300.0,67000.0,64900.0,48076.0
1113,2016.06.13,66500.0,1200.0,67400.0,67700.0,65900.0,36227.0
1114,2016.06.10,67700.0,200.0,67600.0,67900.0,65800.0,53600.0
1115,2016.06.09,67900.0,400.0,68800.0,69600.0,65600.0,204364.0
1119,2016.06.08,68300.0,200.0,68400.0,68700.0,66700.0,67189.0
1120,2016.06.07,68500.0,200.0,68700.0,68700.0,66500.0,63739.0
1121,2016.06.03,68700.0,2700.0,66600.0,70500.0,66100.0,145810.0
1122,2016.06.02,66000.0,2000.0,63600.0,66200.0,63000.0,57802.0
1123,2016.06.01,64000.0,100.0,64600.0,64900.0,63800.0,40666.0
1126,2016.05.31,63900.0,400.0,63400.0,64000.0,63000.0,49205.0
1127,2016.05.30,63500.0,200.0,63500.0,63900.0,62500.0,55173.0
1128,2016.05.27,63300.0,1400.0,63000.0,64100.0,60700.0,75300.0
1129,2016.05.26,61900.0,2400.0,62200.0,65200.0,61000.0,200783.0
1130,2016.05.25,59500.0,0.0,60200.0,60900.0,58900.0,53096.0
1134,2016.05.24,59500.0,0.0,59100.0,60300.0,59000.0,45097.0
1135,2016.05.23,59500.0,1100.0,58600.0,60500.0,58600.0,69421.0
1136,2016.05.20,58400.0,900.0,57500.0,59100.0,57400.0,71667.0
1137,2016.05.19,57500.0,300.0,57000.0,58300.0,56100.0,32242.0
1138,2016.05.18,57200.0,0.0,57100.0,57600.0,56200.0,16357.0
1141,2016.05.17,57200.0,1500.0,55800.0,57400.0,55500.0,20306.0
1142,2016.05.16,55700.0,900.0,56200.0,56300.0,55500.0,11274.0
1143,2016.05.13,56600.0,200.0,56100.0,57100.0,55900.0,9533.0
1144,2016.05.12,56400.0,300.0,55100.0,57800.0,55100.0,24368.0
1145,2016.05.11,56100.0,300.0,56400.0,56400.0,55200.0,18772.0
1149,2016.05.10,56400.0,2100.0,54000.0,56400.0,54000.0,32691.0
1150,2016.05.09,54300.0,500.0,55600.0,55600.0,54000.0,22913.0
1151,2016.05.04,54800.0,200.0,55000.0,55000.0,54300.0,17469.0
1152,2016.05.03,55000.0,100.0,54300.0,55200.0,54200.0,18531.0
1153,2016.05.02,54900.0,1400.0,56000.0,56000.0,54500.0,49654.0
1156,2016.04.29,56300.0,1200.0,57500.0,58000.0,54800.0,66080.0
1157,2016.04.28,57500.0,1100.0,56400.0,57900.0,56400.0,26499.0
1158,2016.04.27,56400.0,2000.0,58500.0,58500.0,56400.0,45553.0
1159,2016.04.26,58400.0,700.0,57400.0,58800.0,57300.0,41531.0
1160,2016.04.25,57700.0,100.0,57800.0,58300.0,57200.0,32210.0
1164,2016.04.22,57800.0,400.0,57800.0,57800.0,56600.0,26899.0
1165,2016.04.21,57400.0,600.0,58400.0,58600.0,56900.0,34833.0
1166,2016.04.20,58000.0,0.0,58000.0,59100.0,57700.0,46222.0
1167,2016.04.19,58000.0,500.0,58800.0,59100.0,57400.0,39381.0
1168,2016.04.18,58500.0,1900.0,60400.0,60500.0,58100.0,47776.0
1171,2016.04.15,60400.0,5400.0,54600.0,61700.0,54600.0,135812.0
1172,2016.04.14,55000.0,800.0,55700.0,55800.0,54400.0,45890.0
1173,2016.04.12,55800.0,500.0,56100.0,56500.0,55200.0,42078.0
1174,2016.04.11,56300.0,2700.0,59600.0,59600.0,56300.0,52946.0
1175,2016.04.08,59000.0,700.0,57900.0,59500.0,57900.0,37475.0
1179,2016.04.07,58300.0,300.0,59100.0,60500.0,57900.0,50543.0
1180,2016.04.06,58600.0,2000.0,60400.0,60400.0,58000.0,57230.0
1181,2016.04.05,60600.0,1000.0,61000.0,62900.0,59600.0,118618.0
1182,2016.04.04,59600.0,3400.0,57000.0,60500.0,56900.0,103413.0
1183,2016.04.01,56200.0,800.0,54800.0,56600.0,54800.0,45863.0
1186,2016.03.31,55400.0,400.0,56000.0,56000.0,55000.0,14644.0
1187,2016.03.30,55800.0,100.0,55900.0,56100.0,54900.0,30839.0
1188,2016.03.29,55900.0,600.0,55300.0,56200.0,54900.0,35400.0
1189,2016.03.28,55300.0,400.0,55000.0,55700.0,54800.0,24425.0
1190,2016.03.25,54900.0,300.0,54600.0,56100.0,54300.0,29896.0
1194,2016.03.24,54600.0,100.0,54700.0,54700.0,53600.0,38337.0
1195,2016.03.23,54700.0,200.0,54900.0,55300.0,54400.0,24361.0
1196,2016.03.22,54900.0,1100.0,53800.0,55100.0,53800.0,40773.0
1197,2016.03.21,53800.0,300.0,54500.0,54500.0,53700.0,33144.0
1198,2016.03.18,54100.0,600.0,54800.0,54900.0,53800.0,43993.0
1201,2016.03.17,54700.0,300.0,55200.0,55500.0,54000.0,38718.0
1202,2016.03.16,55000.0,500.0,55500.0,55900.0,54500.0,27446.0
1203,2016.03.15,55500.0,500.0,55700.0,56300.0,54500.0,49163.0
1204,2016.03.14,56000.0,1600.0,58300.0,58700.0,55600.0,50198.0
1205,2016.03.11,57600.0,600.0,58200.0,58500.0,56800.0,32615.0
1209,2016.03.10,58200.0,3400.0,56500.0,59900.0,56100.0,160549.0
1210,2016.03.09,54800.0,1600.0,53000.0,56300.0,52400.0,114937.0
1211,2016.03.08,53200.0,900.0,54100.0,54800.0,52500.0,59163.0
1212,2016.03.07,54100.0,100.0,54600.0,54900.0,53300.0,35405.0
1213,2016.03.04,54200.0,400.0,54600.0,54900.0,53800.0,28085.0
1216,2016.03.03,54600.0,500.0,54500.0,54900.0,53700.0,28072.0
1217,2016.03.02,54100.0,0.0,54900.0,54900.0,53600.0,32650.0
1218,2016.02.29,54100.0,600.0,54200.0,54400.0,53300.0,21013.0
1219,2016.02.26,53500.0,1200.0,52500.0,54500.0,52300.0,30922.0
1220,2016.02.25,52300.0,800.0,52900.0,53600.0,51700.0,30746.0
1224,2016.02.24,53100.0,600.0,53200.0,53800.0,52400.0,19120.0
1225,2016.02.23,53700.0,1100.0,55100.0,55600.0,53000.0,35868.0
1226,2016.02.22,54800.0,1600.0,54000.0,55000.0,53300.0,33933.0
1227,2016.02.19,53200.0,500.0,53400.0,53700.0,52200.0,31727.0
1228,2016.02.18,52700.0,400.0,52600.0,53100.0,51800.0,34169.0
1231,2016.02.17,52300.0,1600.0,54400.0,54500.0,51200.0,42108.0
1232,2016.02.16,53900.0,600.0,53000.0,54500.0,53000.0,32800.0
1233,2016.02.15,53300.0,200.0,53600.0,54700.0,51900.0,44992.0
1234,2016.02.12,53500.0,4100.0,56300.0,56300.0,50700.0,77763.0
1235,2016.02.11,57600.0,2300.0,57500.0,58700.0,57400.0,22379.0
1239,2016.02.05,59900.0,0.0,59200.0,60400.0,59000.0,15967.0
1240,2016.02.04,59900.0,1700.0,61700.0,62100.0,58700.0,75118.0
1241,2016.02.03,61600.0,2300.0,63100.0,64000.0,61000.0,57961.0
1242,2016.02.02,63900.0,400.0,64800.0,65100.0,63400.0,33328.0
1243,2016.02.01,64300.0,200.0,64500.0,66100.0,64000.0,28205.0
1246,2016.01.29,64500.0,1500.0,65500.0,66200.0,64500.0,34460.0
1247,2016.01.28,66000.0,2500.0,63200.0,66500.0,62700.0,58540.0
1248,2016.01.27,63500.0,900.0,64700.0,65500.0,62500.0,42602.0
1249,2016.01.26,64400.0,200.0,64200.0,64900.0,63100.0,23485.0
1250,2016.01.25,64200.0,300.0,65100.0,65100.0,63600.0,26205.0
1254,2016.01.22,64500.0,200.0,64900.0,65100.0,61900.0,35841.0
1255,2016.01.21,64700.0,100.0,64800.0,65300.0,63200.0,45139.0
1256,2016.01.20,64800.0,1400.0,64100.0,66700.0,62100.0,137007.0
1257,2016.01.19,63400.0,4400.0,60000.0,63800.0,59600.0,166979.0
1258,2016.01.18,59000.0,0.0,58400.0,60000.0,58300.0,18029.0
1261,2016.01.15,59000.0,900.0,58200.0,60100.0,57300.0,24573.0
1262,2016.01.14,58100.0,2300.0,60000.0,60000.0,57200.0,36476.0
1263,2016.01.13,60400.0,100.0,60700.0,60700.0,59300.0,33744.0
1264,2016.01.12,60500.0,400.0,60500.0,61000.0,58200.0,30164.0
1265,2016.01.11,60100.0,100.0,60700.0,61500.0,59300.0,39548.0
1269,2016.01.08,60000.0,1700.0,57100.0,60400.0,56500.0,40351.0
1270,2016.01.07,58300.0,1200.0,58900.0,60300.0,58000.0,37630.0
1271,2016.01.06,59500.0,2900.0,57200.0,59500.0,56600.0,92957.0
1272,2016.01.05,56600.0,500.0,55500.0,56600.0,55200.0,23213.0
1273,2016.01.04,56100.0,300.0,56600.0,57000.0,55000.0,20839.0
1276,2015.12.30,56400.0,100.0,57100.0,57100.0,56200.0,15295.0
1277,2015.12.29,56500.0,2300.0,54300.0,56700.0,54300.0,27637.0
1278,2015.12.28,56800.0,200.0,55400.0,58400.0,55400.0,54214.0
1279,2015.12.24,56600.0,2200.0,54600.0,56900.0,54000.0,52815.0
1280,2015.12.23,54400.0,100.0,54600.0,55400.0,54200.0,21921.0
1284,2015.12.22,54500.0,100.0,54800.0,55500.0,53700.0,27104.0
1285,2015.12.21,54600.0,1700.0,52600.0,55600.0,52400.0,34885.0
1286,2015.12.18,52900.0,1100.0,51700.0,52900.0,51600.0,19040.0
1287,2015.12.17,51800.0,0.0,52000.0,52800.0,51400.0,25202.0
1288,2015.12.16,51800.0,100.0,52100.0,52900.0,51200.0,27466.0
1291,2015.12.15,51700.0,1850.0,50300.0,52100.0,49750.0,29010.0
1292,2015.12.14,49850.0,1750.0,50600.0,53500.0,49800.0,37464.0
1293,2015.12.11,51600.0,800.0,52400.0,52700.0,51600.0,14434.0
1294,2015.12.10,52400.0,0.0,52200.0,52700.0,50400.0,37641.0
1295,2015.12.09,52400.0,100.0,52600.0,53200.0,52200.0,16186.0
1299,2015.12.08,52500.0,2300.0,54800.0,54800.0,51700.0,35633.0
1300,2015.12.07,54800.0,500.0,54100.0,55300.0,54100.0,30692.0
1301,2015.12.04,54300.0,800.0,54600.0,55500.0,54100.0,19068.0
1302,2015.12.03,55100.0,300.0,56100.0,56400.0,54900.0,33021.0
1303,2015.12.02,55400.0,700.0,56600.0,56800.0,55100.0,10711.0
1306,2015.12.01,56100.0,1500.0,55000.0,60000.0,54200.0,41606.0
1307,2015.11.30,54600.0,1100.0,56500.0,56500.0,54000.0,24972.0
1308,2015.11.27,55700.0,800.0,57000.0,57300.0,55200.0,15110.0
1309,2015.11.26,56500.0,1300.0,55200.0,57100.0,55200.0,23950.0
1310,2015.11.25,55200.0,300.0,55400.0,57200.0,54400.0,33946.0
1314,2015.11.24,54900.0,1000.0,55600.0,56300.0,54900.0,18797.0
1315,2015.11.23,55900.0,300.0,56000.0,56400.0,55500.0,18468.0
1316,2015.11.20,55600.0,100.0,55700.0,56500.0,54000.0,12772.0
1317,2015.11.19,55700.0,1400.0,55200.0,55800.0,54300.0,10867.0
1318,2015.11.18,54300.0,1000.0,55400.0,55900.0,53800.0,11788.0
1321,2015.11.17,55300.0,2700.0,52800.0,55600.0,52800.0,20126.0
1322,2015.11.16,52600.0,1500.0,53800.0,54000.0,52600.0,14468.0
1323,2015.11.13,54100.0,2000.0,55300.0,55500.0,53400.0,24293.0
1324,2015.11.12,56100.0,300.0,56600.0,56600.0,55000.0,15473.0
1325,2015.11.11,55800.0,100.0,56400.0,56800.0,55300.0,14533.0
1329,2015.11.10,55700.0,1800.0,57200.0,57400.0,53700.0,39605.0
1330,2015.11.09,57500.0,1000.0,58900.0,58900.0,56700.0,25333.0
1331,2015.11.06,58500.0,500.0,61300.0,61500.0,58100.0,75425.0
1332,2015.11.05,58000.0,3000.0,55500.0,58700.0,55200.0,74088.0
1333,2015.11.04,55000.0,2100.0,53200.0,55100.0,52800.0,47585.0
1336,2015.11.03,52900.0,900.0,53800.0,54300.0,52800.0,49491.0
1337,2015.11.02,53800.0,1900.0,56100.0,56100.0,52900.0,69237.0
1338,2015.10.30,55700.0,4200.0,59500.0,59500.0,52600.0,161803.0
1339,2015.10.29,59900.0,200.0,60300.0,60700.0,59700.0,11483.0
1340,2015.10.28,60100.0,300.0,61000.0,61000.0,59600.0,13592.0
1344,2015.10.27,60400.0,0.0,60900.0,61100.0,60300.0,14937.0
1345,2015.10.26,60400.0,200.0,59800.0,61000.0,59800.0,13608.0
1346,2015.10.23,60200.0,1100.0,59500.0,60400.0,59100.0,16342.0
1347,2015.10.22,59100.0,1000.0,60100.0,60100.0,58600.0,12526.0
1348,2015.10.21,60100.0,100.0,60500.0,60500.0,59000.0,15655.0
1351,2015.10.20,60200.0,2100.0,58500.0,60200.0,58000.0,22318.0
1352,2015.10.19,58100.0,600.0,59000.0,59100.0,57700.0,14406.0
1353,2015.10.16,58700.0,300.0,59200.0,59700.0,58100.0,17215.0
1354,2015.10.15,58400.0,400.0,57500.0,58600.0,57500.0,15234.0
1355,2015.10.14,58000.0,500.0,57700.0,58700.0,57300.0,20112.0
1359,2015.10.13,58500.0,500.0,59500.0,59700.0,57200.0,25561.0
1360,2015.10.12,59000.0,800.0,61000.0,61000.0,58800.0,14861.0
1361,2015.10.08,59800.0,200.0,60700.0,60700.0,58000.0,13341.0
1362,2015.10.07,60000.0,2100.0,62200.0,62200.0,59300.0,26738.0
1363,2015.10.06,62100.0,300.0,62000.0,62900.0,61800.0,14457.0
1366,2015.10.05,61800.0,1600.0,60700.0,63000.0,60700.0,11098.0
1367,2015.10.02,60200.0,200.0,60600.0,60600.0,59600.0,16291.0
1368,2015.10.01,60400.0,700.0,60500.0,60500.0,59600.0,19358.0
1369,2015.09.30,59700.0,2600.0,61200.0,61200.0,59000.0,25538.0
1370,2015.09.25,62300.0,1600.0,63500.0,63700.0,62100.0,12910.0
1374,2015.09.24,63900.0,700.0,63400.0,64000.0,62700.0,8462.0
1375,2015.09.23,63200.0,900.0,62800.0,64700.0,62300.0,11659.0
1376,2015.09.22,64100.0,400.0,63300.0,64300.0,62700.0,11383.0
1377,2015.09.21,63700.0,1000.0,63400.0,64700.0,62800.0,11519.0
1378,2015.09.18,64700.0,3700.0,61300.0,64700.0,61300.0,41276.0
1381,2015.09.17,61000.0,300.0,60500.0,62900.0,60500.0,22884.0
1382,2015.09.16,60700.0,1400.0,59700.0,61300.0,59100.0,22840.0
1383,2015.09.15,59300.0,0.0,59400.0,60200.0,58500.0,19744.0
1384,2015.09.14,59300.0,1600.0,61900.0,61900.0,59300.0,11446.0
1385,2015.09.11,60900.0,100.0,62000.0,62800.0,60000.0,16853.0
1389,2015.09.10,61000.0,900.0,59900.0,61500.0,59200.0,17233.0
1390,2015.09.09,60100.0,2900.0,58100.0,60400.0,58100.0,32922.0
1391,2015.09.08,57200.0,2500.0,60500.0,60500.0,55800.0,32244.0
1392,2015.09.07,59700.0,200.0,58900.0,60300.0,58400.0,13896.0
1393,2015.09.04,59500.0,1600.0,60700.0,61200.0,58100.0,33144.0
1396,2015.09.03,61100.0,1100.0,61500.0,62800.0,60400.0,15948.0
1397,2015.09.02,60000.0,400.0,58400.0,61000.0,58400.0,22732.0
1398,2015.09.01,59600.0,1900.0,60700.0,61900.0,59600.0,31002.0
1399,2015.08.31,61500.0,1400.0,62800.0,62800.0,60600.0,26827.0
1400,2015.08.28,62900.0,0.0,64300.0,64300.0,62100.0,24377.0
1404,2015.08.27,62900.0,500.0,65000.0,65000.0,62400.0,24313.0
1405,2015.08.26,63400.0,2700.0,60600.0,64400.0,59800.0,54266.0
1406,2015.08.25,60700.0,4300.0,57800.0,61200.0,54900.0,52947.0
1407,2015.08.24,56400.0,500.0,56900.0,59300.0,55400.0,34923.0
1408,2015.08.21,56900.0,3000.0,55300.0,58700.0,55300.0,73545.0
1411,2015.08.20,59900.0,300.0,58500.0,62600.0,58500.0,44084.0
1412,2015.08.19,60200.0,2700.0,61400.0,62500.0,57100.0,61096.0
1413,2015.08.18,62900.0,1200.0,64200.0,65000.0,61700.0,41391.0
1414,2015.08.17,64100.0,1100.0,65800.0,65800.0,63500.0,29484.0
1415,2015.08.13,65200.0,1300.0,63100.0,65800.0,62600.0,55530.0
1419,2015.08.12,63900.0,3400.0,65100.0,67100.0,60600.0,70679.0
1420,2015.08.11,67300.0,1900.0,69900.0,70800.0,67000.0,29926.0
1421,2015.08.10,69200.0,600.0,70300.0,70800.0,68700.0,23117.0
1422,2015.08.07,69800.0,1600.0,71000.0,71000.0,68800.0,36404.0
1423,2015.08.06,71400.0,2900.0,70000.0,71500.0,69000.0,34533.0
1426,2015.08.05,68500.0,300.0,68000.0,70000.0,67500.0,33884.0
1427,2015.08.04,68800.0,500.0,67100.0,69000.0,66200.0,42608.0
1428,2015.08.03,68300.0,100.0,68500.0,69300.0,67500.0,29705.0
1429,2015.07.31,68400.0,400.0,66400.0,69900.0,66200.0,39292.0
1430,2015.07.30,68000.0,1400.0,69000.0,71000.0,67200.0,55807.0
1434,2015.07.29,69400.0,4100.0,75600.0,75600.0,68100.0,94292.0
1435,2015.07.28,73500.0,4300.0,67200.0,73900.0,63100.0,149968.0
1436,2015.07.27,69200.0,2800.0,71300.0,72000.0,68600.0,44472.0
1437,2015.07.24,72000.0,700.0,72000.0,73000.0,71500.0,24445.0
1438,2015.07.23,72700.0,0.0,72400.0,73700.0,72100.0,23992.0
1441,2015.07.22,72700.0,2000.0,74700.0,75200.0,72300.0,55473.0
1442,2015.07.21,74700.0,300.0,74400.0,75100.0,71900.0,50675.0
1443,2015.07.20,74400.0,1700.0,72700.0,75800.0,71500.0,88152.0
1444,2015.07.17,72700.0,4200.0,76900.0,77100.0,71400.0,161184.0
1445,2015.07.16,76900.0,600.0,76500.0,78000.0,75700.0,80327.0
1449,2015.07.15,77500.0,500.0,78500.0,79400.0,77200.0,69317.0
1450,2015.07.14,78000.0,100.0,80000.0,80000.0,77000.0,75624.0
1451,2015.07.13,77900.0,800.0,77000.0,78300.0,73900.0,94047.0
1452,2015.07.10,77100.0,800.0,77600.0,79800.0,75700.0,180972.0
1453,2015.07.09,76300.0,5700.0,68700.0,76400.0,66500.0,205507.0
1456,2015.07.08,70600.0,1700.0,69900.0,71900.0,65900.0,168065.0
1457,2015.07.07,68900.0,8400.0,80000.0,80900.0,67600.0,262241.0
1458,2015.07.06,77300.0,1200.0,76400.0,81000.0,76300.0,128656.0
1459,2015.07.03,78500.0,500.0,78100.0,81800.0,78000.0,203309.0
1460,2015.07.02,78000.0,0.0,79100.0,80500.0,76200.0,209317.0
1464,2015.07.01,78000.0,7700.0,76200.0,79900.0,74600.0,443933.0
1465,2015.06.30,70300.0,700.0,76000.0,81500.0,67700.0,456874.0
1466,2015.06.29,71000.0,500.0,69400.0,74000.0,68500.0,125136.0
1467,2015.06.26,71500.0,700.0,71500.0,74400.0,69400.0,202907.0
1468,2015.06.25,70800.0,7400.0,64000.0,73200.0,63000.0,272194.0
1471,2015.06.24,63400.0,1800.0,62100.0,64500.0,61000.0,109748.0
1472,2015.06.23,61600.0,1400.0,63500.0,63600.0,60200.0,109298.0
1473,2015.06.22,63000.0,1000.0,62000.0,63800.0,60800.0,83527.0
1474,2015.06.19,62000.0,2600.0,59600.0,63300.0,59600.0,99745.0
1475,2015.06.18,59400.0,1300.0,58100.0,60300.0,56500.0,66154.0
1479,2015.06.17,58100.0,500.0,60700.0,60800.0,58000.0,65182.0
1480,2015.06.16,58600.0,200.0,59300.0,60500.0,56200.0,76536.0
1481,2015.06.15,58400.0,2000.0,57000.0,62000.0,56200.0,154291.0
1482,2015.06.12,56400.0,2700.0,53700.0,56800.0,53700.0,140403.0
1483,2015.06.11,53700.0,100.0,53900.0,54500.0,52500.0,40979.0
