,날짜,종가,전일비,시가,고가,저가,거래량
1336,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1337,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1338,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1339,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1340,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1351,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1352,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1353,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1354,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1355,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1366,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1367,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1368,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1369,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1370,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1381,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1382,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1383,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1384,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1385,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1396,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1397,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1398,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1399,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1400,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1411,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1412,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1413,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1414,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1415,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1426,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1427,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1428,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1429,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1430,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1441,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1442,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1443,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1444,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1445,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1456,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1457,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1458,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1459,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1460,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1471,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1472,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1473,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1474,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1475,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
