,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,17750.0,600.0,18550.0,18550.0,17350.0,3393.0
1100,2016.06.23,18350.0,200.0,18550.0,18700.0,18200.0,1301.0
1104,2016.06.22,18550.0,150.0,18300.0,18850.0,18300.0,1504.0
1105,2016.06.21,18400.0,250.0,18150.0,19000.0,17950.0,1981.0
1106,2016.06.20,18150.0,100.0,18250.0,18300.0,18150.0,316.0
1107,2016.06.17,18250.0,100.0,18200.0,18450.0,18100.0,1211.0
1108,2016.06.16,18350.0,200.0,18550.0,18650.0,18350.0,1453.0
1111,2016.06.15,18550.0,450.0,18850.0,19050.0,18550.0,1869.0
1112,2016.06.14,19000.0,100.0,19100.0,19100.0,18850.0,1632.0
1113,2016.06.13,19100.0,100.0,19150.0,19200.0,18950.0,1173.0
1114,2016.06.10,19200.0,200.0,18750.0,19200.0,18750.0,2085.0
1115,2016.06.09,19000.0,0.0,19150.0,19150.0,18700.0,1152.0
1119,2016.06.08,19000.0,0.0,19000.0,19050.0,18800.0,865.0
1120,2016.06.07,19000.0,50.0,19000.0,19150.0,18500.0,2754.0
1121,2016.06.03,19050.0,0.0,19100.0,19200.0,18650.0,2549.0
1122,2016.06.02,19050.0,700.0,18350.0,19450.0,18300.0,2768.0
1123,2016.06.01,18350.0,100.0,18450.0,18550.0,18050.0,4936.0
1126,2016.05.31,18450.0,450.0,18900.0,19000.0,18450.0,5856.0
1127,2016.05.30,18900.0,450.0,19350.0,19350.0,18900.0,1291.0
1128,2016.05.27,19350.0,0.0,19100.0,19450.0,19100.0,540.0
1129,2016.05.26,19350.0,100.0,19150.0,19400.0,19000.0,1780.0
1130,2016.05.25,19250.0,150.0,18900.0,19250.0,18900.0,3379.0
1134,2016.05.24,19100.0,300.0,19400.0,19450.0,19000.0,2829.0
1135,2016.05.23,19400.0,100.0,19300.0,19550.0,19200.0,2637.0
1136,2016.05.20,19500.0,150.0,19350.0,19600.0,19350.0,2160.0
1137,2016.05.19,19350.0,0.0,19300.0,19500.0,19300.0,3525.0
1138,2016.05.18,19350.0,150.0,19350.0,19600.0,19300.0,12558.0
1141,2016.05.17,19500.0,50.0,19550.0,19650.0,19350.0,3628.0
1142,2016.05.16,19550.0,250.0,19800.0,19900.0,19400.0,5536.0
1143,2016.05.13,19800.0,100.0,19900.0,20050.0,19800.0,4790.0
1144,2016.05.12,19900.0,100.0,20000.0,20000.0,19700.0,6304.0
1145,2016.05.11,20000.0,150.0,20350.0,20350.0,19900.0,4128.0
1149,2016.05.10,20150.0,50.0,19900.0,20250.0,19900.0,3715.0
1150,2016.05.09,20100.0,200.0,19900.0,20100.0,19850.0,4293.0
1151,2016.05.04,19900.0,300.0,19850.0,20050.0,19800.0,6372.0
1152,2016.05.03,20200.0,200.0,20000.0,20200.0,19900.0,4455.0
1153,2016.05.02,20000.0,500.0,20450.0,20450.0,19950.0,9675.0
1156,2016.04.29,20500.0,50.0,20550.0,20550.0,20250.0,3775.0
1157,2016.04.28,20550.0,0.0,20850.0,20850.0,20350.0,7106.0
1158,2016.04.27,20550.0,350.0,20200.0,20650.0,20000.0,10917.0
1159,2016.04.26,20200.0,500.0,20700.0,20700.0,20200.0,10671.0
1160,2016.04.25,20700.0,100.0,20850.0,20850.0,20400.0,9815.0
1164,2016.04.22,20600.0,400.0,20200.0,20850.0,20150.0,10316.0
1165,2016.04.21,20200.0,50.0,20250.0,20450.0,19900.0,13220.0
1166,2016.04.20,20250.0,50.0,20150.0,20300.0,20000.0,9316.0
1167,2016.04.19,20300.0,100.0,20300.0,20500.0,20100.0,4777.0
1168,2016.04.18,20400.0,50.0,20500.0,20500.0,19900.0,6181.0
1171,2016.04.15,20450.0,300.0,20150.0,20500.0,20050.0,8102.0
1172,2016.04.14,20150.0,150.0,20300.0,20600.0,19950.0,7274.0
1173,2016.04.12,20300.0,200.0,20100.0,20300.0,19800.0,8242.0
1174,2016.04.11,20100.0,500.0,19650.0,20150.0,19400.0,9638.0
1175,2016.04.08,19600.0,0.0,19550.0,19650.0,19200.0,6317.0
1179,2016.04.07,19600.0,100.0,19700.0,19850.0,19250.0,7032.0
1180,2016.04.06,19700.0,550.0,19150.0,19950.0,19150.0,13067.0
1181,2016.04.05,19150.0,150.0,19000.0,19450.0,19000.0,8274.0
1182,2016.04.04,19000.0,300.0,18700.0,19350.0,18700.0,8133.0
1183,2016.04.01,18700.0,50.0,18750.0,18900.0,18650.0,4485.0
1186,2016.03.31,18750.0,50.0,18750.0,18850.0,18750.0,4354.0
1187,2016.03.30,18700.0,0.0,18700.0,18950.0,18700.0,6055.0
1188,2016.03.29,18700.0,0.0,18700.0,18900.0,18700.0,7520.0
1189,2016.03.28,18700.0,100.0,18800.0,19000.0,18700.0,6735.0
1190,2016.03.25,18800.0,0.0,18800.0,19150.0,18750.0,6908.0
1194,2016.03.24,18800.0,50.0,18800.0,19000.0,18800.0,3367.0
1195,2016.03.23,18850.0,350.0,19200.0,19400.0,18800.0,5716.0
1196,2016.03.22,19200.0,200.0,19000.0,19250.0,18800.0,21926.0
1197,2016.03.21,19000.0,600.0,19600.0,19600.0,18950.0,6640.0
1198,2016.03.18,19600.0,400.0,19200.0,19600.0,19000.0,11435.0
1201,2016.03.17,19200.0,100.0,19100.0,19300.0,18950.0,5161.0
1202,2016.03.16,19100.0,100.0,19000.0,19200.0,18850.0,7320.0
1203,2016.03.15,19200.0,300.0,19100.0,19200.0,18800.0,10755.0
1204,2016.03.14,18900.0,50.0,18950.0,18950.0,18700.0,11756.0
1205,2016.03.11,18950.0,350.0,18600.0,18950.0,18600.0,1828.0
1209,2016.03.10,18600.0,100.0,18500.0,18850.0,18500.0,22619.0
1210,2016.03.09,18500.0,200.0,18700.0,19200.0,18500.0,17098.0
1211,2016.03.08,18700.0,450.0,19100.0,19100.0,18550.0,3393.0
1212,2016.03.07,19150.0,0.0,19300.0,19300.0,18750.0,1973.0
1213,2016.03.04,19150.0,600.0,18550.0,19200.0,18500.0,16614.0
1216,2016.03.03,18550.0,50.0,18600.0,18800.0,18450.0,6474.0
1217,2016.03.02,18600.0,50.0,18550.0,18800.0,18500.0,6220.0
1218,2016.02.29,18550.0,300.0,18950.0,19050.0,18450.0,10571.0
1219,2016.02.26,18850.0,400.0,19250.0,19600.0,18750.0,12662.0
1220,2016.02.25,19250.0,250.0,19050.0,19350.0,19000.0,8152.0
1224,2016.02.24,19000.0,400.0,18600.0,19100.0,18550.0,5712.0
1225,2016.02.23,18600.0,50.0,18350.0,18750.0,18350.0,3034.0
1226,2016.02.22,18650.0,400.0,18100.0,18650.0,17650.0,4018.0
1227,2016.02.19,18250.0,50.0,18200.0,18250.0,17950.0,1090.0
1228,2016.02.18,18200.0,650.0,17450.0,18450.0,17450.0,4914.0
1231,2016.02.17,17550.0,150.0,17400.0,17550.0,17150.0,1008.0
1232,2016.02.16,17400.0,300.0,17100.0,17850.0,16950.0,1143.0
1233,2016.02.15,17100.0,150.0,17400.0,17400.0,17000.0,887.0
1234,2016.02.12,17250.0,200.0,17000.0,17250.0,16450.0,7832.0
1235,2016.02.11,17050.0,150.0,16700.0,17200.0,16700.0,3350.0
1239,2016.02.05,17200.0,0.0,17250.0,17350.0,17000.0,2893.0
1240,2016.02.04,17200.0,50.0,17350.0,17350.0,17000.0,749.0
1241,2016.02.03,17150.0,300.0,16850.0,17150.0,16750.0,172.0
1242,2016.02.02,16850.0,450.0,17450.0,17450.0,16750.0,2770.0
1243,2016.02.01,17300.0,100.0,17450.0,17450.0,17050.0,865.0
1246,2016.01.29,17200.0,100.0,17400.0,17400.0,16950.0,1939.0
1247,2016.01.28,17100.0,100.0,17200.0,17200.0,16900.0,568.0
1248,2016.01.27,17000.0,50.0,16800.0,17100.0,16800.0,223.0
1249,2016.01.26,16950.0,150.0,17300.0,17300.0,16900.0,271.0
1250,2016.01.25,17100.0,0.0,16800.0,17100.0,16800.0,1014.0
1254,2016.01.22,17100.0,150.0,16650.0,17100.0,16650.0,982.0
1255,2016.01.21,16950.0,550.0,16400.0,17100.0,16400.0,850.0
1256,2016.01.20,16400.0,700.0,17100.0,17100.0,16300.0,4909.0
1257,2016.01.19,17100.0,150.0,17250.0,17250.0,16800.0,846.0
1258,2016.01.18,17250.0,150.0,17000.0,17250.0,16500.0,3602.0
1261,2016.01.15,17100.0,400.0,17200.0,17650.0,17050.0,1021.0
1262,2016.01.14,17500.0,50.0,17450.0,17500.0,17050.0,1502.0
1263,2016.01.13,17550.0,300.0,17250.0,17550.0,17000.0,3275.0
1264,2016.01.12,17250.0,0.0,17250.0,17600.0,17000.0,3879.0
1265,2016.01.11,17250.0,150.0,17250.0,17600.0,17250.0,729.0
1269,2016.01.08,17400.0,400.0,17000.0,17400.0,16400.0,1365.0
1270,2016.01.07,17000.0,700.0,17700.0,17700.0,17000.0,2844.0
1271,2016.01.06,17700.0,300.0,17400.0,17700.0,17400.0,905.0
1272,2016.01.05,17400.0,0.0,17300.0,18000.0,17300.0,1584.0
1273,2016.01.04,17400.0,550.0,17650.0,17800.0,17400.0,2156.0
1276,2015.12.30,17950.0,0.0,17800.0,18000.0,17800.0,595.0
1277,2015.12.29,17950.0,150.0,17600.0,18000.0,17600.0,1736.0
1278,2015.12.28,17800.0,250.0,17400.0,18050.0,17400.0,4052.0
1279,2015.12.24,17550.0,50.0,17500.0,17550.0,17150.0,2577.0
1280,2015.12.23,17500.0,400.0,17100.0,17550.0,17100.0,2532.0
1284,2015.12.22,17100.0,300.0,17500.0,17550.0,17100.0,1878.0
1285,2015.12.21,17400.0,50.0,17200.0,17450.0,17150.0,1636.0
1286,2015.12.18,17350.0,200.0,17000.0,17350.0,17000.0,1383.0
1287,2015.12.17,17150.0,200.0,17300.0,17350.0,16950.0,2067.0
1288,2015.12.16,16950.0,350.0,16600.0,17200.0,16600.0,3251.0
1291,2015.12.15,16600.0,100.0,16750.0,17450.0,16400.0,2650.0
1292,2015.12.14,16700.0,50.0,16600.0,17200.0,16400.0,6913.0
1293,2015.12.11,16750.0,650.0,17050.0,17550.0,16750.0,2874.0
1294,2015.12.10,17400.0,600.0,18000.0,18100.0,17100.0,3975.0
1295,2015.12.09,18000.0,850.0,17150.0,18150.0,17000.0,4660.0
1299,2015.12.08,17150.0,50.0,17250.0,17250.0,16850.0,5575.0
1300,2015.12.07,17200.0,200.0,17050.0,17200.0,17000.0,1586.0
1301,2015.12.04,17000.0,400.0,17600.0,17600.0,17000.0,3556.0
1302,2015.12.03,17400.0,150.0,17250.0,17500.0,16900.0,3862.0
1303,2015.12.02,17250.0,100.0,17150.0,17550.0,17150.0,2146.0
1306,2015.12.01,17150.0,50.0,17100.0,17300.0,16950.0,6819.0
1307,2015.11.30,17100.0,300.0,17250.0,17450.0,16900.0,8657.0
1308,2015.11.27,17400.0,350.0,17950.0,17950.0,17400.0,3697.0
1309,2015.11.26,17750.0,450.0,17250.0,18050.0,17100.0,3538.0
1310,2015.11.25,17300.0,0.0,17300.0,17500.0,17100.0,6282.0
1314,2015.11.24,17300.0,300.0,17600.0,17750.0,17300.0,3651.0
1315,2015.11.23,17600.0,50.0,17550.0,18050.0,17450.0,2266.0
1316,2015.11.20,17550.0,100.0,17400.0,17700.0,17300.0,3359.0
1317,2015.11.19,17650.0,150.0,17300.0,18100.0,17300.0,2829.0
1318,2015.11.18,17500.0,150.0,17250.0,18150.0,17250.0,980.0
1321,2015.11.17,17350.0,250.0,17550.0,17750.0,17250.0,45692.0
1322,2015.11.16,17600.0,500.0,17600.0,18200.0,17500.0,2375.0
1323,2015.11.13,18100.0,300.0,17400.0,18150.0,17400.0,394.0
1324,2015.11.12,17800.0,200.0,17600.0,17900.0,17550.0,657.0
1325,2015.11.11,17600.0,0.0,17600.0,17800.0,17450.0,2830.0
1329,2015.11.10,17600.0,1050.0,19000.0,19000.0,17550.0,16239.0
1330,2015.11.09,18650.0,50.0,18700.0,18700.0,18400.0,831.0
1331,2015.11.06,18700.0,200.0,18700.0,19000.0,18550.0,5292.0
1332,2015.11.05,18900.0,50.0,19000.0,19000.0,18700.0,1875.0
1333,2015.11.04,18950.0,200.0,18850.0,19000.0,18700.0,4770.0
1336,2015.11.03,18750.0,350.0,18600.0,18800.0,18400.0,4267.0
1337,2015.11.02,18400.0,150.0,18550.0,18550.0,18350.0,5743.0
1338,2015.10.30,18550.0,50.0,18600.0,18800.0,18550.0,3540.0
1339,2015.10.29,18600.0,300.0,18900.0,19000.0,18600.0,6599.0
1340,2015.10.28,18900.0,0.0,18900.0,19200.0,18700.0,4468.0
1344,2015.10.27,18900.0,150.0,19100.0,19250.0,18650.0,16219.0
1345,2015.10.26,19050.0,200.0,19300.0,19450.0,18900.0,8800.0
1346,2015.10.23,19250.0,150.0,19500.0,19700.0,19250.0,3452.0
1347,2015.10.22,19400.0,300.0,19700.0,19800.0,19350.0,4176.0
1348,2015.10.21,19700.0,100.0,19700.0,19800.0,19550.0,2364.0
1351,2015.10.20,19600.0,100.0,19700.0,19700.0,19500.0,6311.0
1352,2015.10.19,19700.0,250.0,19250.0,19700.0,19250.0,3574.0
1353,2015.10.16,19450.0,50.0,19450.0,19600.0,19250.0,10944.0
1354,2015.10.15,19400.0,50.0,19350.0,19550.0,19200.0,11186.0
1355,2015.10.14,19350.0,400.0,19600.0,19600.0,19350.0,3473.0
1359,2015.10.13,19750.0,150.0,19650.0,19850.0,19550.0,3216.0
1360,2015.10.12,19900.0,150.0,19750.0,19900.0,19500.0,3823.0
1361,2015.10.08,19750.0,250.0,19950.0,20050.0,19500.0,11339.0
1362,2015.10.07,20000.0,100.0,20200.0,20250.0,19800.0,2842.0
1363,2015.10.06,20100.0,350.0,20000.0,20150.0,19750.0,676.0
1366,2015.10.05,19750.0,0.0,19600.0,19750.0,19400.0,12703.0
1367,2015.10.02,19750.0,300.0,19850.0,19850.0,19400.0,660.0
1368,2015.10.01,19450.0,150.0,19750.0,19750.0,19200.0,5810.0
1369,2015.09.30,19600.0,250.0,19700.0,19700.0,19050.0,2001.0
1370,2015.09.25,19850.0,200.0,20050.0,20250.0,19700.0,1131.0
1374,2015.09.24,20050.0,100.0,19700.0,20200.0,19700.0,463.0
1375,2015.09.23,19950.0,350.0,20300.0,20650.0,19700.0,1067.0
1376,2015.09.22,20300.0,350.0,20000.0,20350.0,19950.0,961.0
1377,2015.09.21,19950.0,150.0,20100.0,20100.0,19900.0,1313.0
1378,2015.09.18,20100.0,100.0,20000.0,20100.0,19900.0,2326.0
1381,2015.09.17,20000.0,350.0,20350.0,20350.0,19850.0,4569.0
1382,2015.09.16,20350.0,100.0,20250.0,20450.0,20250.0,1939.0
1383,2015.09.15,20450.0,150.0,20500.0,20650.0,20150.0,1388.0
1384,2015.09.14,20600.0,250.0,20850.0,20850.0,20100.0,1673.0
1385,2015.09.11,20850.0,700.0,20000.0,20850.0,19800.0,2209.0
1389,2015.09.10,20150.0,400.0,19650.0,20400.0,19650.0,585.0
1390,2015.09.09,19750.0,750.0,19100.0,19750.0,19100.0,1078.0
1391,2015.09.08,19000.0,100.0,19050.0,19450.0,19000.0,2470.0
1392,2015.09.07,19100.0,300.0,19400.0,19500.0,19000.0,1096.0
1393,2015.09.04,19400.0,750.0,19600.0,20200.0,19350.0,1897.0
1396,2015.09.03,20150.0,250.0,21200.0,21200.0,19900.0,1432.0
1397,2015.09.02,20400.0,100.0,20500.0,20500.0,19500.0,3169.0
1398,2015.09.01,20500.0,350.0,19550.0,20600.0,19550.0,8382.0
1399,2015.08.31,20150.0,0.0,20000.0,20550.0,20000.0,3130.0
1400,2015.08.28,20150.0,800.0,19350.0,20300.0,19350.0,2091.0
1404,2015.08.27,19350.0,200.0,19550.0,19800.0,19200.0,3039.0
1405,2015.08.26,19550.0,1450.0,18100.0,19750.0,18100.0,4035.0
1406,2015.08.25,18100.0,250.0,18150.0,18400.0,17650.0,14500.0
1407,2015.08.24,17850.0,600.0,18500.0,18900.0,17850.0,5958.0
1408,2015.08.21,18450.0,1350.0,19050.0,19650.0,18450.0,5424.0
1411,2015.08.20,19800.0,50.0,19650.0,20050.0,19550.0,2363.0
1412,2015.08.19,19750.0,950.0,19600.0,20200.0,18950.0,13244.0
1413,2015.08.18,20700.0,850.0,21400.0,21700.0,20500.0,3409.0
1414,2015.08.17,21550.0,1050.0,22700.0,23000.0,21500.0,17431.0
1415,2015.08.13,22600.0,550.0,22050.0,23800.0,22050.0,2552.0
1419,2015.08.12,22050.0,1550.0,23200.0,24100.0,21500.0,10036.0
1420,2015.08.11,23600.0,50.0,23400.0,24100.0,23400.0,2557.0
1421,2015.08.10,23650.0,600.0,24700.0,24700.0,23200.0,3448.0
1422,2015.08.07,24250.0,100.0,24350.0,24850.0,23900.0,2663.0
1423,2015.08.06,24350.0,450.0,24500.0,24750.0,24300.0,2050.0
1426,2015.08.05,24800.0,1250.0,23450.0,24900.0,23350.0,4904.0
1427,2015.08.04,23550.0,900.0,22950.0,25400.0,22250.0,3674.0
1428,2015.08.03,22650.0,400.0,23050.0,23200.0,22400.0,5213.0
1429,2015.07.31,23050.0,150.0,23200.0,23450.0,22750.0,6578.0
1430,2015.07.30,23200.0,0.0,23050.0,23700.0,22800.0,5742.0
1434,2015.07.29,23200.0,100.0,23100.0,23900.0,23050.0,8786.0
1435,2015.07.28,23300.0,2500.0,24700.0,25450.0,22900.0,18229.0
1436,2015.07.27,25800.0,200.0,25600.0,26200.0,25450.0,3331.0
1437,2015.07.24,26000.0,0.0,26850.0,26850.0,25750.0,10223.0
1438,2015.07.23,26000.0,1100.0,25500.0,26850.0,24750.0,18979.0
1441,2015.07.22,24900.0,1200.0,23700.0,26000.0,23550.0,13053.0
1442,2015.07.21,23700.0,300.0,23150.0,23850.0,23000.0,12279.0
1443,2015.07.20,23400.0,400.0,23000.0,23600.0,22650.0,2728.0
1444,2015.07.17,23000.0,100.0,23500.0,23700.0,23000.0,4750.0
1445,2015.07.16,23100.0,100.0,22750.0,23400.0,22700.0,5536.0
1449,2015.07.15,23000.0,800.0,23800.0,24000.0,22650.0,13637.0
1450,2015.07.14,23800.0,50.0,23800.0,24200.0,23350.0,5139.0
1451,2015.07.13,23850.0,300.0,23550.0,23900.0,23300.0,7990.0
1452,2015.07.10,23550.0,550.0,22550.0,23550.0,22550.0,3700.0
1453,2015.07.09,23000.0,50.0,22500.0,23000.0,22400.0,3739.0
1456,2015.07.08,22950.0,250.0,22400.0,23050.0,22350.0,3261.0
1457,2015.07.07,22700.0,0.0,22550.0,23150.0,22400.0,4476.0
1458,2015.07.06,22700.0,550.0,23400.0,23400.0,22250.0,7451.0
1459,2015.07.03,23250.0,200.0,23200.0,23400.0,23000.0,3553.0
1460,2015.07.02,23450.0,100.0,23200.0,24300.0,22900.0,20281.0
1464,2015.07.01,23550.0,650.0,23400.0,23850.0,22950.0,16171.0
1465,2015.06.30,22900.0,100.0,23000.0,23000.0,22500.0,3281.0
1466,2015.06.29,23000.0,400.0,23250.0,23250.0,22300.0,4962.0
1467,2015.06.26,23400.0,300.0,23700.0,24000.0,23150.0,8791.0
1468,2015.06.25,23700.0,0.0,23900.0,23950.0,23000.0,6541.0
1471,2015.06.24,23700.0,300.0,24000.0,24000.0,22850.0,14460.0
1472,2015.06.23,24000.0,400.0,23500.0,24000.0,23000.0,5405.0
1473,2015.06.22,23600.0,300.0,23300.0,23700.0,23250.0,3286.0
1474,2015.06.19,23300.0,350.0,22700.0,23950.0,22700.0,3878.0
1475,2015.06.18,22950.0,350.0,23150.0,23500.0,22700.0,6460.0
1479,2015.06.17,23300.0,0.0,22850.0,23550.0,22850.0,4518.0
1480,2015.06.16,23300.0,0.0,23300.0,23350.0,22550.0,3405.0
1481,2015.06.15,23300.0,50.0,23750.0,23750.0,22750.0,2899.0
1482,2015.06.12,23350.0,350.0,23250.0,23500.0,22500.0,4745.0
1483,2015.06.11,23000.0,700.0,23400.0,23850.0,22600.0,4739.0
