,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,13800.0,150.0,13850.0,13950.0,13050.0,811.0
1114,2016.06.10,13650.0,1150.0,12600.0,13650.0,12600.0,2449.0
1115,2016.06.09,12500.0,700.0,11700.0,12550.0,11700.0,2903.0
1119,2016.06.08,11800.0,250.0,12000.0,12000.0,11400.0,6183.0
1120,2016.06.07,11550.0,450.0,11100.0,11550.0,11000.0,2414.0
1121,2016.06.03,11100.0,200.0,10950.0,11250.0,10400.0,868.0
1122,2016.06.02,10900.0,400.0,10500.0,10900.0,10500.0,501.0
1123,2016.06.01,10500.0,50.0,10650.0,10700.0,9990.0,18815.0
1126,2016.05.31,10550.0,50.0,10950.0,10950.0,10000.0,11124.0
1127,2016.05.30,10600.0,500.0,10600.0,11400.0,10400.0,10328.0
1128,2016.05.27,11100.0,500.0,10600.0,11100.0,10250.0,13830.0
1129,2016.05.26,10600.0,100.0,10700.0,10850.0,10150.0,11897.0
1130,2016.05.25,10500.0,650.0,11250.0,11250.0,10150.0,10726.0
1134,2016.05.24,11150.0,300.0,11000.0,11400.0,10500.0,10777.0
1135,2016.05.23,11450.0,600.0,12000.0,12000.0,10500.0,11191.0
1136,2016.05.20,12050.0,50.0,11900.0,12600.0,11450.0,11833.0
1137,2016.05.19,12000.0,800.0,12700.0,12900.0,10900.0,11711.0
1138,2016.05.18,12800.0,1200.0,14000.0,14050.0,11900.0,13162.0
1141,2016.05.17,14000.0,50.0,13400.0,14000.0,13400.0,1405.0
1142,2016.05.16,13950.0,0.0,13900.0,13950.0,13900.0,102.0
1143,2016.05.13,13950.0,100.0,14100.0,14100.0,13900.0,702.0
1144,2016.05.12,13850.0,150.0,13300.0,13850.0,13300.0,1806.0
1145,2016.05.11,13700.0,0.0,14000.0,14000.0,13000.0,1603.0
1149,2016.05.10,13700.0,50.0,13850.0,13850.0,13000.0,355.0
1150,2016.05.09,13750.0,50.0,12800.0,13800.0,12800.0,53.0
1151,2016.05.04,13800.0,100.0,12750.0,13800.0,12750.0,2.0
1152,2016.05.03,13700.0,200.0,12500.0,13850.0,12500.0,24.0
1153,2016.05.02,13500.0,1150.0,12500.0,13500.0,12500.0,4816.0
1156,2016.04.29,12350.0,1600.0,11400.0,12350.0,10050.0,5186.0
1157,2016.04.28,10750.0,100.0,12150.0,12150.0,9560.0,3033.0
1158,2016.04.27,10650.0,1650.0,11000.0,12200.0,10500.0,4025.0
1159,2016.04.26,12300.0,300.0,11200.0,12350.0,10750.0,3003.0
1160,2016.04.25,12600.0,200.0,12750.0,12750.0,10550.0,3639.0
1164,2016.04.22,12400.0,100.0,11250.0,12500.0,11250.0,3022.0
1165,2016.04.21,12500.0,200.0,11100.0,12800.0,11100.0,5053.0
1166,2016.04.20,12700.0,800.0,11500.0,13250.0,11500.0,3614.0
1167,2016.04.19,13500.0,700.0,12100.0,14650.0,12100.0,4056.0
1168,2016.04.18,14200.0,350.0,13950.0,14400.0,13950.0,102.0
1171,2016.04.15,14550.0,50.0,14300.0,14850.0,14000.0,246.0
1172,2016.04.14,14600.0,0.0,14600.0,14600.0,13900.0,147.0
1173,2016.04.12,14600.0,0.0,14600.0,14600.0,14300.0,202.0
1174,2016.04.11,14600.0,300.0,14600.0,14600.0,14600.0,2.0
1175,2016.04.08,14300.0,0.0,13600.0,14300.0,13600.0,402.0
1179,2016.04.07,14300.0,500.0,14450.0,14450.0,13700.0,427.0
1180,2016.04.06,13800.0,150.0,14150.0,14150.0,13600.0,87.0
1181,2016.04.05,13950.0,0.0,14000.0,14000.0,13950.0,136.0
1182,2016.04.04,13950.0,450.0,14950.0,14950.0,13550.0,3768.0
1183,2016.04.01,14400.0,200.0,15200.0,15200.0,13450.0,3208.0
1186,2016.03.31,14600.0,100.0,14600.0,14600.0,14600.0,7.0
1187,2016.03.30,14500.0,400.0,14950.0,14950.0,13700.0,1592.0
1188,2016.03.29,14900.0,100.0,14800.0,14900.0,13800.0,1471.0
1189,2016.03.28,15000.0,700.0,14700.0,15000.0,14700.0,365.0
1190,2016.03.25,15700.0,300.0,14050.0,16250.0,14050.0,502.0
1194,2016.03.24,15400.0,0.0,15750.0,15750.0,14700.0,5352.0
1195,2016.03.23,15400.0,150.0,15400.0,15400.0,15400.0,2.0
1196,2016.03.22,15250.0,150.0,15250.0,15250.0,15250.0,101.0
1197,2016.03.21,15100.0,550.0,14700.0,15100.0,14250.0,10653.0
1198,2016.03.18,14550.0,50.0,14500.0,15200.0,14500.0,12805.0
1201,2016.03.17,14500.0,1500.0,16000.0,16000.0,14500.0,6077.0
1202,2016.03.16,16000.0,600.0,15700.0,16000.0,15500.0,3573.0
1203,2016.03.15,15400.0,300.0,15100.0,15450.0,14400.0,4523.0
1204,2016.03.14,15100.0,500.0,14750.0,15100.0,14150.0,2811.0
1205,2016.03.11,14600.0,500.0,14750.0,14750.0,13700.0,6544.0
1209,2016.03.10,14100.0,700.0,14750.0,14750.0,13900.0,3061.0
1210,2016.03.09,14800.0,1000.0,14400.0,14850.0,13700.0,3404.0
1211,2016.03.08,13800.0,50.0,14400.0,14400.0,13800.0,3359.0
1212,2016.03.07,13750.0,50.0,14900.0,14900.0,13000.0,3563.0
1213,2016.03.04,13800.0,650.0,14450.0,15000.0,13800.0,1671.0
1216,2016.03.03,14450.0,50.0,14450.0,14450.0,14450.0,1.0
1217,2016.03.02,14500.0,0.0,14500.0,14500.0,14500.0,101.0
1218,2016.02.29,14500.0,250.0,14500.0,14500.0,14500.0,2.0
1219,2016.02.26,14250.0,150.0,15000.0,15000.0,13550.0,378.0
1220,2016.02.25,14400.0,50.0,14400.0,14400.0,12450.0,504.0
1224,2016.02.24,14450.0,150.0,14450.0,14450.0,14450.0,1.0
1225,2016.02.23,14300.0,350.0,14450.0,14450.0,13400.0,1305.0
1226,2016.02.22,14650.0,200.0,14400.0,14650.0,12300.0,1531.0
1227,2016.02.19,14450.0,600.0,15350.0,15350.0,12800.0,2072.0
1228,2016.02.18,15050.0,750.0,15500.0,15500.0,14500.0,139.0
1231,2016.02.17,14300.0,700.0,16300.0,16300.0,13800.0,1451.0
1232,2016.02.16,15000.0,1000.0,15000.0,15000.0,13500.0,1202.0
1233,2016.02.15,14000.0,100.0,15200.0,15200.0,14000.0,871.0
1234,2016.02.12,13900.0,2200.0,15750.0,15750.0,13700.0,3931.0
1235,2016.02.11,16100.0,1000.0,15100.0,16100.0,14600.0,1101.0
1239,2016.02.05,15100.0,950.0,16500.0,16500.0,15000.0,1837.0
1240,2016.02.04,16050.0,100.0,16700.0,16700.0,15450.0,1554.0
1241,2016.02.03,15950.0,550.0,16800.0,16800.0,15500.0,192.0
1242,2016.02.02,16500.0,300.0,16850.0,16850.0,14500.0,1775.0
1243,2016.02.01,16800.0,50.0,16550.0,16800.0,16300.0,284.0
1246,2016.01.29,16850.0,0.0,17900.0,17900.0,16100.0,194.0
1247,2016.01.28,16850.0,250.0,16900.0,16900.0,16850.0,2.0
1248,2016.01.27,16600.0,1250.0,17000.0,17000.0,15500.0,1884.0
1249,2016.01.26,17850.0,1800.0,17850.0,17850.0,17850.0,1.0
1250,2016.01.25,16050.0,1850.0,17950.0,17950.0,15500.0,4202.0
1254,2016.01.22,17900.0,300.0,17900.0,17900.0,17900.0,1.0
1255,2016.01.21,18200.0,150.0,18200.0,18200.0,18200.0,1.0
1256,2016.01.20,18350.0,150.0,18350.0,18350.0,18350.0,2.0
1257,2016.01.19,18200.0,200.0,18100.0,18200.0,16500.0,525.0
1258,2016.01.18,18400.0,1400.0,18850.0,19550.0,15500.0,1563.0
1261,2016.01.15,17000.0,500.0,17750.0,18050.0,15550.0,3311.0
1262,2016.01.14,17500.0,500.0,16450.0,17500.0,16400.0,581.0
1263,2016.01.13,17000.0,600.0,17000.0,17000.0,17000.0,1.0
1264,2016.01.12,16400.0,400.0,16300.0,16400.0,14900.0,552.0
1265,2016.01.11,16000.0,0.0,16500.0,17300.0,15550.0,2456.0
1269,2016.01.08,16000.0,0.0,16400.0,16400.0,14600.0,311.0
1270,2016.01.07,16000.0,50.0,15900.0,16400.0,14200.0,759.0
1271,2016.01.06,15950.0,0.0,16500.0,16500.0,14000.0,1338.0
1272,2016.01.05,15950.0,500.0,15950.0,15950.0,15950.0,1.0
1273,2016.01.04,15450.0,450.0,15500.0,15500.0,15450.0,11.0
1276,2015.12.30,15000.0,100.0,15150.0,15350.0,14600.0,3744.0
1277,2015.12.29,14900.0,450.0,14000.0,14900.0,13500.0,2999.0
1278,2015.12.28,15350.0,1000.0,14850.0,15350.0,13050.0,2003.0
1279,2015.12.24,14350.0,300.0,14950.0,14950.0,14000.0,52.0
1280,2015.12.23,14650.0,250.0,15000.0,15000.0,13350.0,440.0
1284,2015.12.22,14400.0,50.0,14500.0,15600.0,14400.0,5192.0
1285,2015.12.21,14350.0,150.0,14850.0,14850.0,12400.0,342.0
1286,2015.12.18,14500.0,50.0,14950.0,14950.0,14000.0,503.0
1287,2015.12.17,14450.0,900.0,15450.0,15450.0,13500.0,311.0
1288,2015.12.16,13550.0,2350.0,16450.0,16450.0,13550.0,1450.0
1291,2015.12.15,15900.0,600.0,17000.0,17000.0,14200.0,2046.0
1292,2015.12.14,16500.0,250.0,16500.0,16500.0,16500.0,0.0
1293,2015.12.11,16750.0,2900.0,17500.0,17500.0,16750.0,1121.0
1294,2015.12.10,19650.0,2500.0,17500.0,19650.0,15600.0,768.0
1295,2015.12.09,17150.0,150.0,17500.0,17500.0,16000.0,402.0
1299,2015.12.08,17000.0,200.0,17400.0,17400.0,16500.0,1206.0
1300,2015.12.07,17200.0,200.0,17000.0,17500.0,17000.0,1195.0
1301,2015.12.04,17000.0,400.0,17250.0,17400.0,17000.0,1766.0
1302,2015.12.03,17400.0,0.0,18050.0,18050.0,17200.0,1060.0
1303,2015.12.02,17400.0,450.0,17800.0,17800.0,17050.0,2302.0
1306,2015.12.01,17850.0,650.0,17500.0,18050.0,17200.0,2420.0
1307,2015.11.30,17200.0,300.0,17900.0,18350.0,17000.0,2253.0
1308,2015.11.27,17500.0,500.0,19000.0,19000.0,17500.0,312.0
1309,2015.11.26,17000.0,800.0,17000.0,17250.0,16600.0,503.0
1310,2015.11.25,17800.0,800.0,17500.0,17800.0,17000.0,835.0
1314,2015.11.24,17000.0,850.0,17800.0,17800.0,16200.0,673.0
1315,2015.11.23,17850.0,250.0,17750.0,17850.0,17000.0,107.0
1316,2015.11.20,17600.0,600.0,17400.0,17600.0,17400.0,1160.0
1317,2015.11.19,17000.0,0.0,17000.0,18050.0,16900.0,5977.0
1318,2015.11.18,17000.0,100.0,17000.0,17000.0,17000.0,600.0
1321,2015.11.17,16900.0,50.0,17200.0,17200.0,16900.0,101.0
1322,2015.11.16,16850.0,50.0,16850.0,16850.0,16850.0,38.0
1323,2015.11.13,16900.0,700.0,16950.0,16950.0,15900.0,1027.0
1324,2015.11.12,16200.0,1100.0,17300.0,17300.0,16200.0,31.0
1325,2015.11.11,17300.0,900.0,17400.0,17400.0,16000.0,872.0
1329,2015.11.10,16400.0,700.0,17750.0,17750.0,15400.0,2233.0
1330,2015.11.09,17100.0,50.0,16000.0,17100.0,16000.0,801.0
1331,2015.11.06,17150.0,250.0,17150.0,17150.0,16000.0,257.0
1332,2015.11.05,16900.0,100.0,16000.0,16900.0,15950.0,1401.0
1333,2015.11.04,17000.0,50.0,14950.0,17750.0,14950.0,2916.0
1336,2015.11.03,16950.0,300.0,16150.0,18100.0,16100.0,342.0
1337,2015.11.02,17250.0,50.0,18000.0,19000.0,16200.0,884.0
1338,2015.10.30,17200.0,1600.0,17150.0,17300.0,17150.0,530.0
1339,2015.10.29,18800.0,0.0,17300.0,18800.0,17300.0,9.0
1340,2015.10.28,18800.0,0.0,19000.0,19000.0,17200.0,3.0
1344,2015.10.27,18800.0,200.0,17400.0,19000.0,17400.0,103.0
1345,2015.10.26,19000.0,450.0,17450.0,19400.0,17400.0,222.0
1346,2015.10.23,19450.0,450.0,19750.0,19750.0,17850.0,94.0
1347,2015.10.22,19000.0,100.0,18950.0,19000.0,18950.0,301.0
1348,2015.10.21,18900.0,100.0,19000.0,19000.0,18500.0,1284.0
1351,2015.10.20,19000.0,0.0,19000.0,19000.0,18900.0,1267.0
1352,2015.10.19,19000.0,1600.0,17400.0,19000.0,17400.0,2.0
1353,2015.10.16,17400.0,1800.0,19300.0,19300.0,17000.0,763.0
1354,2015.10.15,19200.0,600.0,18500.0,19200.0,18500.0,149.0
1355,2015.10.14,19800.0,50.0,19800.0,19800.0,19800.0,1.0
1359,2015.10.13,19750.0,50.0,19700.0,19750.0,18500.0,201.0
1360,2015.10.12,19800.0,150.0,19950.0,19950.0,18600.0,203.0
1361,2015.10.08,19650.0,50.0,19650.0,19650.0,19650.0,0.0
1362,2015.10.07,19700.0,100.0,19700.0,19700.0,19700.0,0.0
1363,2015.10.06,19800.0,2300.0,19800.0,19800.0,19800.0,270.0
1366,2015.10.05,17500.0,2400.0,19000.0,19000.0,17500.0,5590.0
1367,2015.10.02,19900.0,1400.0,20850.0,20850.0,18150.0,2512.0
1368,2015.10.01,21300.0,150.0,21700.0,21700.0,18500.0,996.0
1369,2015.09.30,21450.0,250.0,21950.0,21950.0,21450.0,196.0
1370,2015.09.25,21200.0,1750.0,23000.0,23000.0,20050.0,1976.0
1374,2015.09.24,22950.0,100.0,22950.0,22950.0,22950.0,1.0
1375,2015.09.23,22850.0,300.0,22850.0,22850.0,22850.0,1.0
1376,2015.09.22,22550.0,300.0,22550.0,22550.0,19300.0,402.0
1377,2015.09.21,22250.0,550.0,23000.0,23000.0,20000.0,1675.0
1378,2015.09.18,22800.0,500.0,22950.0,22950.0,21000.0,1204.0
1381,2015.09.17,23300.0,200.0,23300.0,23300.0,23300.0,1.0
1382,2015.09.16,23100.0,100.0,23100.0,23100.0,22300.0,831.0
1383,2015.09.15,23000.0,2000.0,23000.0,23000.0,23000.0,1.0
1384,2015.09.14,21000.0,2450.0,24000.0,24000.0,21000.0,1486.0
1385,2015.09.11,23450.0,1050.0,23500.0,23500.0,23000.0,583.0
1389,2015.09.10,22400.0,100.0,23000.0,23000.0,21000.0,2553.0
1390,2015.09.09,22500.0,550.0,23500.0,23500.0,22500.0,302.0
1391,2015.09.08,21950.0,750.0,23350.0,23350.0,21900.0,527.0
1392,2015.09.07,22700.0,700.0,24050.0,24050.0,22000.0,2816.0
1393,2015.09.04,23400.0,300.0,23500.0,23500.0,22900.0,6385.0
1396,2015.09.03,23100.0,400.0,23050.0,23100.0,23000.0,2052.0
1397,2015.09.02,22700.0,150.0,21700.0,22700.0,21700.0,3615.0
1398,2015.09.01,22550.0,2050.0,21500.0,22850.0,21400.0,9388.0
1399,2015.08.31,20500.0,0.0,21650.0,21650.0,20500.0,101.0
1400,2015.08.28,20500.0,500.0,19950.0,21400.0,19950.0,9542.0
1404,2015.08.27,20000.0,150.0,20050.0,20050.0,20000.0,41.0
1405,2015.08.26,19850.0,700.0,19100.0,19900.0,19100.0,686.0
1406,2015.08.25,19150.0,800.0,19900.0,19950.0,18900.0,361.0
1407,2015.08.24,19950.0,750.0,19100.0,20000.0,16400.0,7294.0
1408,2015.08.21,19200.0,2950.0,18900.0,20450.0,18900.0,238.0
1411,2015.08.20,22150.0,1200.0,22800.0,22800.0,17900.0,5393.0
1412,2015.08.19,20950.0,1850.0,20000.0,22000.0,19400.0,2663.0
1413,2015.08.18,22800.0,200.0,22800.0,22800.0,20000.0,7017.0
1414,2015.08.17,23000.0,0.0,23500.0,23500.0,22000.0,2969.0
1415,2015.08.13,23000.0,100.0,22050.0,23000.0,22050.0,2121.0
1419,2015.08.12,22900.0,3950.0,24800.0,24800.0,22850.0,13408.0
1420,2015.08.11,26850.0,2200.0,24650.0,27400.0,24650.0,284.0
1421,2015.08.10,24650.0,1300.0,23500.0,24700.0,22300.0,3663.0
1422,2015.08.07,25950.0,1150.0,24000.0,26000.0,22000.0,8844.0
1423,2015.08.06,24800.0,2200.0,25000.0,28700.0,24800.0,6933.0
1426,2015.08.05,27000.0,2100.0,24800.0,29250.0,24800.0,2195.0
1427,2015.08.04,29100.0,800.0,31600.0,31600.0,29050.0,95.0
1428,2015.08.03,29900.0,3600.0,29000.0,30000.0,28600.0,1869.0
1429,2015.07.31,33500.0,500.0,37800.0,37800.0,29000.0,3045.0
1430,2015.07.30,34000.0,3100.0,27000.0,35400.0,26350.0,4479.0
1434,2015.07.29,30900.0,4000.0,30900.0,30900.0,30900.0,3960.0
1435,2015.07.28,26900.0,3500.0,23400.0,26900.0,23400.0,50.0
1441,2015.08.05,27000.0,2100.0,24800.0,29250.0,24800.0,2195.0
1442,2015.08.04,29100.0,800.0,31600.0,31600.0,29050.0,95.0
1443,2015.08.03,29900.0,3600.0,29000.0,30000.0,28600.0,1869.0
1444,2015.07.31,33500.0,500.0,37800.0,37800.0,29000.0,3045.0
1445,2015.07.30,34000.0,3100.0,27000.0,35400.0,26350.0,4479.0
1449,2015.07.29,30900.0,4000.0,30900.0,30900.0,30900.0,3960.0
1450,2015.07.28,26900.0,3500.0,23400.0,26900.0,23400.0,50.0
1456,2015.08.05,27000.0,2100.0,24800.0,29250.0,24800.0,2195.0
1457,2015.08.04,29100.0,800.0,31600.0,31600.0,29050.0,95.0
1458,2015.08.03,29900.0,3600.0,29000.0,30000.0,28600.0,1869.0
1459,2015.07.31,33500.0,500.0,37800.0,37800.0,29000.0,3045.0
1460,2015.07.30,34000.0,3100.0,27000.0,35400.0,26350.0,4479.0
1464,2015.07.29,30900.0,4000.0,30900.0,30900.0,30900.0,3960.0
1465,2015.07.28,26900.0,3500.0,23400.0,26900.0,23400.0,50.0
1471,2015.08.05,27000.0,2100.0,24800.0,29250.0,24800.0,2195.0
1472,2015.08.04,29100.0,800.0,31600.0,31600.0,29050.0,95.0
1473,2015.08.03,29900.0,3600.0,29000.0,30000.0,28600.0,1869.0
1474,2015.07.31,33500.0,500.0,37800.0,37800.0,29000.0,3045.0
1475,2015.07.30,34000.0,3100.0,27000.0,35400.0,26350.0,4479.0
1479,2015.07.29,30900.0,4000.0,30900.0,30900.0,30900.0,3960.0
1480,2015.07.28,26900.0,3500.0,23400.0,26900.0,23400.0,50.0
