,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,42000.0,250.0,42200.0,42700.0,41100.0,41174.0
1097,2016.06.28,41750.0,250.0,41350.0,42150.0,41100.0,38018.0
1098,2016.06.27,42000.0,100.0,39700.0,42000.0,39700.0,74209.0
1099,2016.06.24,41900.0,350.0,42550.0,42750.0,38500.0,150896.0
1100,2016.06.23,42250.0,300.0,42600.0,42700.0,41800.0,36718.0
1104,2016.06.22,42550.0,150.0,42550.0,42950.0,42050.0,62001.0
1105,2016.06.21,42700.0,400.0,42700.0,43200.0,42200.0,35927.0
1106,2016.06.20,43100.0,400.0,43400.0,43500.0,42500.0,46919.0
1107,2016.06.17,43500.0,550.0,43150.0,43700.0,41750.0,85438.0
1108,2016.06.16,42950.0,1900.0,44850.0,44900.0,42950.0,67262.0
1111,2016.06.15,44850.0,300.0,44900.0,44950.0,44200.0,41242.0
1112,2016.06.14,44550.0,750.0,45250.0,46150.0,43700.0,152081.0
1113,2016.06.13,45300.0,1300.0,45900.0,46400.0,45200.0,58221.0
1114,2016.06.10,46600.0,1300.0,45400.0,46650.0,44750.0,104376.0
1115,2016.06.09,45300.0,1200.0,44300.0,45450.0,44050.0,84336.0
1119,2016.06.08,44100.0,300.0,44400.0,45100.0,44000.0,66230.0
1120,2016.06.07,44400.0,500.0,44900.0,45150.0,44200.0,62979.0
1121,2016.06.03,44900.0,1150.0,43750.0,45000.0,43050.0,68371.0
1122,2016.06.02,43750.0,250.0,44000.0,44300.0,43400.0,29605.0
1123,2016.06.01,44000.0,400.0,44400.0,44500.0,43850.0,23290.0
1126,2016.05.31,44400.0,300.0,44100.0,44550.0,43700.0,47315.0
1127,2016.05.30,44100.0,1700.0,42400.0,44100.0,42250.0,59276.0
1128,2016.05.27,42400.0,250.0,42150.0,42850.0,42000.0,19798.0
1129,2016.05.26,42150.0,1350.0,43050.0,43450.0,42150.0,52037.0
1130,2016.05.25,43500.0,950.0,44500.0,44900.0,43500.0,40516.0
1134,2016.05.24,44450.0,100.0,44350.0,45000.0,43700.0,38793.0
1135,2016.05.23,44350.0,950.0,44000.0,44550.0,43350.0,60189.0
1136,2016.05.20,43400.0,700.0,43050.0,44700.0,43050.0,68416.0
1137,2016.05.19,42700.0,200.0,42600.0,43000.0,41700.0,29012.0
1138,2016.05.18,42500.0,700.0,41800.0,42700.0,41450.0,45145.0
1141,2016.05.17,41800.0,1250.0,42750.0,43300.0,41700.0,80795.0
1142,2016.05.16,43050.0,950.0,44300.0,44300.0,41400.0,46714.0
1143,2016.05.13,44000.0,1250.0,45250.0,45250.0,43800.0,52475.0
1144,2016.05.12,45250.0,900.0,44500.0,45500.0,44350.0,55977.0
1145,2016.05.11,44350.0,700.0,43700.0,44400.0,43400.0,28893.0
1149,2016.05.10,43650.0,850.0,43800.0,45350.0,43300.0,117575.0
1150,2016.05.09,42800.0,1000.0,43800.0,43900.0,42400.0,35046.0
1151,2016.05.04,43800.0,150.0,43550.0,44350.0,43000.0,34268.0
1152,2016.05.03,43950.0,1900.0,42150.0,44150.0,42150.0,96830.0
1153,2016.05.02,42050.0,50.0,42000.0,42600.0,41800.0,35445.0
1156,2016.04.29,42100.0,350.0,41950.0,42250.0,41600.0,30680.0
1157,2016.04.28,41750.0,1450.0,43200.0,43800.0,41650.0,53486.0
1158,2016.04.27,43200.0,1150.0,42450.0,43500.0,41700.0,63520.0
1159,2016.04.26,42050.0,300.0,41450.0,42400.0,41450.0,34772.0
1160,2016.04.25,41750.0,1050.0,42800.0,42800.0,41600.0,71262.0
1164,2016.04.22,42800.0,1300.0,44200.0,44600.0,42800.0,83505.0
1165,2016.04.21,44100.0,850.0,45100.0,45150.0,44000.0,50062.0
1166,2016.04.20,44950.0,500.0,44500.0,45150.0,44450.0,30024.0
1167,2016.04.19,44450.0,500.0,44950.0,45300.0,44300.0,37316.0
1168,2016.04.18,44950.0,350.0,44500.0,45400.0,44400.0,31385.0
1171,2016.04.15,44600.0,250.0,44400.0,45000.0,44250.0,24857.0
1172,2016.04.14,44350.0,1550.0,45600.0,45650.0,44350.0,66860.0
1173,2016.04.12,45900.0,1300.0,44550.0,45900.0,44000.0,46894.0
1174,2016.04.11,44600.0,1500.0,46400.0,46400.0,44600.0,59424.0
1175,2016.04.08,46100.0,250.0,45600.0,46150.0,45200.0,30301.0
1179,2016.04.07,45850.0,300.0,45650.0,46150.0,45350.0,38602.0
1180,2016.04.06,45550.0,150.0,45650.0,45800.0,45250.0,29921.0
1181,2016.04.05,45700.0,1000.0,46700.0,46750.0,45650.0,38548.0
1182,2016.04.04,46700.0,300.0,47400.0,47400.0,46400.0,60809.0
1183,2016.04.01,47000.0,2000.0,45550.0,47200.0,45100.0,111509.0
1186,2016.03.31,45000.0,200.0,45300.0,45600.0,43950.0,89183.0
1187,2016.03.30,45200.0,450.0,45850.0,45850.0,45000.0,42191.0
1188,2016.03.29,45650.0,450.0,45700.0,45700.0,44900.0,49721.0
1189,2016.03.28,45200.0,600.0,45800.0,46200.0,45200.0,58184.0
1190,2016.03.25,45800.0,50.0,46000.0,46200.0,45600.0,59111.0
1194,2016.03.24,45750.0,550.0,45750.0,45850.0,45000.0,50962.0
1195,2016.03.23,45200.0,250.0,45700.0,46450.0,44950.0,105859.0
1196,2016.03.22,45450.0,450.0,45900.0,46900.0,44750.0,138065.0
1197,2016.03.21,45900.0,1600.0,47650.0,47900.0,45900.0,147832.0
1198,2016.03.18,47500.0,100.0,47550.0,48500.0,46650.0,81525.0
1201,2016.03.17,47600.0,400.0,48100.0,49150.0,47150.0,122681.0
1202,2016.03.16,48000.0,600.0,48650.0,49400.0,47400.0,105442.0
1203,2016.03.15,48600.0,1100.0,49850.0,50100.0,47800.0,115331.0
1204,2016.03.14,49700.0,1600.0,51600.0,51600.0,49700.0,62876.0
1205,2016.03.11,51300.0,400.0,51900.0,51900.0,50100.0,61476.0
1209,2016.03.10,51700.0,700.0,51200.0,52000.0,51100.0,30612.0
1210,2016.03.09,51000.0,0.0,51000.0,51400.0,50600.0,38765.0
1211,2016.03.08,51000.0,800.0,51500.0,52200.0,50500.0,34559.0
1212,2016.03.07,51800.0,1100.0,52900.0,53000.0,51500.0,38574.0
1213,2016.03.04,52900.0,100.0,52800.0,53000.0,51900.0,44093.0
1216,2016.03.03,52800.0,500.0,52500.0,52900.0,52100.0,31879.0
1217,2016.03.02,52300.0,900.0,51900.0,52800.0,51900.0,53793.0
1218,2016.02.29,51400.0,300.0,51500.0,51900.0,50300.0,60571.0
1219,2016.02.26,51700.0,500.0,52100.0,52800.0,51200.0,49399.0
1220,2016.02.25,52200.0,800.0,51800.0,53400.0,51300.0,73250.0
1224,2016.02.24,51400.0,300.0,51100.0,52300.0,51000.0,37902.0
1225,2016.02.23,51700.0,300.0,52200.0,53000.0,49850.0,122877.0
1226,2016.02.22,52000.0,2300.0,49300.0,52200.0,49300.0,80995.0
1227,2016.02.19,49700.0,1100.0,48750.0,50200.0,48100.0,43872.0
1228,2016.02.18,48600.0,1350.0,48050.0,49050.0,47950.0,36711.0
1231,2016.02.17,47250.0,2050.0,49600.0,49850.0,47250.0,53964.0
1232,2016.02.16,49300.0,950.0,49000.0,49950.0,48800.0,69416.0
1233,2016.02.15,48350.0,1800.0,47250.0,48750.0,46500.0,94105.0
1234,2016.02.12,46550.0,4450.0,50200.0,50200.0,44700.0,211129.0
1235,2016.02.11,51000.0,3400.0,52700.0,53600.0,50100.0,87727.0
1239,2016.02.05,54400.0,100.0,54500.0,54700.0,52900.0,47690.0
1240,2016.02.04,54500.0,100.0,54900.0,55500.0,54000.0,46974.0
1241,2016.02.03,54600.0,400.0,54400.0,55000.0,53600.0,67238.0
1242,2016.02.02,55000.0,0.0,54500.0,56600.0,54100.0,60466.0
1243,2016.02.01,55000.0,500.0,56200.0,56400.0,54200.0,105406.0
1246,2016.01.29,55500.0,2500.0,53000.0,55500.0,52000.0,103092.0
1247,2016.01.28,53000.0,600.0,53000.0,53900.0,51700.0,75557.0
1248,2016.01.27,53600.0,500.0,54300.0,54400.0,52500.0,82797.0
1249,2016.01.26,54100.0,0.0,54200.0,54500.0,53300.0,87406.0
1250,2016.01.25,54100.0,1700.0,53500.0,55000.0,52600.0,116712.0
1254,2016.01.22,52400.0,2500.0,50700.0,54100.0,50300.0,270070.0
1255,2016.01.21,49900.0,1500.0,48900.0,49950.0,48200.0,138391.0
1256,2016.01.20,48400.0,500.0,48900.0,49600.0,47400.0,113331.0
1257,2016.01.19,48900.0,3800.0,45050.0,49400.0,45050.0,277661.0
1258,2016.01.18,45100.0,100.0,44200.0,45450.0,43900.0,53440.0
1261,2016.01.15,45000.0,300.0,45750.0,46000.0,44100.0,56923.0
1262,2016.01.14,45300.0,1150.0,45800.0,46200.0,44200.0,76198.0
1263,2016.01.13,46450.0,600.0,46100.0,46900.0,45900.0,43290.0
1264,2016.01.12,45850.0,700.0,46550.0,46900.0,45050.0,47431.0
1265,2016.01.11,46550.0,1450.0,47800.0,48300.0,46250.0,62293.0
1269,2016.01.08,48000.0,750.0,46000.0,48200.0,45650.0,84121.0
1270,2016.01.07,47250.0,1550.0,48850.0,49450.0,46700.0,79805.0
1271,2016.01.06,48800.0,1900.0,47450.0,48900.0,46100.0,117348.0
1272,2016.01.05,46900.0,350.0,45900.0,47550.0,45000.0,69116.0
1273,2016.01.04,46550.0,1350.0,45200.0,48400.0,45100.0,117239.0
1276,2015.12.30,45200.0,350.0,45100.0,45800.0,44550.0,50081.0
1277,2015.12.29,44850.0,2800.0,42800.0,45300.0,42500.0,114146.0
1278,2015.12.28,42050.0,850.0,41400.0,42300.0,41250.0,93969.0
1279,2015.12.24,41200.0,1200.0,43000.0,43300.0,41000.0,122547.0
1280,2015.12.23,42400.0,1100.0,43950.0,43950.0,42400.0,112727.0
1284,2015.12.22,43500.0,1050.0,44900.0,45950.0,42850.0,115969.0
1285,2015.12.21,44550.0,900.0,45000.0,45850.0,44150.0,60795.0
1286,2015.12.18,45450.0,1300.0,43800.0,46350.0,43350.0,74140.0
1287,2015.12.17,44150.0,150.0,44850.0,44900.0,43700.0,55623.0
1288,2015.12.16,44000.0,1700.0,42700.0,44450.0,42600.0,75786.0
1291,2015.12.15,42300.0,850.0,42200.0,43000.0,41500.0,54312.0
1292,2015.12.14,41450.0,2600.0,43050.0,43350.0,41400.0,67471.0
1293,2015.12.11,44050.0,1400.0,45850.0,45850.0,43350.0,65592.0
1294,2015.12.10,45450.0,1850.0,47300.0,47900.0,44000.0,74761.0
1295,2015.12.09,47300.0,850.0,48000.0,48550.0,47300.0,35138.0
1299,2015.12.08,48150.0,600.0,46850.0,49150.0,46850.0,96267.0
1300,2015.12.07,47550.0,150.0,48600.0,49000.0,47450.0,42907.0
1301,2015.12.04,47700.0,1050.0,47900.0,48300.0,47200.0,70714.0
1302,2015.12.03,48750.0,1100.0,49200.0,49800.0,48000.0,90342.0
1303,2015.12.02,49850.0,50.0,49900.0,50600.0,49500.0,55803.0
1306,2015.12.01,49900.0,550.0,49100.0,50300.0,49000.0,79128.0
1307,2015.11.30,49350.0,2000.0,47200.0,49350.0,46700.0,93856.0
1308,2015.11.27,47350.0,50.0,47900.0,49200.0,47250.0,97698.0
1309,2015.11.26,47300.0,550.0,46550.0,47900.0,46550.0,53973.0
1310,2015.11.25,46750.0,350.0,46100.0,47800.0,46100.0,79640.0
1314,2015.11.24,46400.0,350.0,46000.0,47100.0,45550.0,42896.0
1315,2015.11.23,46050.0,100.0,45950.0,47600.0,45250.0,95503.0
1316,2015.11.20,45950.0,3550.0,42700.0,46000.0,42450.0,120054.0
1317,2015.11.19,42400.0,400.0,42500.0,43200.0,41900.0,42318.0
1318,2015.11.18,42000.0,1100.0,43500.0,43650.0,41900.0,51337.0
1321,2015.11.17,43100.0,1350.0,42700.0,43400.0,42600.0,52846.0
1322,2015.11.16,41750.0,1000.0,41300.0,42800.0,40950.0,74484.0
1323,2015.11.13,42750.0,450.0,42150.0,42850.0,40900.0,93322.0
1324,2015.11.12,43200.0,350.0,43250.0,44300.0,42650.0,86085.0
1325,2015.11.11,42850.0,150.0,42600.0,43800.0,42350.0,85941.0
1329,2015.11.10,43000.0,3050.0,45900.0,45900.0,41800.0,119347.0
1330,2015.11.09,46050.0,1700.0,47500.0,47500.0,44000.0,145391.0
1331,2015.11.06,47750.0,2850.0,46400.0,48250.0,45800.0,214758.0
1332,2015.11.05,44900.0,1050.0,44250.0,45450.0,43900.0,120606.0
1333,2015.11.04,43850.0,500.0,43500.0,44400.0,43000.0,84567.0
1336,2015.11.03,43350.0,0.0,43600.0,44700.0,42500.0,81386.0
1337,2015.11.02,43350.0,600.0,44500.0,46250.0,43350.0,138689.0
1338,2015.10.30,43950.0,850.0,43450.0,44050.0,42200.0,165864.0
1339,2015.10.29,43100.0,4150.0,39400.0,43100.0,39300.0,232717.0
1340,2015.10.28,38950.0,350.0,39050.0,39300.0,38450.0,57070.0
1344,2015.10.27,38600.0,450.0,39000.0,39150.0,37900.0,48050.0
1345,2015.10.26,39050.0,250.0,39450.0,39900.0,38950.0,42936.0
1346,2015.10.23,38800.0,1250.0,38350.0,39500.0,37950.0,57228.0
1347,2015.10.22,37550.0,1500.0,38550.0,39000.0,37550.0,43695.0
1348,2015.10.21,39050.0,350.0,39400.0,40200.0,39050.0,41443.0
1351,2015.10.20,39400.0,300.0,39150.0,39950.0,38550.0,45768.0
1352,2015.10.19,39100.0,50.0,38650.0,39750.0,38650.0,28468.0
1353,2015.10.16,39150.0,50.0,39650.0,39650.0,38700.0,32583.0
1354,2015.10.15,39100.0,1600.0,37500.0,39500.0,37500.0,52285.0
1355,2015.10.14,37500.0,1000.0,38000.0,38550.0,37450.0,34875.0
1359,2015.10.13,38500.0,350.0,38900.0,39650.0,36750.0,87550.0
1360,2015.10.12,38850.0,1250.0,39950.0,40500.0,38850.0,41363.0
1361,2015.10.08,40100.0,450.0,40650.0,41300.0,39000.0,75158.0
1362,2015.10.07,40550.0,1700.0,42250.0,42250.0,40550.0,56572.0
1363,2015.10.06,42250.0,550.0,42450.0,43000.0,41900.0,80845.0
1366,2015.10.05,41700.0,1050.0,41400.0,42700.0,41150.0,72538.0
1367,2015.10.02,40650.0,150.0,41100.0,42500.0,40250.0,82794.0
1368,2015.10.01,40500.0,700.0,41500.0,42300.0,40200.0,70393.0
1369,2015.09.30,41200.0,800.0,40200.0,41300.0,39600.0,76529.0
1370,2015.09.25,42000.0,750.0,42550.0,42800.0,40800.0,48676.0
1374,2015.09.24,42750.0,250.0,42350.0,43350.0,42200.0,37805.0
1375,2015.09.23,42500.0,1600.0,43750.0,44500.0,41800.0,102028.0
1376,2015.09.22,44100.0,900.0,45000.0,47000.0,44100.0,65275.0
1377,2015.09.21,45000.0,200.0,44700.0,47300.0,44100.0,99140.0
1378,2015.09.18,45200.0,4350.0,41300.0,45400.0,41250.0,216695.0
1381,2015.09.17,40850.0,1200.0,42450.0,42700.0,40750.0,51295.0
1382,2015.09.16,42050.0,950.0,41600.0,42250.0,41400.0,42221.0
1383,2015.09.15,41100.0,100.0,41000.0,41850.0,40000.0,38608.0
1384,2015.09.14,41000.0,1000.0,41850.0,42650.0,40400.0,55683.0
1385,2015.09.11,42000.0,350.0,42550.0,42550.0,41050.0,65823.0
1389,2015.09.10,42350.0,2550.0,38750.0,42500.0,38500.0,100501.0
1390,2015.09.09,39800.0,4200.0,36950.0,40650.0,36850.0,206381.0
1391,2015.09.08,35600.0,550.0,36400.0,37650.0,35300.0,138450.0
1392,2015.09.07,36150.0,2500.0,38450.0,39400.0,36150.0,135402.0
1393,2015.09.04,38650.0,3900.0,42250.0,42950.0,38550.0,187539.0
1396,2015.09.03,42550.0,1050.0,42650.0,43800.0,41950.0,115085.0
1397,2015.09.02,41500.0,1050.0,41300.0,41700.0,39750.0,218209.0
1398,2015.09.01,42550.0,1750.0,44800.0,44950.0,41750.0,122616.0
1399,2015.08.31,44300.0,200.0,44750.0,45400.0,43750.0,87149.0
1400,2015.08.28,44100.0,1350.0,43700.0,45100.0,43150.0,137668.0
1404,2015.08.27,42750.0,700.0,42950.0,44600.0,42150.0,166256.0
1405,2015.08.26,42050.0,550.0,41400.0,43050.0,40200.0,168265.0
1406,2015.08.25,41500.0,750.0,42000.0,42600.0,39800.0,166945.0
1407,2015.08.24,40750.0,1150.0,39100.0,42150.0,38500.0,216622.0
1408,2015.08.21,39600.0,500.0,37350.0,40350.0,36200.0,271143.0
1411,2015.08.20,40100.0,2100.0,41600.0,42900.0,40100.0,135058.0
1412,2015.08.19,42200.0,2500.0,39000.0,42550.0,37000.0,312354.0
1413,2015.08.18,39700.0,3800.0,44400.0,44500.0,39700.0,238823.0
1414,2015.08.17,43500.0,3050.0,47000.0,47950.0,43250.0,89515.0
1415,2015.08.13,46550.0,600.0,45700.0,48300.0,44600.0,122684.0
1419,2015.08.12,45950.0,4050.0,48450.0,49200.0,40500.0,391584.0
1420,2015.08.11,50000.0,2800.0,53100.0,53200.0,49500.0,72700.0
1421,2015.08.10,52800.0,700.0,54000.0,54700.0,50900.0,67861.0
1422,2015.08.07,53500.0,500.0,53100.0,54300.0,51000.0,104539.0
1423,2015.08.06,54000.0,200.0,55000.0,55300.0,51500.0,71595.0
1426,2015.08.05,54200.0,0.0,54600.0,55700.0,52800.0,67272.0
1427,2015.08.04,54200.0,3700.0,50500.0,54400.0,49600.0,83508.0
1428,2015.08.03,50500.0,3300.0,53300.0,54600.0,50500.0,65914.0
1429,2015.07.31,53800.0,4750.0,48100.0,53800.0,48100.0,204539.0
1430,2015.07.30,49050.0,5750.0,54500.0,55500.0,49000.0,345316.0
1434,2015.07.29,54800.0,4600.0,59200.0,61000.0,54700.0,158268.0
1435,2015.07.28,59400.0,2400.0,55600.0,60000.0,53700.0,230252.0
1436,2015.07.27,57000.0,3900.0,61200.0,61800.0,56700.0,137099.0
1437,2015.07.24,60900.0,2500.0,62700.0,63500.0,60700.0,104509.0
1438,2015.07.23,63400.0,900.0,62800.0,64500.0,62000.0,70933.0
1441,2015.07.22,62500.0,4400.0,65700.0,67200.0,62200.0,137535.0
1442,2015.07.21,66900.0,2900.0,70600.0,70900.0,63000.0,163217.0
1443,2015.07.20,69800.0,1400.0,68400.0,70200.0,67300.0,80017.0
1444,2015.07.17,68400.0,200.0,69200.0,69900.0,67300.0,57284.0
1445,2015.07.16,68600.0,1300.0,71000.0,71000.0,68500.0,83016.0
1449,2015.07.15,69900.0,4000.0,66500.0,71600.0,66500.0,170432.0
1450,2015.07.14,65900.0,2400.0,64900.0,66800.0,63500.0,87602.0
1451,2015.07.13,63500.0,1700.0,61800.0,64500.0,60700.0,83575.0
1452,2015.07.10,61800.0,700.0,62000.0,63400.0,59100.0,93922.0
1453,2015.07.09,61100.0,2000.0,59000.0,61700.0,55700.0,225070.0
1456,2015.07.08,59100.0,1500.0,60000.0,62200.0,56400.0,488110.0
1457,2015.07.07,57600.0,8400.0,66400.0,67400.0,54700.0,368821.0
1458,2015.07.06,66000.0,3200.0,67500.0,69200.0,62200.0,130184.0
1459,2015.07.03,69200.0,1600.0,71600.0,71700.0,68000.0,119921.0
1460,2015.07.02,70800.0,2800.0,68000.0,74200.0,67700.0,221732.0
1464,2015.07.01,68000.0,1100.0,66700.0,68500.0,65800.0,114179.0
1465,2015.06.30,66900.0,200.0,66700.0,67400.0,62300.0,203130.0
1466,2015.06.29,66700.0,3500.0,67200.0,69500.0,65800.0,156556.0
1467,2015.06.26,70200.0,1300.0,71500.0,74000.0,70200.0,129552.0
1468,2015.06.25,71500.0,500.0,70700.0,73100.0,69900.0,106274.0
1471,2015.06.24,71000.0,0.0,72000.0,72400.0,70100.0,66033.0
1472,2015.06.23,71000.0,2200.0,69600.0,72500.0,66500.0,155640.0
1473,2015.06.22,68800.0,1500.0,69500.0,70600.0,65800.0,225172.0
1474,2015.06.19,70300.0,2500.0,68000.0,74300.0,67800.0,282857.0
1475,2015.06.18,67800.0,1200.0,68400.0,68700.0,66100.0,114101.0
1479,2015.06.17,66600.0,200.0,66000.0,69400.0,64000.0,172362.0
1480,2015.06.16,66800.0,2200.0,65800.0,69300.0,61100.0,386404.0
1481,2015.06.15,64600.0,7700.0,57400.0,65300.0,55200.0,295677.0
1482,2015.06.12,56900.0,3500.0,53600.0,57100.0,53500.0,209768.0
1483,2015.06.11,53400.0,3850.0,50200.0,54500.0,49800.0,221396.0
