,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,106000.0,500.0,102500.0,106500.0,102500.0,403.0
1108,2016.06.16,106500.0,500.0,106000.0,106500.0,104500.0,547.0
1111,2016.06.15,106000.0,0.0,105000.0,106000.0,104500.0,290.0
1112,2016.06.14,106000.0,1000.0,103500.0,106000.0,103500.0,492.0
1113,2016.06.13,105000.0,1500.0,105500.0,106500.0,104000.0,362.0
1114,2016.06.10,106500.0,500.0,107000.0,107000.0,105000.0,222.0
1115,2016.06.09,106000.0,500.0,104000.0,106500.0,104000.0,120.0
1119,2016.06.08,105500.0,500.0,105500.0,106500.0,105000.0,288.0
1120,2016.06.07,106000.0,0.0,105000.0,106000.0,103500.0,408.0
1121,2016.06.03,106000.0,3000.0,103000.0,106000.0,103000.0,186.0
1122,2016.06.02,103000.0,500.0,105000.0,105500.0,102500.0,379.0
1123,2016.06.01,103500.0,2500.0,105500.0,106000.0,101500.0,171.0
1126,2016.05.31,106000.0,500.0,105000.0,106000.0,103500.0,199.0
1127,2016.05.30,106500.0,1500.0,107000.0,107000.0,105000.0,236.0
1128,2016.05.27,105000.0,1000.0,105000.0,106000.0,105000.0,228.0
1129,2016.05.26,106000.0,0.0,106000.0,106500.0,106000.0,183.0
1130,2016.05.25,106000.0,3000.0,104500.0,106000.0,104000.0,249.0
1134,2016.05.24,103000.0,2500.0,104000.0,110000.0,103000.0,415.0
1135,2016.05.23,105500.0,2000.0,102500.0,106000.0,102500.0,385.0
1136,2016.05.20,103500.0,500.0,103000.0,104500.0,100500.0,849.0
1137,2016.05.19,103000.0,500.0,103500.0,106000.0,102000.0,359.0
1138,2016.05.18,103500.0,2000.0,105500.0,106000.0,102000.0,1583.0
1141,2016.05.17,105500.0,1000.0,105000.0,106500.0,105000.0,533.0
1142,2016.05.16,104500.0,1000.0,104500.0,105500.0,104000.0,889.0
1143,2016.05.13,105500.0,500.0,109000.0,109000.0,102500.0,748.0
1144,2016.05.12,106000.0,3000.0,112000.0,112000.0,106000.0,716.0
1145,2016.05.11,109000.0,2500.0,106500.0,109000.0,106000.0,508.0
1149,2016.05.10,106500.0,4500.0,102000.0,106500.0,101000.0,641.0
1150,2016.05.09,102000.0,1500.0,100000.0,102500.0,98400.0,952.0
1151,2016.05.04,103500.0,4000.0,106000.0,108000.0,101500.0,1063.0
1152,2016.05.03,107500.0,500.0,105000.0,107500.0,105000.0,516.0
1153,2016.05.02,107000.0,2000.0,108000.0,109500.0,105000.0,507.0
1156,2016.04.29,109000.0,500.0,109000.0,109500.0,107500.0,358.0
1157,2016.04.28,108500.0,3000.0,111500.0,111500.0,107000.0,841.0
1158,2016.04.27,111500.0,1000.0,111500.0,112500.0,109500.0,480.0
1159,2016.04.26,112500.0,500.0,108500.0,112500.0,108000.0,527.0
1160,2016.04.25,112000.0,500.0,111500.0,112500.0,109500.0,779.0
1164,2016.04.22,111500.0,1500.0,110000.0,111500.0,108000.0,1026.0
1165,2016.04.21,110000.0,0.0,110000.0,113000.0,108000.0,826.0
1166,2016.04.20,110000.0,0.0,113000.0,113000.0,106000.0,792.0
1167,2016.04.19,110000.0,500.0,109500.0,113000.0,107000.0,724.0
1168,2016.04.18,109500.0,0.0,108000.0,110500.0,106000.0,711.0
1171,2016.04.15,109500.0,5500.0,107000.0,109500.0,104500.0,491.0
1172,2016.04.14,104000.0,500.0,104500.0,114500.0,103500.0,745.0
1173,2016.04.12,104500.0,2000.0,106500.0,116000.0,104500.0,490.0
1174,2016.04.11,106500.0,2500.0,101500.0,109000.0,101500.0,569.0
1175,2016.04.08,109000.0,4000.0,105000.0,114000.0,101500.0,1410.0
1179,2016.04.07,105000.0,5700.0,99900.0,120000.0,99900.0,3155.0
1180,2016.04.06,99300.0,2900.0,96900.0,99300.0,96000.0,712.0
1181,2016.04.05,96400.0,100.0,96500.0,96500.0,96300.0,171.0
1182,2016.04.04,96300.0,800.0,95500.0,96300.0,95500.0,53.0
1183,2016.04.01,95500.0,400.0,94800.0,96500.0,94800.0,208.0
1186,2016.03.31,95900.0,100.0,96500.0,96500.0,94600.0,499.0
1187,2016.03.30,95800.0,400.0,96600.0,96600.0,95500.0,1821.0
1188,2016.03.29,96200.0,200.0,96000.0,96200.0,95600.0,270.0
1189,2016.03.28,96000.0,1500.0,96100.0,97000.0,96000.0,324.0
1190,2016.03.25,97500.0,1100.0,96400.0,97500.0,96100.0,13592.0
1194,2016.03.24,96400.0,100.0,96500.0,96700.0,96400.0,128.0
1195,2016.03.23,96500.0,500.0,97400.0,97400.0,96400.0,1481.0
1196,2016.03.22,97000.0,500.0,98500.0,98500.0,96000.0,828.0
1197,2016.03.21,96500.0,100.0,96200.0,98600.0,96200.0,362.0
1198,2016.03.18,96400.0,800.0,97200.0,97200.0,95700.0,606.0
1201,2016.03.17,97200.0,1100.0,96700.0,97200.0,96200.0,553.0
1202,2016.03.16,96100.0,700.0,95800.0,96300.0,95400.0,97.0
1203,2016.03.15,95400.0,700.0,96800.0,96800.0,94000.0,469.0
1204,2016.03.14,96100.0,200.0,97700.0,97700.0,96000.0,222.0
1205,2016.03.11,96300.0,1200.0,96200.0,97500.0,96200.0,297.0
1209,2016.03.10,97500.0,0.0,97500.0,97800.0,96700.0,164.0
1210,2016.03.09,97500.0,500.0,96200.0,99100.0,96000.0,660.0
1211,2016.03.08,98000.0,500.0,97500.0,98200.0,95100.0,333.0
1212,2016.03.07,98500.0,500.0,99000.0,99000.0,97500.0,34.0
1213,2016.03.04,99000.0,300.0,99600.0,99600.0,97700.0,267.0
1216,2016.03.03,99300.0,100.0,99600.0,99600.0,98800.0,25.0
1217,2016.03.02,99200.0,2500.0,96900.0,99400.0,96900.0,226.0
1218,2016.02.29,96700.0,600.0,95000.0,96700.0,95000.0,187.0
1219,2016.02.26,96100.0,800.0,97200.0,97200.0,96000.0,304.0
1220,2016.02.25,96900.0,600.0,96600.0,97000.0,96600.0,34.0
1224,2016.02.24,96300.0,600.0,97200.0,97200.0,95300.0,50.0
1225,2016.02.23,96900.0,300.0,96900.0,96900.0,96900.0,1.0
1226,2016.02.22,96600.0,400.0,95100.0,96600.0,95100.0,103.0
1227,2016.02.19,96200.0,300.0,94800.0,96200.0,94800.0,207.0
1228,2016.02.18,95900.0,900.0,94500.0,95900.0,94200.0,180.0
1231,2016.02.17,95000.0,1000.0,95000.0,96600.0,94500.0,294.0
1232,2016.02.16,96000.0,100.0,96000.0,97200.0,94800.0,329.0
1233,2016.02.15,95900.0,700.0,96600.0,96600.0,94800.0,534.0
1234,2016.02.12,96600.0,1600.0,98200.0,98200.0,93200.0,782.0
1235,2016.02.11,98200.0,1800.0,96600.0,99800.0,96600.0,306.0
1239,2016.02.05,100000.0,1000.0,99900.0,100000.0,99400.0,217.0
1240,2016.02.04,99000.0,400.0,98500.0,100000.0,98500.0,235.0
1241,2016.02.03,99400.0,300.0,98700.0,99500.0,98600.0,312.0
1242,2016.02.02,99700.0,0.0,99900.0,99900.0,99000.0,224.0
1243,2016.02.01,99700.0,100.0,98600.0,99700.0,98600.0,256.0
1246,2016.01.29,99800.0,300.0,99900.0,99900.0,99800.0,21.0
1247,2016.01.28,99500.0,300.0,98700.0,99600.0,98700.0,14.0
1248,2016.01.27,99200.0,400.0,99800.0,99800.0,98600.0,339.0
1249,2016.01.26,98800.0,0.0,98700.0,99000.0,98000.0,271.0
1250,2016.01.25,98800.0,300.0,98600.0,99400.0,98600.0,155.0
1254,2016.01.22,98500.0,0.0,99000.0,99000.0,97600.0,242.0
1255,2016.01.21,98500.0,100.0,97500.0,99400.0,95700.0,446.0
1256,2016.01.20,98400.0,400.0,99900.0,99900.0,97100.0,303.0
1257,2016.01.19,98800.0,800.0,98400.0,99000.0,97400.0,283.0
1258,2016.01.18,99600.0,200.0,99700.0,99700.0,98200.0,235.0
1261,2016.01.15,99800.0,0.0,100000.0,100000.0,99000.0,378.0
1262,2016.01.14,99800.0,1200.0,98800.0,99900.0,98600.0,632.0
1263,2016.01.13,101000.0,1500.0,99900.0,101000.0,99600.0,307.0
1264,2016.01.12,99500.0,400.0,102500.0,102500.0,99200.0,333.0
1265,2016.01.11,99900.0,600.0,101500.0,101500.0,99000.0,342.0
1269,2016.01.08,99300.0,700.0,99600.0,101000.0,99200.0,231.0
1270,2016.01.07,100000.0,1500.0,100000.0,100000.0,98200.0,282.0
1271,2016.01.06,101500.0,1600.0,100000.0,102000.0,99700.0,277.0
1272,2016.01.05,99900.0,1800.0,99900.0,99900.0,98100.0,156.0
1273,2016.01.04,98100.0,1900.0,104500.0,104500.0,98100.0,378.0
1276,2015.12.30,100000.0,700.0,98800.0,100500.0,98700.0,212.0
1277,2015.12.29,99300.0,400.0,93900.0,99900.0,93900.0,225.0
1278,2015.12.28,98900.0,500.0,99400.0,99900.0,98100.0,295.0
1279,2015.12.24,99400.0,600.0,99100.0,100000.0,98600.0,307.0
1280,2015.12.23,100000.0,0.0,100000.0,101000.0,99200.0,429.0
1284,2015.12.22,100000.0,500.0,101000.0,101000.0,99500.0,313.0
1285,2015.12.21,100500.0,800.0,100000.0,100500.0,98700.0,281.0
1286,2015.12.18,99700.0,700.0,98200.0,99700.0,98200.0,327.0
1287,2015.12.17,99000.0,400.0,100500.0,100500.0,98200.0,311.0
1288,2015.12.16,99400.0,200.0,100000.0,100000.0,99000.0,316.0
1291,2015.12.15,99600.0,400.0,99800.0,99800.0,98600.0,130.0
1292,2015.12.14,99200.0,400.0,96300.0,99300.0,96300.0,215.0
1293,2015.12.11,99600.0,100.0,99100.0,99900.0,97300.0,454.0
1294,2015.12.10,99700.0,300.0,99100.0,100000.0,96600.0,897.0
1295,2015.12.09,100000.0,500.0,99200.0,100000.0,99200.0,307.0
1299,2015.12.08,100500.0,500.0,101000.0,101500.0,98500.0,153.0
1300,2015.12.07,100000.0,500.0,100500.0,101000.0,99300.0,230.0
1301,2015.12.04,100500.0,1000.0,97600.0,101000.0,97600.0,338.0
1302,2015.12.03,101500.0,0.0,100500.0,101500.0,100500.0,324.0
1303,2015.12.02,101500.0,1000.0,101000.0,101500.0,101000.0,70.0
1306,2015.12.01,100500.0,600.0,100500.0,100500.0,99400.0,6.0
1307,2015.11.30,99900.0,0.0,99900.0,99900.0,98700.0,422.0
1308,2015.11.27,99900.0,600.0,100500.0,101500.0,99600.0,301.0
1309,2015.11.26,100500.0,0.0,101500.0,101500.0,99500.0,109.0
1310,2015.11.25,100500.0,1100.0,101500.0,101500.0,99300.0,232.0
1314,2015.11.24,99400.0,500.0,98600.0,99700.0,98500.0,403.0
1315,2015.11.23,99900.0,100.0,100000.0,100000.0,99000.0,206.0
1316,2015.11.20,100000.0,200.0,103000.0,103000.0,99100.0,219.0
1317,2015.11.19,99800.0,2200.0,104000.0,104000.0,99800.0,262.0
1318,2015.11.18,102000.0,0.0,105000.0,105000.0,102000.0,275.0
1321,2015.11.17,102000.0,2200.0,99900.0,103000.0,99300.0,394.0
1322,2015.11.16,99800.0,200.0,97500.0,99800.0,97500.0,702.0
1323,2015.11.13,99600.0,200.0,98000.0,99600.0,97200.0,488.0
1324,2015.11.12,99800.0,200.0,105000.0,105000.0,98800.0,332.0
1325,2015.11.11,100000.0,1100.0,108000.0,108000.0,98900.0,294.0
1329,2015.11.10,98900.0,4100.0,103000.0,105000.0,98700.0,460.0
1330,2015.11.09,103000.0,3500.0,106000.0,106000.0,103000.0,116.0
1331,2015.11.06,106500.0,500.0,104500.0,108500.0,103000.0,487.0
1332,2015.11.05,107000.0,3500.0,107500.0,111000.0,107000.0,201.0
1333,2015.11.04,110500.0,500.0,110000.0,111000.0,109000.0,70.0
1336,2015.11.03,111000.0,1000.0,109000.0,111500.0,108500.0,172.0
1337,2015.11.02,110000.0,1000.0,109000.0,110000.0,105000.0,326.0
1338,2015.10.30,111000.0,500.0,103500.0,111500.0,103500.0,291.0
1339,2015.10.29,111500.0,2500.0,110000.0,111500.0,108000.0,342.0
1340,2015.10.28,109000.0,1500.0,111500.0,112000.0,108500.0,273.0
1344,2015.10.27,110500.0,500.0,112500.0,113000.0,110500.0,86.0
1345,2015.10.26,111000.0,1000.0,112500.0,112500.0,109000.0,61.0
1346,2015.10.23,112000.0,2000.0,110000.0,112000.0,108500.0,339.0
1347,2015.10.22,110000.0,1000.0,111000.0,111000.0,108500.0,386.0
1348,2015.10.21,111000.0,1000.0,111500.0,112000.0,110000.0,221.0
1351,2015.10.20,110000.0,4500.0,113000.0,114500.0,109000.0,1291.0
1352,2015.10.19,114500.0,500.0,115000.0,116000.0,111500.0,118.0
1353,2015.10.16,115000.0,0.0,115500.0,115500.0,114000.0,185.0
1354,2015.10.15,115000.0,500.0,114000.0,115500.0,112000.0,550.0
1355,2015.10.14,114500.0,1500.0,117000.0,117000.0,112500.0,294.0
1359,2015.10.13,116000.0,3000.0,113000.0,117500.0,113000.0,267.0
1360,2015.10.12,113000.0,2000.0,113000.0,116500.0,110500.0,211.0
1361,2015.10.08,115000.0,2500.0,114000.0,115000.0,113500.0,203.0
1362,2015.10.07,112500.0,4500.0,117500.0,117500.0,110000.0,463.0
1363,2015.10.06,117000.0,0.0,119000.0,119000.0,112500.0,610.0
1366,2015.10.05,117000.0,1000.0,116000.0,118000.0,116000.0,148.0
1367,2015.10.02,116000.0,0.0,117000.0,117000.0,114500.0,175.0
1368,2015.10.01,116000.0,0.0,118500.0,118500.0,114500.0,232.0
1369,2015.09.30,116000.0,2000.0,113000.0,116000.0,110500.0,390.0
1370,2015.09.25,118000.0,5000.0,113500.0,118000.0,111500.0,189.0
1374,2015.09.24,113000.0,0.0,113000.0,117500.0,113000.0,327.0
1375,2015.09.23,113000.0,4500.0,115000.0,115000.0,113000.0,272.0
1376,2015.09.22,117500.0,1000.0,116000.0,117500.0,114500.0,194.0
1377,2015.09.21,116500.0,2000.0,118000.0,118000.0,114000.0,162.0
1378,2015.09.18,118500.0,500.0,117500.0,119000.0,115500.0,520.0
1381,2015.09.17,118000.0,2000.0,116500.0,118000.0,114500.0,506.0
1382,2015.09.16,116000.0,2500.0,115000.0,116000.0,111000.0,464.0
1383,2015.09.15,113500.0,500.0,114000.0,115500.0,110500.0,451.0
1384,2015.09.14,114000.0,0.0,117000.0,117000.0,112500.0,327.0
1385,2015.09.11,114000.0,0.0,114000.0,114500.0,112500.0,404.0
1389,2015.09.10,114000.0,2000.0,116000.0,116000.0,111500.0,333.0
1390,2015.09.09,116000.0,4000.0,116500.0,116500.0,112000.0,325.0
1391,2015.09.08,112000.0,2500.0,111500.0,114500.0,110000.0,405.0
1392,2015.09.07,114500.0,500.0,109000.0,116000.0,109000.0,353.0
1393,2015.09.04,115000.0,3500.0,116500.0,116500.0,106500.0,657.0
1396,2015.09.03,111500.0,4000.0,118000.0,118000.0,111500.0,661.0
1397,2015.09.02,115500.0,0.0,111500.0,116500.0,111500.0,198.0
1398,2015.09.01,115500.0,4500.0,111000.0,115500.0,111000.0,330.0
1399,2015.08.31,111000.0,3500.0,118000.0,118000.0,110000.0,649.0
1400,2015.08.28,114500.0,6500.0,110500.0,120000.0,110500.0,1464.0
1404,2015.08.27,108000.0,5000.0,104000.0,108500.0,104000.0,1287.0
1405,2015.08.26,103000.0,2000.0,105500.0,105500.0,97100.0,1042.0
1406,2015.08.25,101000.0,1900.0,98500.0,110000.0,98500.0,1109.0
1407,2015.08.24,99100.0,3900.0,100000.0,104500.0,97300.0,1167.0
1408,2015.08.21,103000.0,7000.0,102000.0,109000.0,100500.0,2550.0
1411,2015.08.20,110000.0,8000.0,113000.0,117500.0,110000.0,927.0
1412,2015.08.19,118000.0,500.0,121000.0,122000.0,114000.0,371.0
1413,2015.08.18,118500.0,500.0,118000.0,122000.0,117000.0,972.0
1414,2015.08.17,118000.0,7000.0,125000.0,127500.0,118000.0,1129.0
1415,2015.08.13,125000.0,1500.0,126500.0,126500.0,123000.0,114.0
1419,2015.08.12,126500.0,4000.0,125500.0,129500.0,121000.0,1952.0
1420,2015.08.11,130500.0,0.0,132000.0,132000.0,127500.0,163.0
1421,2015.08.10,130500.0,500.0,132000.0,132000.0,129000.0,268.0
1422,2015.08.07,130000.0,1500.0,133000.0,133000.0,129500.0,104.0
1423,2015.08.06,131500.0,500.0,131500.0,133000.0,128000.0,215.0
1426,2015.08.05,131000.0,4000.0,129500.0,131000.0,126000.0,430.0
1427,2015.08.04,127000.0,3000.0,123000.0,127000.0,123000.0,313.0
1428,2015.08.03,124000.0,1000.0,123000.0,125500.0,122000.0,176.0
1429,2015.07.31,123000.0,1000.0,122500.0,123000.0,120000.0,211.0
1430,2015.07.30,122000.0,2000.0,126000.0,126000.0,117000.0,595.0
1434,2015.07.29,124000.0,1000.0,127500.0,127500.0,123000.0,204.0
1435,2015.07.28,123000.0,1500.0,119500.0,123500.0,118000.0,162.0
1436,2015.07.27,124500.0,500.0,122500.0,124500.0,117500.0,606.0
1437,2015.07.24,124000.0,2000.0,122500.0,125000.0,120500.0,872.0
1438,2015.07.23,122000.0,4500.0,126500.0,127500.0,120000.0,1178.0
1441,2015.07.22,126500.0,4000.0,128000.0,128500.0,124500.0,1151.0
1442,2015.07.21,130500.0,3000.0,137000.0,137000.0,130000.0,738.0
1443,2015.07.20,133500.0,3500.0,137000.0,139000.0,133000.0,425.0
1444,2015.07.17,137000.0,0.0,137000.0,139000.0,133000.0,678.0
1445,2015.07.16,137000.0,2000.0,136500.0,137000.0,132500.0,373.0
1449,2015.07.15,135000.0,1000.0,135000.0,138000.0,132500.0,2595.0
1450,2015.07.14,136000.0,2500.0,132500.0,139000.0,132500.0,2462.0
1451,2015.07.13,133500.0,8000.0,125500.0,134000.0,124000.0,1457.0
1452,2015.07.10,125500.0,1500.0,129500.0,130000.0,125500.0,518.0
1453,2015.07.09,127000.0,2500.0,131500.0,131500.0,122000.0,885.0
1456,2015.07.08,129500.0,3500.0,126000.0,135000.0,125500.0,2727.0
1457,2015.07.07,126000.0,0.0,130000.0,130000.0,121000.0,758.0
1458,2015.07.06,126000.0,4000.0,129000.0,139000.0,125000.0,1781.0
1459,2015.07.03,130000.0,12000.0,119500.0,138000.0,119500.0,6954.0
1460,2015.07.02,118000.0,3000.0,117500.0,118000.0,113000.0,4920.0
1464,2015.07.01,115000.0,0.0,117000.0,117000.0,114000.0,179.0
1465,2015.06.30,115000.0,500.0,112000.0,116500.0,112000.0,619.0
1466,2015.06.29,114500.0,2000.0,111500.0,116500.0,111500.0,1050.0
1467,2015.06.26,116500.0,3500.0,116000.0,116500.0,112500.0,519.0
1468,2015.06.25,113000.0,0.0,115000.0,115000.0,112000.0,272.0
1471,2015.06.24,113000.0,0.0,117000.0,117000.0,111000.0,655.0
1472,2015.06.23,113000.0,500.0,112500.0,114500.0,109000.0,263.0
1473,2015.06.22,112500.0,2500.0,112000.0,113000.0,108000.0,553.0
1474,2015.06.19,110000.0,5000.0,117000.0,117000.0,109500.0,1763.0
1475,2015.06.18,115000.0,3500.0,111500.0,117000.0,111500.0,550.0
1479,2015.06.17,111500.0,3500.0,114500.0,117500.0,111500.0,538.0
1480,2015.06.16,115000.0,3000.0,122000.0,122000.0,111500.0,574.0
1481,2015.06.15,118000.0,1000.0,118000.0,122000.0,117500.0,489.0
1482,2015.06.12,117000.0,2000.0,112500.0,117000.0,110000.0,1371.0
1483,2015.06.11,115000.0,3000.0,116000.0,117500.0,108000.0,1120.0
