,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7710.0,150.0,7480.0,7920.0,7390.0,118694.0
1098,2016.06.27,7560.0,160.0,7200.0,7630.0,7130.0,100124.0
1099,2016.06.24,7400.0,670.0,7920.0,8040.0,7050.0,313146.0
1100,2016.06.23,8070.0,320.0,7940.0,8150.0,7640.0,318568.0
1104,2016.06.22,7750.0,110.0,7640.0,7850.0,7550.0,77238.0
1105,2016.06.21,7640.0,180.0,7550.0,7790.0,7440.0,148929.0
1106,2016.06.20,7460.0,80.0,7540.0,7840.0,7300.0,140201.0
1107,2016.06.17,7540.0,40.0,7550.0,8030.0,7410.0,252105.0
1108,2016.06.16,7500.0,0.0,7410.0,7530.0,7300.0,74011.0
1111,2016.06.15,7500.0,230.0,7170.0,7500.0,7000.0,88436.0
1112,2016.06.14,7270.0,70.0,7110.0,7390.0,6970.0,149148.0
1113,2016.06.13,7200.0,470.0,7780.0,7880.0,7200.0,337948.0
1114,2016.06.10,7670.0,410.0,7410.0,8940.0,7290.0,1697947.0
1115,2016.06.09,7260.0,0.0,7110.0,7300.0,6970.0,68089.0
1119,2016.06.08,7260.0,230.0,7500.0,7500.0,7220.0,25542.0
1120,2016.06.07,7490.0,90.0,7420.0,7600.0,7420.0,32202.0
1121,2016.06.03,7400.0,100.0,7460.0,7600.0,7320.0,86906.0
1122,2016.06.02,7500.0,160.0,7340.0,7500.0,7220.0,59681.0
1123,2016.06.01,7340.0,210.0,7130.0,7400.0,7000.0,49633.0
1126,2016.05.31,7130.0,110.0,7170.0,7380.0,6980.0,44955.0
1127,2016.05.30,7240.0,30.0,7950.0,8340.0,7170.0,275065.0
1128,2016.05.27,7270.0,150.0,7130.0,7290.0,7010.0,85655.0
1129,2016.05.26,7120.0,120.0,7000.0,7190.0,7000.0,16189.0
1130,2016.05.25,7000.0,50.0,7050.0,7190.0,6880.0,32525.0
1134,2016.05.24,7050.0,250.0,6720.0,7100.0,6720.0,26503.0
1135,2016.05.23,6800.0,10.0,6810.0,6830.0,6700.0,12674.0
1136,2016.05.20,6810.0,10.0,6720.0,6940.0,6720.0,9151.0
1137,2016.05.19,6800.0,0.0,6800.0,6920.0,6700.0,15722.0
1138,2016.05.18,6800.0,400.0,7150.0,7150.0,6750.0,65935.0
1141,2016.05.17,7200.0,270.0,7470.0,7540.0,7110.0,50251.0
1142,2016.05.16,7470.0,60.0,7500.0,7600.0,7360.0,33182.0
1143,2016.05.13,7530.0,110.0,7550.0,7580.0,7270.0,66412.0
1144,2016.05.12,7420.0,210.0,7250.0,7500.0,7040.0,47158.0
1145,2016.05.11,7210.0,10.0,7020.0,7300.0,7020.0,37913.0
1149,2016.05.10,7200.0,50.0,7140.0,7290.0,7040.0,55906.0
1150,2016.05.09,7150.0,620.0,7670.0,7700.0,6960.0,133359.0
1151,2016.05.04,7770.0,240.0,8010.0,8100.0,7590.0,110281.0
1152,2016.05.03,8010.0,190.0,8120.0,8540.0,7580.0,426730.0
1153,2016.05.02,8200.0,1200.0,7030.0,8200.0,6870.0,443825.0
1156,2016.04.29,7000.0,340.0,6730.0,7180.0,6630.0,131185.0
1157,2016.04.28,6660.0,170.0,6830.0,6880.0,6640.0,37781.0
1158,2016.04.27,6830.0,300.0,6580.0,7460.0,6520.0,214369.0
1159,2016.04.26,6530.0,10.0,6480.0,6600.0,6450.0,22347.0
1160,2016.04.25,6540.0,70.0,6520.0,6540.0,6400.0,26816.0
1164,2016.04.22,6470.0,110.0,6360.0,6530.0,6360.0,11859.0
1165,2016.04.21,6360.0,150.0,6510.0,6570.0,6360.0,11244.0
1166,2016.04.20,6510.0,10.0,6440.0,6600.0,6390.0,29381.0
1167,2016.04.19,6500.0,150.0,6350.0,6550.0,6270.0,18372.0
1168,2016.04.18,6350.0,120.0,6470.0,6530.0,6320.0,12384.0
1171,2016.04.15,6470.0,30.0,6490.0,6620.0,6370.0,8403.0
1172,2016.04.14,6500.0,150.0,6780.0,6780.0,6480.0,11536.0
1173,2016.04.12,6650.0,180.0,6290.0,6720.0,6290.0,16091.0
1174,2016.04.11,6470.0,80.0,6370.0,6560.0,6370.0,17113.0
1175,2016.04.08,6390.0,180.0,6570.0,6620.0,6260.0,30941.0
1179,2016.04.07,6570.0,0.0,6570.0,6570.0,6390.0,25884.0
1180,2016.04.06,6570.0,70.0,6630.0,6630.0,6130.0,138507.0
1181,2016.04.05,6640.0,50.0,6660.0,6800.0,6600.0,13043.0
1182,2016.04.04,6690.0,0.0,6620.0,6720.0,6500.0,18572.0
1183,2016.04.01,6690.0,110.0,6850.0,6850.0,6600.0,19529.0
1186,2016.03.31,6800.0,120.0,6750.0,6940.0,6600.0,83143.0
1187,2016.03.30,6680.0,130.0,6580.0,6690.0,6460.0,29570.0
1188,2016.03.29,6550.0,50.0,6500.0,6720.0,6380.0,19062.0
1189,2016.03.28,6500.0,10.0,6470.0,6550.0,6390.0,9358.0
1190,2016.03.25,6490.0,50.0,6480.0,6530.0,6320.0,18418.0
1194,2016.03.24,6540.0,60.0,6710.0,6730.0,6450.0,18831.0
1195,2016.03.23,6600.0,50.0,6650.0,6800.0,6520.0,31330.0
1196,2016.03.22,6650.0,250.0,6390.0,6670.0,6390.0,51586.0
1197,2016.03.21,6400.0,0.0,6400.0,6430.0,6330.0,20957.0
1198,2016.03.18,6400.0,130.0,6330.0,6410.0,6320.0,25334.0
1201,2016.03.17,6270.0,30.0,6370.0,6370.0,6200.0,12267.0
1202,2016.03.16,6240.0,20.0,6250.0,6300.0,6150.0,11922.0
1203,2016.03.15,6260.0,40.0,6290.0,6290.0,6150.0,7372.0
1204,2016.03.14,6220.0,20.0,6370.0,6370.0,6070.0,7889.0
1205,2016.03.11,6200.0,100.0,6100.0,6220.0,5990.0,12572.0
1209,2016.03.10,6100.0,50.0,6270.0,6400.0,5900.0,14710.0
1210,2016.03.09,6050.0,60.0,5930.0,6100.0,5710.0,24813.0
1211,2016.03.08,5990.0,200.0,6190.0,6190.0,5980.0,23877.0
1212,2016.03.07,6190.0,60.0,6190.0,6270.0,6130.0,5316.0
1213,2016.03.04,6250.0,20.0,6230.0,6260.0,6170.0,2611.0
1216,2016.03.03,6230.0,20.0,6320.0,6320.0,6170.0,4907.0
1217,2016.03.02,6250.0,50.0,6300.0,6300.0,6160.0,13395.0
1218,2016.02.29,6300.0,70.0,6230.0,6560.0,6220.0,13712.0
1219,2016.02.26,6230.0,70.0,6170.0,6240.0,6130.0,8548.0
1220,2016.02.25,6160.0,40.0,6150.0,6190.0,6100.0,72874.0
1224,2016.02.24,6120.0,30.0,6090.0,6150.0,6030.0,8864.0
1225,2016.02.23,6090.0,70.0,6020.0,6180.0,5940.0,12954.0
1226,2016.02.22,6020.0,20.0,6010.0,6150.0,5980.0,10751.0
1227,2016.02.19,6000.0,0.0,6010.0,6150.0,5920.0,8253.0
1228,2016.02.18,6000.0,130.0,5810.0,6100.0,5810.0,16214.0
1231,2016.02.17,5870.0,0.0,5870.0,5900.0,5760.0,25845.0
1232,2016.02.16,5870.0,270.0,5510.0,5890.0,5510.0,7089.0
1233,2016.02.15,5600.0,200.0,5400.0,5750.0,5400.0,13997.0
1234,2016.02.12,5400.0,250.0,5460.0,5650.0,5200.0,17741.0
1235,2016.02.11,5650.0,220.0,5750.0,5810.0,5570.0,7388.0
1239,2016.02.05,5870.0,50.0,5820.0,5900.0,5810.0,6439.0
1240,2016.02.04,5820.0,20.0,5700.0,5870.0,5700.0,12667.0
1241,2016.02.03,5840.0,10.0,5850.0,5850.0,5610.0,8751.0
1242,2016.02.02,5850.0,50.0,5790.0,5960.0,5740.0,21976.0
1243,2016.02.01,5800.0,0.0,5800.0,5920.0,5700.0,25901.0
1246,2016.01.29,5800.0,100.0,5930.0,5930.0,5800.0,6869.0
1247,2016.01.28,5900.0,30.0,5870.0,5960.0,5750.0,12707.0
1248,2016.01.27,5930.0,50.0,5930.0,5990.0,5710.0,13491.0
1249,2016.01.26,5880.0,0.0,5800.0,5900.0,5770.0,5924.0
1250,2016.01.25,5880.0,130.0,5750.0,5930.0,5710.0,11348.0
1254,2016.01.22,5750.0,60.0,5740.0,6000.0,5690.0,30803.0
1255,2016.01.21,5810.0,240.0,5900.0,6070.0,5810.0,14562.0
1256,2016.01.20,6050.0,220.0,6270.0,6270.0,5860.0,29663.0
1257,2016.01.19,6270.0,170.0,6380.0,6490.0,6080.0,34283.0
1258,2016.01.18,6440.0,10.0,6390.0,6570.0,6370.0,24950.0
1261,2016.01.15,6450.0,80.0,6370.0,6720.0,6360.0,31129.0
1262,2016.01.14,6370.0,10.0,6380.0,6380.0,6130.0,31310.0
1263,2016.01.13,6380.0,220.0,6440.0,6960.0,6260.0,149646.0
1264,2016.01.12,6160.0,10.0,6140.0,6240.0,6100.0,11459.0
1265,2016.01.11,6170.0,10.0,6150.0,6170.0,6080.0,14267.0
1269,2016.01.08,6180.0,40.0,6190.0,6190.0,5940.0,18353.0
1270,2016.01.07,6140.0,10.0,6130.0,6150.0,5950.0,14727.0
1271,2016.01.06,6130.0,0.0,6150.0,6260.0,6030.0,23576.0
1272,2016.01.05,6130.0,20.0,6030.0,6150.0,6000.0,17184.0
1273,2016.01.04,6150.0,60.0,6090.0,6170.0,6060.0,25843.0
1276,2015.12.30,6090.0,50.0,6020.0,6180.0,5960.0,19186.0
1277,2015.12.29,6040.0,40.0,5870.0,6040.0,5870.0,23970.0
1278,2015.12.28,6000.0,50.0,5860.0,6000.0,5680.0,15604.0
1279,2015.12.24,5950.0,140.0,5980.0,6140.0,5900.0,16439.0
1280,2015.12.23,6090.0,10.0,6090.0,6100.0,5950.0,15688.0
1284,2015.12.22,6100.0,60.0,6050.0,6100.0,5910.0,7305.0
1285,2015.12.21,6040.0,10.0,6100.0,6100.0,5970.0,13767.0
1286,2015.12.18,6030.0,50.0,5980.0,6080.0,5910.0,22455.0
1287,2015.12.17,5980.0,130.0,5790.0,5980.0,5760.0,12518.0
1288,2015.12.16,5850.0,30.0,5780.0,5880.0,5780.0,4375.0
1291,2015.12.15,5820.0,50.0,5590.0,5830.0,5590.0,6428.0
1292,2015.12.14,5770.0,130.0,5900.0,5900.0,5530.0,23657.0
1293,2015.12.11,5900.0,0.0,5840.0,6000.0,5800.0,10891.0
1294,2015.12.10,5900.0,50.0,5850.0,6190.0,5840.0,24623.0
1295,2015.12.09,5950.0,0.0,5820.0,6090.0,5820.0,17401.0
1299,2015.12.08,5950.0,20.0,5800.0,5970.0,5720.0,14478.0
1300,2015.12.07,5930.0,20.0,5950.0,6000.0,5860.0,11031.0
1301,2015.12.04,5950.0,50.0,5740.0,5960.0,5740.0,7345.0
1302,2015.12.03,5900.0,0.0,5900.0,5950.0,5740.0,16229.0
1303,2015.12.02,5900.0,70.0,6040.0,6040.0,5810.0,10388.0
1306,2015.12.01,5970.0,70.0,5920.0,6030.0,5870.0,15813.0
1307,2015.11.30,6040.0,0.0,5930.0,6040.0,5730.0,31139.0
1308,2015.11.27,6040.0,10.0,6030.0,6190.0,5940.0,37420.0
1309,2015.11.26,6030.0,10.0,5950.0,6100.0,5860.0,30719.0
1310,2015.11.25,6040.0,140.0,5910.0,6040.0,5800.0,28466.0
1314,2015.11.24,5900.0,20.0,5840.0,5950.0,5740.0,15507.0
1315,2015.11.23,5920.0,260.0,5630.0,6190.0,5630.0,69524.0
1316,2015.11.20,5660.0,10.0,5720.0,5750.0,5530.0,69310.0
1317,2015.11.19,5650.0,150.0,5500.0,6750.0,5450.0,508212.0
1318,2015.11.18,5500.0,150.0,5700.0,5730.0,5500.0,12832.0
1321,2015.11.17,5650.0,80.0,5500.0,5660.0,5480.0,11020.0
1322,2015.11.16,5570.0,50.0,5250.0,5600.0,5250.0,12281.0
1323,2015.11.13,5520.0,60.0,5320.0,5520.0,5270.0,13340.0
1324,2015.11.12,5460.0,60.0,5460.0,5560.0,5140.0,11740.0
1325,2015.11.11,5400.0,100.0,5300.0,5470.0,5300.0,7193.0
1329,2015.11.10,5300.0,300.0,5240.0,5500.0,5160.0,14381.0
1330,2015.11.09,5600.0,120.0,5620.0,5780.0,5450.0,15500.0
1331,2015.11.06,5720.0,90.0,5720.0,5960.0,5600.0,15544.0
1332,2015.11.05,5810.0,80.0,5690.0,5940.0,5690.0,18471.0
1333,2015.11.04,5730.0,200.0,5880.0,6050.0,5730.0,11084.0
1336,2015.11.03,5930.0,20.0,5950.0,6080.0,5850.0,11635.0
1337,2015.11.02,5950.0,70.0,5820.0,6050.0,5700.0,27135.0
1338,2015.10.30,5880.0,200.0,6030.0,6110.0,5880.0,22295.0
1339,2015.10.29,6080.0,60.0,6090.0,6380.0,6020.0,37489.0
1340,2015.10.28,6020.0,20.0,6100.0,6170.0,5940.0,20166.0
1344,2015.10.27,6040.0,120.0,5920.0,6100.0,5920.0,17871.0
1345,2015.10.26,5920.0,30.0,5860.0,5970.0,5800.0,23201.0
1346,2015.10.23,5890.0,260.0,6150.0,6300.0,5890.0,30863.0
1347,2015.10.22,6150.0,180.0,5970.0,6150.0,5970.0,32798.0
1348,2015.10.21,5970.0,140.0,6070.0,6180.0,5970.0,34955.0
1351,2015.10.20,6110.0,150.0,6180.0,6330.0,6100.0,23804.0
1352,2015.10.19,6260.0,0.0,6330.0,6330.0,6190.0,18168.0
1353,2015.10.16,6260.0,70.0,6260.0,6280.0,6150.0,40465.0
1354,2015.10.15,6190.0,110.0,6120.0,6260.0,6050.0,34910.0
1355,2015.10.14,6080.0,80.0,6000.0,6200.0,5930.0,33523.0
1359,2015.10.13,6000.0,60.0,6000.0,6080.0,5970.0,24693.0
1360,2015.10.12,6060.0,70.0,6270.0,6270.0,5980.0,29507.0
1361,2015.10.08,6130.0,50.0,6110.0,6180.0,6030.0,34250.0
1362,2015.10.07,6080.0,150.0,5930.0,6080.0,5870.0,23456.0
1363,2015.10.06,5930.0,70.0,6050.0,6130.0,5810.0,37679.0
1366,2015.10.05,6000.0,360.0,6210.0,6370.0,6000.0,83712.0
1367,2015.10.02,6360.0,750.0,5620.0,6680.0,5620.0,498396.0
1368,2015.10.01,5610.0,80.0,5530.0,5700.0,5450.0,19329.0
1369,2015.09.30,5530.0,90.0,5610.0,5610.0,5440.0,19233.0
1370,2015.09.25,5620.0,0.0,5630.0,5670.0,5520.0,23129.0
1374,2015.09.24,5620.0,90.0,5490.0,5630.0,5490.0,21309.0
1375,2015.09.23,5530.0,180.0,5400.0,5570.0,5350.0,42237.0
1376,2015.09.22,5350.0,0.0,5340.0,5410.0,5300.0,47366.0
1377,2015.09.21,5350.0,30.0,5380.0,5610.0,4970.0,42754.0
1378,2015.09.18,5320.0,60.0,5390.0,5390.0,5210.0,21686.0
1381,2015.09.17,5260.0,30.0,5290.0,5380.0,5160.0,22071.0
1382,2015.09.16,5230.0,180.0,5050.0,5250.0,5000.0,17360.0
1383,2015.09.15,5050.0,10.0,5060.0,5190.0,4990.0,17709.0
1384,2015.09.14,5060.0,90.0,5150.0,5200.0,5060.0,7820.0
1385,2015.09.11,5150.0,100.0,5150.0,5250.0,5100.0,10943.0
1389,2015.09.10,5250.0,10.0,5240.0,5370.0,5100.0,22984.0
1390,2015.09.09,5240.0,50.0,5300.0,5340.0,5150.0,12705.0
1391,2015.09.08,5190.0,100.0,5180.0,5350.0,5050.0,20536.0
1392,2015.09.07,5290.0,20.0,5350.0,5370.0,5150.0,15257.0
1393,2015.09.04,5310.0,100.0,5590.0,5600.0,5090.0,22744.0
1396,2015.09.03,5410.0,130.0,5450.0,5520.0,5250.0,21734.0
1397,2015.09.02,5280.0,0.0,5340.0,5340.0,5020.0,13164.0
1398,2015.09.01,5280.0,50.0,5230.0,5670.0,5100.0,36799.0
1399,2015.08.31,5230.0,330.0,4905.0,5700.0,4830.0,59508.0
1400,2015.08.28,4900.0,355.0,4545.0,4900.0,4545.0,29807.0
1404,2015.08.27,4545.0,40.0,4585.0,4725.0,4500.0,26355.0
1405,2015.08.26,4585.0,90.0,4405.0,4615.0,4400.0,32766.0
1406,2015.08.25,4495.0,240.0,4260.0,4505.0,4155.0,61252.0
1407,2015.08.24,4255.0,545.0,4365.0,4800.0,4110.0,79908.0
1408,2015.08.21,4800.0,640.0,5120.0,5340.0,4800.0,56272.0
1411,2015.08.20,5440.0,240.0,5530.0,5740.0,5240.0,37670.0
1412,2015.08.19,5680.0,120.0,5610.0,5800.0,5410.0,61041.0
1413,2015.08.18,5800.0,0.0,5700.0,5920.0,5700.0,57497.0
1414,2015.08.17,5800.0,70.0,5810.0,6210.0,5770.0,63960.0
1415,2015.08.13,5730.0,380.0,5350.0,5850.0,5300.0,74494.0
1419,2015.08.12,5350.0,150.0,5500.0,5500.0,5170.0,40888.0
1420,2015.08.11,5500.0,190.0,5640.0,5700.0,5490.0,21668.0
1421,2015.08.10,5690.0,30.0,5720.0,5840.0,5550.0,45159.0
1422,2015.08.07,5720.0,210.0,5560.0,5780.0,5460.0,46749.0
1423,2015.08.06,5510.0,30.0,5600.0,5720.0,5510.0,35484.0
1426,2015.08.05,5480.0,250.0,5340.0,5740.0,5300.0,105014.0
1427,2015.08.04,5230.0,140.0,5060.0,5300.0,5060.0,35592.0
1428,2015.08.03,5090.0,120.0,4930.0,5200.0,4930.0,23089.0
1429,2015.07.31,4970.0,10.0,4815.0,5000.0,4815.0,31200.0
1430,2015.07.30,4980.0,5.0,4955.0,5040.0,4880.0,19395.0
1434,2015.07.29,4985.0,65.0,5050.0,5110.0,4985.0,28790.0
1435,2015.07.28,5050.0,40.0,4910.0,5060.0,4840.0,42762.0
1436,2015.07.27,5010.0,140.0,5150.0,5210.0,4990.0,52731.0
1437,2015.07.24,5150.0,120.0,5280.0,5320.0,5060.0,29850.0
1438,2015.07.23,5270.0,10.0,5280.0,5350.0,5210.0,14724.0
1441,2015.07.22,5280.0,60.0,5340.0,5400.0,5250.0,23079.0
1442,2015.07.21,5340.0,90.0,5260.0,5380.0,5240.0,38372.0
1443,2015.07.20,5250.0,60.0,5150.0,5290.0,5150.0,33947.0
1444,2015.07.17,5190.0,20.0,5190.0,5290.0,5140.0,39049.0
1445,2015.07.16,5170.0,30.0,5140.0,5200.0,5090.0,25819.0
1449,2015.07.15,5200.0,50.0,5300.0,5340.0,5100.0,33232.0
1450,2015.07.14,5250.0,200.0,5050.0,5300.0,5050.0,44190.0
1451,2015.07.13,5050.0,70.0,4945.0,5100.0,4945.0,31958.0
1452,2015.07.10,4980.0,90.0,5070.0,5110.0,4960.0,24681.0
1453,2015.07.09,5070.0,110.0,5080.0,5080.0,4895.0,50143.0
1456,2015.07.08,5180.0,180.0,5050.0,5360.0,4930.0,69266.0
1457,2015.07.07,5000.0,30.0,4935.0,5090.0,4935.0,46808.0
1458,2015.07.06,5030.0,140.0,5100.0,5170.0,5030.0,20257.0
1459,2015.07.03,5170.0,110.0,5060.0,5170.0,5010.0,27134.0
1460,2015.07.02,5060.0,70.0,5140.0,5350.0,5060.0,20336.0
1464,2015.07.01,5130.0,140.0,4990.0,5200.0,4990.0,13801.0
1465,2015.06.30,4990.0,50.0,4810.0,5030.0,4810.0,42117.0
1466,2015.06.29,5040.0,250.0,5180.0,5390.0,4990.0,39077.0
1467,2015.06.26,5290.0,70.0,5250.0,5450.0,5250.0,18006.0
1468,2015.06.25,5360.0,20.0,5450.0,5450.0,5310.0,15943.0
1471,2015.06.24,5340.0,50.0,5310.0,5460.0,5250.0,24529.0
1472,2015.06.23,5290.0,20.0,5230.0,5410.0,5230.0,14866.0
1473,2015.06.22,5270.0,10.0,5260.0,5300.0,5180.0,18015.0
1474,2015.06.19,5260.0,170.0,5100.0,5270.0,5100.0,19448.0
1475,2015.06.18,5090.0,10.0,5050.0,5190.0,5030.0,14020.0
1479,2015.06.17,5080.0,250.0,4830.0,5390.0,4830.0,50348.0
1480,2015.06.16,4830.0,180.0,5020.0,5120.0,4750.0,44645.0
1481,2015.06.15,5010.0,250.0,5150.0,5270.0,5010.0,36281.0
1482,2015.06.12,5260.0,100.0,5360.0,5470.0,5210.0,25252.0
1483,2015.06.11,5360.0,40.0,5430.0,5550.0,5360.0,20293.0
