,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,19200.0,1000.0,19000.0,20800.0,18900.0,225982.0
1098,2016.06.27,18200.0,100.0,17600.0,18400.0,17500.0,63218.0
1099,2016.06.24,18100.0,2000.0,20350.0,20400.0,17400.0,163979.0
1100,2016.06.23,20100.0,650.0,20700.0,20750.0,19850.0,55306.0
1104,2016.06.22,20750.0,550.0,20100.0,20950.0,20100.0,41261.0
1105,2016.06.21,20200.0,50.0,20200.0,20450.0,20150.0,28438.0
1106,2016.06.20,20150.0,50.0,20100.0,20350.0,19950.0,43853.0
1107,2016.06.17,20200.0,200.0,20400.0,20500.0,19800.0,52932.0
1108,2016.06.16,20400.0,200.0,20600.0,20850.0,19600.0,111096.0
1111,2016.06.15,20600.0,300.0,21100.0,21250.0,20600.0,57912.0
1112,2016.06.14,20900.0,550.0,21500.0,21600.0,20800.0,50772.0
1113,2016.06.13,21450.0,1000.0,22150.0,22200.0,21300.0,57145.0
1114,2016.06.10,22450.0,500.0,22950.0,22950.0,22300.0,28598.0
1115,2016.06.09,22950.0,550.0,22650.0,22950.0,22200.0,40407.0
1119,2016.06.08,22400.0,250.0,22200.0,22850.0,22000.0,43260.0
1120,2016.06.07,22150.0,50.0,22300.0,22300.0,21400.0,20520.0
1121,2016.06.03,22100.0,150.0,22450.0,22500.0,21800.0,34482.0
1122,2016.06.02,22250.0,550.0,21700.0,22450.0,21600.0,31889.0
1123,2016.06.01,21700.0,250.0,21700.0,21900.0,21200.0,30333.0
1126,2016.05.31,21450.0,100.0,21400.0,21800.0,20650.0,88943.0
1127,2016.05.30,21350.0,950.0,22350.0,22350.0,21100.0,77486.0
1128,2016.05.27,22300.0,100.0,22600.0,23150.0,22250.0,47011.0
1129,2016.05.26,22400.0,250.0,22450.0,22750.0,22150.0,38364.0
1130,2016.05.25,22150.0,100.0,22450.0,22600.0,21950.0,35613.0
1134,2016.05.24,22250.0,450.0,22450.0,22950.0,22150.0,54448.0
1135,2016.05.23,22700.0,1400.0,21550.0,22800.0,21450.0,81278.0
1136,2016.05.20,21300.0,150.0,20900.0,22500.0,20900.0,158632.0
1137,2016.05.19,21150.0,1200.0,22800.0,22800.0,21150.0,120580.0
1138,2016.05.18,22350.0,700.0,23300.0,23300.0,22250.0,78862.0
1141,2016.05.17,23050.0,350.0,23500.0,23800.0,22950.0,41604.0
1142,2016.05.16,23400.0,150.0,23350.0,23650.0,23100.0,36695.0
1143,2016.05.13,23550.0,250.0,23750.0,24000.0,23500.0,28887.0
1144,2016.05.12,23800.0,50.0,23700.0,24000.0,23600.0,25103.0
1145,2016.05.11,23850.0,150.0,24000.0,24300.0,23750.0,50516.0
1149,2016.05.10,24000.0,1200.0,22800.0,24000.0,22800.0,42609.0
1150,2016.05.09,22800.0,650.0,23600.0,23650.0,22800.0,29406.0
1151,2016.05.04,23450.0,250.0,23100.0,23850.0,23050.0,60649.0
1152,2016.05.03,23200.0,750.0,22550.0,23500.0,22350.0,51021.0
1153,2016.05.02,22450.0,500.0,23000.0,23200.0,22450.0,49544.0
1156,2016.04.29,22950.0,250.0,23100.0,23450.0,22950.0,41694.0
1157,2016.04.28,23200.0,100.0,23250.0,23750.0,23100.0,32826.0
1158,2016.04.27,23300.0,300.0,23850.0,23850.0,23050.0,59578.0
1159,2016.04.26,23600.0,50.0,23600.0,23850.0,23500.0,35417.0
1160,2016.04.25,23550.0,450.0,23800.0,23850.0,22800.0,67656.0
1164,2016.04.22,24000.0,0.0,24000.0,24300.0,23900.0,30988.0
1165,2016.04.21,24000.0,100.0,24350.0,24400.0,24000.0,33823.0
1166,2016.04.20,24100.0,50.0,24050.0,24400.0,23950.0,49983.0
1167,2016.04.19,24050.0,250.0,24150.0,24500.0,23800.0,65378.0
1168,2016.04.18,24300.0,150.0,24650.0,24650.0,24000.0,28531.0
1171,2016.04.15,24450.0,150.0,24150.0,24700.0,24150.0,28878.0
1172,2016.04.14,24300.0,0.0,24400.0,24400.0,23900.0,42219.0
1173,2016.04.12,24300.0,200.0,24200.0,24300.0,23950.0,32790.0
1174,2016.04.11,24100.0,600.0,24650.0,24750.0,23900.0,78754.0
1175,2016.04.08,24700.0,250.0,24900.0,25050.0,24550.0,36961.0
1179,2016.04.07,24950.0,200.0,24700.0,25300.0,24700.0,33582.0
1180,2016.04.06,24750.0,300.0,24500.0,25250.0,24300.0,51882.0
1181,2016.04.05,24450.0,350.0,25200.0,25200.0,24250.0,50801.0
1182,2016.04.04,24800.0,50.0,24950.0,25350.0,24700.0,56210.0
1183,2016.04.01,24850.0,700.0,25350.0,25600.0,24850.0,78740.0
1186,2016.03.31,25550.0,50.0,25600.0,26100.0,25350.0,59002.0
1187,2016.03.30,25600.0,1500.0,24300.0,27800.0,24100.0,457738.0
1188,2016.03.29,24100.0,450.0,23450.0,24250.0,23450.0,33441.0
1189,2016.03.28,23650.0,550.0,24150.0,24450.0,23650.0,69915.0
1190,2016.03.25,24200.0,450.0,24500.0,24800.0,24100.0,42346.0
1194,2016.03.24,24650.0,350.0,24800.0,25300.0,24500.0,59674.0
1195,2016.03.23,25000.0,300.0,25400.0,25550.0,24850.0,29403.0
1196,2016.03.22,25300.0,600.0,24800.0,25400.0,24700.0,40841.0
1197,2016.03.21,24700.0,700.0,25500.0,25550.0,24700.0,68418.0
1198,2016.03.18,25400.0,150.0,25900.0,25900.0,25100.0,48049.0
1201,2016.03.17,25550.0,50.0,25800.0,26050.0,25500.0,49064.0
1202,2016.03.16,25500.0,600.0,26200.0,26600.0,25250.0,100574.0
1203,2016.03.15,26100.0,1050.0,27300.0,27550.0,26000.0,94738.0
1204,2016.03.14,27150.0,200.0,27550.0,27700.0,26900.0,85851.0
1205,2016.03.11,27350.0,1350.0,26250.0,27450.0,25900.0,147626.0
1209,2016.03.10,26000.0,200.0,26400.0,26400.0,25750.0,66107.0
1210,2016.03.09,26200.0,300.0,26200.0,26650.0,25650.0,75549.0
1211,2016.03.08,25900.0,800.0,25150.0,27250.0,25000.0,277240.0
1212,2016.03.07,25100.0,50.0,25050.0,25300.0,24850.0,51138.0
1213,2016.03.04,25050.0,650.0,24500.0,25150.0,24250.0,44222.0
1216,2016.03.03,24400.0,50.0,24550.0,24650.0,24200.0,40031.0
1217,2016.03.02,24450.0,150.0,24550.0,24700.0,23850.0,84250.0
1218,2016.02.29,24300.0,500.0,25000.0,25450.0,24250.0,77366.0
1219,2016.02.26,24800.0,350.0,24550.0,25000.0,24450.0,37688.0
1220,2016.02.25,24450.0,250.0,24950.0,25450.0,24300.0,44446.0
1224,2016.02.24,24700.0,350.0,24700.0,25200.0,24700.0,36220.0
1225,2016.02.23,25050.0,550.0,25600.0,26000.0,24950.0,66669.0
1226,2016.02.22,25600.0,750.0,25100.0,26000.0,24500.0,94591.0
1227,2016.02.19,24850.0,1050.0,24250.0,25050.0,24200.0,85759.0
1228,2016.02.18,23800.0,400.0,24400.0,24650.0,23700.0,105867.0
1231,2016.02.17,24200.0,1250.0,25450.0,25800.0,24050.0,72879.0
1232,2016.02.16,25450.0,750.0,24700.0,25650.0,24700.0,64596.0
1233,2016.02.15,24700.0,100.0,25000.0,26250.0,24300.0,115962.0
1234,2016.02.12,24800.0,800.0,23400.0,25950.0,22700.0,178403.0
1235,2016.02.11,24000.0,3300.0,26100.0,26100.0,23750.0,117582.0
1239,2016.02.05,27300.0,50.0,27250.0,28300.0,27000.0,83706.0
1240,2016.02.04,27250.0,250.0,27550.0,27600.0,26900.0,50658.0
1241,2016.02.03,27500.0,600.0,28200.0,28450.0,27350.0,66264.0
1242,2016.02.02,28100.0,100.0,27800.0,28650.0,27450.0,57561.0
1243,2016.02.01,28000.0,50.0,28600.0,28900.0,27400.0,94024.0
1246,2016.01.29,27950.0,1800.0,27400.0,29100.0,27150.0,257377.0
1247,2016.01.28,26150.0,150.0,26300.0,26800.0,25800.0,43552.0
1248,2016.01.27,26300.0,750.0,27200.0,27400.0,26300.0,52872.0
1249,2016.01.26,27050.0,450.0,26000.0,27300.0,26000.0,83010.0
1250,2016.01.25,26600.0,250.0,27100.0,27250.0,26150.0,131704.0
1254,2016.01.22,26350.0,3350.0,23350.0,27950.0,23250.0,537152.0
1255,2016.01.21,23000.0,2000.0,24350.0,24900.0,22750.0,241183.0
1256,2016.01.20,25000.0,2350.0,27250.0,27350.0,25000.0,120559.0
1257,2016.01.19,27350.0,450.0,26700.0,27400.0,26600.0,31894.0
1258,2016.01.18,26900.0,500.0,26800.0,27050.0,26150.0,81740.0
1261,2016.01.15,27400.0,50.0,27500.0,28350.0,27350.0,59432.0
1262,2016.01.14,27350.0,500.0,27500.0,27650.0,27000.0,63154.0
1263,2016.01.13,27850.0,250.0,27700.0,28300.0,27650.0,52462.0
1264,2016.01.12,27600.0,450.0,27300.0,27950.0,27250.0,70841.0
1265,2016.01.11,27150.0,1750.0,28350.0,28750.0,27150.0,114648.0
1269,2016.01.08,28900.0,300.0,28550.0,29050.0,28000.0,77088.0
1270,2016.01.07,29200.0,750.0,29600.0,30100.0,29150.0,43559.0
1271,2016.01.06,29950.0,800.0,30750.0,30950.0,29500.0,66798.0
1272,2016.01.05,30750.0,300.0,29850.0,31000.0,29850.0,37448.0
1273,2016.01.04,30450.0,800.0,31250.0,31900.0,30450.0,68031.0
1276,2015.12.30,31250.0,1850.0,29600.0,31800.0,29400.0,120229.0
1277,2015.12.29,29400.0,400.0,28950.0,29600.0,28950.0,38136.0
1278,2015.12.28,29000.0,650.0,29650.0,30050.0,29000.0,48296.0
1279,2015.12.24,29650.0,550.0,29250.0,29800.0,29200.0,37013.0
1280,2015.12.23,29100.0,300.0,29300.0,29700.0,29100.0,37655.0
1284,2015.12.22,29400.0,900.0,30300.0,30450.0,29200.0,65859.0
1285,2015.12.21,30300.0,150.0,30450.0,30700.0,30050.0,27812.0
1286,2015.12.18,30450.0,50.0,30000.0,30800.0,29700.0,38394.0
1287,2015.12.17,30400.0,700.0,30200.0,30400.0,29300.0,41434.0
1288,2015.12.16,29700.0,50.0,29700.0,30300.0,29500.0,41833.0
1291,2015.12.15,29650.0,600.0,28400.0,30150.0,28400.0,54995.0
1292,2015.12.14,29050.0,1700.0,30050.0,30550.0,29050.0,81579.0
1293,2015.12.11,30750.0,250.0,30550.0,31250.0,30450.0,29657.0
1294,2015.12.10,30500.0,550.0,30800.0,31400.0,30400.0,43721.0
1295,2015.12.09,31050.0,300.0,31450.0,31600.0,30600.0,49695.0
1299,2015.12.08,31350.0,100.0,31000.0,32050.0,31000.0,67394.0
1300,2015.12.07,31450.0,1050.0,30400.0,31800.0,30400.0,106124.0
1301,2015.12.04,30400.0,600.0,29450.0,30450.0,29300.0,73326.0
1302,2015.12.03,29800.0,750.0,30350.0,30600.0,29800.0,108579.0
1303,2015.12.02,30550.0,250.0,30750.0,31150.0,30500.0,72600.0
1306,2015.12.01,30800.0,1050.0,31800.0,31950.0,30450.0,182492.0
1307,2015.11.30,31850.0,300.0,31350.0,32100.0,31000.0,64399.0
1308,2015.11.27,31550.0,450.0,32150.0,32250.0,31350.0,62821.0
1309,2015.11.26,32000.0,1250.0,30800.0,32150.0,30400.0,109065.0
1310,2015.11.25,30750.0,1000.0,32250.0,32250.0,30750.0,90030.0
1314,2015.11.24,31750.0,50.0,31800.0,32300.0,31600.0,54662.0
1315,2015.11.23,31700.0,0.0,31700.0,32150.0,31000.0,113854.0
1316,2015.11.20,31700.0,800.0,32600.0,33250.0,31700.0,83482.0
1317,2015.11.19,32500.0,700.0,33500.0,33650.0,32000.0,113189.0
1318,2015.11.18,33200.0,400.0,33600.0,34000.0,32950.0,75649.0
1321,2015.11.17,33600.0,50.0,33900.0,34600.0,33550.0,76536.0
1322,2015.11.16,33550.0,1900.0,34200.0,34550.0,33100.0,107149.0
1323,2015.11.13,35450.0,1250.0,34200.0,36650.0,33950.0,130050.0
1324,2015.11.12,34200.0,950.0,33200.0,34300.0,33200.0,66399.0
1325,2015.11.11,33250.0,200.0,32500.0,34250.0,32500.0,113339.0
1329,2015.11.10,33050.0,3300.0,35700.0,36350.0,32650.0,310124.0
1330,2015.11.09,36350.0,2650.0,40850.0,40900.0,36000.0,226985.0
1331,2015.11.06,39000.0,250.0,38750.0,39750.0,38200.0,158121.0
1332,2015.11.05,38750.0,2100.0,36950.0,39250.0,36350.0,121648.0
1333,2015.11.04,36650.0,400.0,37100.0,37950.0,36450.0,51061.0
1336,2015.11.03,37050.0,500.0,36600.0,37350.0,36250.0,50717.0
1337,2015.11.02,36550.0,750.0,37950.0,38000.0,35300.0,44441.0
1338,2015.10.30,37300.0,100.0,37450.0,37800.0,36250.0,76390.0
1339,2015.10.29,37400.0,1350.0,36100.0,38050.0,36100.0,83766.0
1340,2015.10.28,36050.0,550.0,37000.0,37600.0,36050.0,78166.0
1344,2015.10.27,36600.0,1200.0,37700.0,37900.0,36600.0,92549.0
1345,2015.10.26,37800.0,1400.0,35000.0,38150.0,35000.0,147802.0
1346,2015.10.23,36400.0,300.0,36500.0,37000.0,36150.0,105276.0
1347,2015.10.22,36100.0,3900.0,39850.0,39850.0,36100.0,274822.0
1348,2015.10.21,40000.0,1300.0,41250.0,41250.0,40000.0,69308.0
1351,2015.10.20,41300.0,50.0,40800.0,41350.0,40250.0,78254.0
1352,2015.10.19,41350.0,1950.0,39550.0,42800.0,39550.0,213288.0
1353,2015.10.16,39400.0,200.0,39700.0,39750.0,39100.0,50555.0
1354,2015.10.15,39200.0,50.0,39100.0,39600.0,38900.0,46292.0
1355,2015.10.14,39250.0,1550.0,40750.0,40750.0,38950.0,129695.0
1359,2015.10.13,40800.0,900.0,40300.0,41150.0,40000.0,92510.0
1360,2015.10.12,39900.0,900.0,39250.0,40300.0,38950.0,70046.0
1361,2015.10.08,39000.0,300.0,39000.0,39500.0,38250.0,82792.0
1362,2015.10.07,38700.0,350.0,39050.0,39400.0,38400.0,80101.0
1363,2015.10.06,39050.0,400.0,39950.0,40200.0,38850.0,84291.0
1366,2015.10.05,39450.0,400.0,39500.0,40700.0,39350.0,112639.0
1367,2015.10.02,39050.0,700.0,40100.0,40150.0,38950.0,72580.0
1368,2015.10.01,39750.0,250.0,39700.0,40100.0,38500.0,99574.0
1369,2015.09.30,39500.0,2100.0,40750.0,40750.0,39300.0,103693.0
1370,2015.09.25,41600.0,0.0,41400.0,41950.0,40300.0,74773.0
1374,2015.09.24,41600.0,800.0,42800.0,43100.0,41300.0,104159.0
1375,2015.09.23,40800.0,500.0,41000.0,43500.0,40800.0,210429.0
1376,2015.09.22,41300.0,1350.0,40350.0,41750.0,39950.0,167992.0
1377,2015.09.21,39950.0,1250.0,40450.0,40700.0,39300.0,114328.0
1378,2015.09.18,41200.0,2800.0,39700.0,41200.0,39450.0,316008.0
1381,2015.09.17,38400.0,400.0,39250.0,39250.0,38300.0,112669.0
1382,2015.09.16,38800.0,100.0,39000.0,39450.0,38200.0,133297.0
1383,2015.09.15,38900.0,1600.0,40250.0,40250.0,37550.0,249882.0
1384,2015.09.14,40500.0,350.0,41100.0,41550.0,40000.0,125191.0
1385,2015.09.11,40150.0,0.0,40350.0,41200.0,40050.0,116185.0
1389,2015.09.10,40150.0,750.0,40100.0,41850.0,39800.0,199392.0
1390,2015.09.09,40900.0,1400.0,40350.0,41300.0,39750.0,183828.0
1391,2015.09.08,39500.0,650.0,39900.0,40250.0,37300.0,244475.0
1392,2015.09.07,40150.0,1050.0,39300.0,40200.0,38100.0,212581.0
1393,2015.09.04,39100.0,3950.0,43300.0,43950.0,39000.0,341156.0
1396,2015.09.03,43050.0,1500.0,44850.0,45500.0,43000.0,167510.0
1397,2015.09.02,44550.0,1150.0,42300.0,44900.0,41900.0,229420.0
1398,2015.09.01,43400.0,3050.0,45550.0,47800.0,43100.0,321119.0
1399,2015.08.31,46450.0,2500.0,49000.0,49350.0,46350.0,171550.0
1400,2015.08.28,48950.0,2550.0,47800.0,49450.0,47100.0,323779.0
1404,2015.08.27,46400.0,2900.0,49950.0,50800.0,45400.0,444383.0
1405,2015.08.26,49300.0,2200.0,50200.0,50700.0,46900.0,456454.0
1406,2015.08.25,51500.0,1700.0,50500.0,52400.0,48500.0,366161.0
1407,2015.08.24,49800.0,2350.0,49800.0,52600.0,48600.0,523088.0
1408,2015.08.21,47450.0,450.0,43400.0,49600.0,42100.0,577064.0
1411,2015.08.20,47000.0,4100.0,49900.0,51700.0,47000.0,289593.0
1412,2015.08.19,51100.0,200.0,53600.0,53900.0,47350.0,538336.0
1413,2015.08.18,50900.0,5700.0,55200.0,56100.0,50900.0,445467.0
1414,2015.08.17,56600.0,100.0,63000.0,66800.0,56200.0,711548.0
1415,2015.08.13,56500.0,1400.0,55100.0,59600.0,54000.0,492072.0
1419,2015.08.12,55100.0,200.0,55800.0,56500.0,50300.0,626189.0
1420,2015.08.11,55300.0,4000.0,59000.0,60600.0,55000.0,655009.0
1421,2015.08.10,59300.0,5100.0,64800.0,65300.0,56700.0,1128546.0
1422,2015.08.07,64400.0,14800.0,50800.0,64400.0,50500.0,1434307.0
1423,2015.08.06,49600.0,250.0,49000.0,50600.0,48250.0,251555.0
1426,2015.08.05,49350.0,3650.0,52500.0,53500.0,48800.0,395928.0
1427,2015.08.04,53000.0,900.0,52000.0,53200.0,51100.0,215172.0
1428,2015.08.03,52100.0,800.0,51200.0,52500.0,49300.0,255538.0
1429,2015.07.31,51300.0,1300.0,51600.0,53500.0,48000.0,678553.0
1430,2015.07.30,50000.0,4150.0,46900.0,50000.0,45800.0,462469.0
1434,2015.07.29,45850.0,850.0,47100.0,50200.0,45750.0,414029.0
1435,2015.07.28,46700.0,100.0,45650.0,47450.0,45050.0,260655.0
1436,2015.07.27,46800.0,1800.0,48800.0,50000.0,44900.0,409761.0
1437,2015.07.24,48600.0,800.0,47900.0,49150.0,46300.0,285868.0
1438,2015.07.23,47800.0,1000.0,49200.0,50200.0,46050.0,530777.0
1441,2015.07.22,46800.0,1200.0,44100.0,49300.0,43850.0,692751.0
1442,2015.07.21,45600.0,1950.0,44750.0,47600.0,42600.0,1060033.0
1443,2015.07.20,43650.0,7950.0,37200.0,45900.0,37200.0,1719787.0
1444,2015.07.17,35700.0,250.0,36400.0,36400.0,34750.0,317685.0
1445,2015.07.16,35950.0,5150.0,30700.0,36000.0,30700.0,661697.0
1449,2015.07.15,30800.0,500.0,31350.0,31600.0,30800.0,68905.0
1450,2015.07.14,31300.0,200.0,32100.0,32150.0,31250.0,91376.0
1451,2015.07.13,31500.0,1000.0,30950.0,31900.0,30650.0,146255.0
1452,2015.07.10,30500.0,450.0,30050.0,30800.0,29650.0,67151.0
1453,2015.07.09,30050.0,0.0,30000.0,30300.0,28850.0,91553.0
1456,2015.07.08,30050.0,400.0,31100.0,32200.0,30000.0,211699.0
1457,2015.07.07,30450.0,1450.0,29150.0,31100.0,28800.0,202794.0
1458,2015.07.06,29000.0,1500.0,30100.0,30700.0,29000.0,129876.0
1459,2015.07.03,30500.0,550.0,31500.0,31700.0,30500.0,75965.0
1460,2015.07.02,31050.0,300.0,31500.0,31950.0,30950.0,85016.0
1464,2015.07.01,31350.0,1350.0,30000.0,31450.0,30000.0,90464.0
1465,2015.06.30,30000.0,150.0,29500.0,30350.0,29300.0,71939.0
1466,2015.06.29,29850.0,1400.0,30500.0,31100.0,29650.0,184272.0
1467,2015.06.26,31250.0,750.0,32250.0,32300.0,31000.0,119993.0
1468,2015.06.25,32000.0,100.0,32100.0,32850.0,31600.0,110350.0
1471,2015.06.24,32100.0,350.0,32500.0,33200.0,32100.0,83451.0
1472,2015.06.23,32450.0,350.0,32950.0,33250.0,32450.0,66517.0
1473,2015.06.22,32800.0,850.0,33400.0,33800.0,32800.0,57432.0
1474,2015.06.19,33650.0,550.0,32900.0,33950.0,32500.0,81985.0
1475,2015.06.18,33100.0,850.0,32050.0,33400.0,31900.0,85756.0
1479,2015.06.17,32250.0,450.0,32700.0,32850.0,31250.0,78602.0
1480,2015.06.16,32700.0,1150.0,31350.0,32800.0,30500.0,133214.0
1481,2015.06.15,31550.0,1650.0,32550.0,33250.0,31200.0,149724.0
1482,2015.06.12,33200.0,1100.0,34400.0,34900.0,33100.0,101505.0
1483,2015.06.11,34300.0,350.0,35000.0,35400.0,34050.0,98677.0
