,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,20500.0,150.0,21000.0,21000.0,20350.0,764.0
1106,2016.06.20,20650.0,400.0,20600.0,20750.0,20200.0,1365.0
1107,2016.06.17,20250.0,0.0,20850.0,20850.0,20150.0,818.0
1108,2016.06.16,20250.0,200.0,20550.0,20800.0,20150.0,1536.0
1111,2016.06.15,20450.0,100.0,20050.0,21500.0,20050.0,2748.0
1112,2016.06.14,20350.0,200.0,20500.0,20600.0,20150.0,1192.0
1113,2016.06.13,20550.0,650.0,21400.0,21400.0,20550.0,2028.0
1114,2016.06.10,21200.0,250.0,21500.0,21500.0,20900.0,710.0
1115,2016.06.09,21450.0,150.0,21200.0,21650.0,20750.0,2467.0
1119,2016.06.08,21300.0,150.0,21150.0,21450.0,20650.0,2955.0
1120,2016.06.07,21150.0,250.0,21300.0,22500.0,20950.0,6261.0
1121,2016.06.03,20900.0,500.0,21550.0,21550.0,20500.0,4746.0
1122,2016.06.02,21400.0,900.0,20600.0,22500.0,20100.0,23607.0
1123,2016.06.01,20500.0,300.0,20900.0,20900.0,19600.0,1282.0
1126,2016.05.31,20200.0,300.0,20100.0,20250.0,19600.0,1743.0
1127,2016.05.30,19900.0,600.0,21400.0,21400.0,19900.0,1889.0
1128,2016.05.27,20500.0,0.0,20700.0,20900.0,20000.0,917.0
1129,2016.05.26,20500.0,250.0,20700.0,21500.0,20350.0,613.0
1130,2016.05.25,20750.0,800.0,20400.0,21000.0,20000.0,3135.0
1134,2016.05.24,19950.0,150.0,20350.0,20550.0,19600.0,2622.0
1135,2016.05.23,20100.0,200.0,20700.0,20700.0,20000.0,856.0
1136,2016.05.20,20300.0,100.0,20200.0,20700.0,19750.0,3538.0
1137,2016.05.19,20200.0,550.0,21200.0,21200.0,19900.0,3013.0
1138,2016.05.18,20750.0,50.0,21750.0,21750.0,20650.0,1758.0
1141,2016.05.17,20700.0,550.0,21200.0,21200.0,20650.0,1290.0
1142,2016.05.16,21250.0,150.0,20850.0,21250.0,20550.0,2092.0
1143,2016.05.13,21400.0,0.0,21650.0,21650.0,21150.0,1076.0
1144,2016.05.12,21400.0,150.0,21350.0,21600.0,21000.0,2791.0
1145,2016.05.11,21250.0,450.0,21000.0,21850.0,20700.0,6603.0
1149,2016.05.10,20800.0,350.0,20700.0,20950.0,20350.0,1721.0
1150,2016.05.09,20450.0,0.0,20400.0,20850.0,20250.0,1051.0
1151,2016.05.04,20450.0,350.0,21100.0,21100.0,20300.0,2276.0
1152,2016.05.03,20800.0,150.0,20950.0,21050.0,20350.0,1318.0
1153,2016.05.02,20650.0,650.0,21300.0,21550.0,20400.0,2321.0
1156,2016.04.29,21300.0,100.0,21050.0,21550.0,21000.0,2191.0
1157,2016.04.28,21200.0,200.0,21200.0,21350.0,20800.0,1409.0
1158,2016.04.27,21000.0,150.0,20900.0,21150.0,20850.0,999.0
1159,2016.04.26,20850.0,350.0,21200.0,21600.0,20800.0,2990.0
1160,2016.04.25,21200.0,650.0,21800.0,22050.0,21150.0,6386.0
1164,2016.04.22,21850.0,150.0,22050.0,22150.0,21700.0,2566.0
1165,2016.04.21,22000.0,0.0,21750.0,22150.0,21750.0,2885.0
1166,2016.04.20,22000.0,150.0,22150.0,22250.0,21700.0,3615.0
1167,2016.04.19,22150.0,250.0,22350.0,22350.0,21700.0,3168.0
1168,2016.04.18,21900.0,100.0,21800.0,23400.0,21500.0,19937.0
1171,2016.04.15,21800.0,150.0,21950.0,22300.0,21600.0,2148.0
1172,2016.04.14,21950.0,0.0,21750.0,22750.0,21600.0,4498.0
1173,2016.04.12,21950.0,500.0,22550.0,22650.0,21950.0,4295.0
1174,2016.04.11,22450.0,50.0,22400.0,22650.0,22250.0,2260.0
1175,2016.04.08,22400.0,100.0,22400.0,22400.0,22100.0,2300.0
1179,2016.04.07,22300.0,200.0,22100.0,22600.0,22100.0,2390.0
1180,2016.04.06,22100.0,250.0,22350.0,22500.0,22000.0,1732.0
1181,2016.04.05,22350.0,50.0,22800.0,22800.0,22050.0,2124.0
1182,2016.04.04,22400.0,400.0,21650.0,22500.0,21600.0,5345.0
1183,2016.04.01,22000.0,0.0,22000.0,22400.0,21700.0,3710.0
1186,2016.03.31,22000.0,50.0,22100.0,22400.0,21850.0,4753.0
1187,2016.03.30,22050.0,350.0,22750.0,22750.0,22050.0,7067.0
1188,2016.03.29,22400.0,300.0,22350.0,22450.0,21550.0,4047.0
1189,2016.03.28,22100.0,0.0,22200.0,22550.0,21900.0,3050.0
1190,2016.03.25,22100.0,550.0,22850.0,22850.0,22000.0,4704.0
1194,2016.03.24,22650.0,150.0,23100.0,23500.0,22600.0,6015.0
1195,2016.03.23,22800.0,250.0,23050.0,23250.0,22700.0,5089.0
1196,2016.03.22,23050.0,650.0,23700.0,23850.0,23000.0,8391.0
1197,2016.03.21,23700.0,250.0,23450.0,24100.0,23350.0,6450.0
1198,2016.03.18,23450.0,50.0,23500.0,23900.0,23250.0,4528.0
1201,2016.03.17,23500.0,100.0,23750.0,24250.0,23300.0,10914.0
1202,2016.03.16,23600.0,3300.0,26000.0,26000.0,23600.0,41636.0
1203,2016.03.15,26900.0,2650.0,23850.0,29600.0,23650.0,126602.0
1204,2016.03.14,24250.0,850.0,25500.0,25650.0,24200.0,13867.0
1205,2016.03.11,25100.0,550.0,24850.0,26400.0,24250.0,40996.0
1209,2016.03.10,24550.0,0.0,24550.0,26500.0,24250.0,27635.0
1210,2016.03.09,24550.0,900.0,23650.0,25450.0,23150.0,33763.0
1211,2016.03.08,23650.0,300.0,23400.0,26850.0,22800.0,88696.0
1212,2016.03.07,23350.0,150.0,23200.0,24050.0,23050.0,13058.0
1213,2016.03.04,23500.0,0.0,23650.0,24350.0,23150.0,17916.0
1216,2016.03.03,23500.0,450.0,24000.0,24700.0,23300.0,20543.0
1217,2016.03.02,23950.0,250.0,24200.0,29100.0,23500.0,165656.0
1218,2016.02.29,24200.0,1100.0,25050.0,25450.0,24050.0,23074.0
1219,2016.02.26,25300.0,50.0,25900.0,29000.0,24700.0,133570.0
1220,2016.02.25,25350.0,50.0,25400.0,27350.0,25100.0,82915.0
1224,2016.02.24,25300.0,1050.0,25850.0,26100.0,25000.0,35046.0
1225,2016.02.23,26350.0,150.0,26450.0,27500.0,25150.0,85539.0
1226,2016.02.22,26500.0,1250.0,26850.0,29050.0,24000.0,126601.0
1227,2016.02.19,27750.0,2350.0,32500.0,34300.0,27650.0,124892.0
1228,2016.02.18,30100.0,400.0,29700.0,32000.0,25850.0,230186.0
1231,2016.02.17,29700.0,6850.0,28000.0,29700.0,27100.0,30916.0
1232,2016.02.16,22850.0,5250.0,18500.0,22850.0,18500.0,24041.0
1233,2016.02.15,17600.0,0.0,17600.0,18850.0,17300.0,5523.0
1234,2016.02.12,17600.0,550.0,18150.0,18150.0,17350.0,1805.0
1235,2016.02.11,18150.0,300.0,18450.0,18450.0,17950.0,879.0
1239,2016.02.05,18450.0,0.0,18300.0,18800.0,17950.0,2290.0
1240,2016.02.04,18450.0,500.0,18050.0,18700.0,17850.0,1241.0
1241,2016.02.03,17950.0,1100.0,19400.0,19400.0,17950.0,3292.0
1242,2016.02.02,19050.0,650.0,19050.0,19650.0,19000.0,2817.0
1243,2016.02.01,19700.0,300.0,20800.0,20800.0,19350.0,3395.0
1246,2016.01.29,20000.0,750.0,19250.0,22400.0,19000.0,18115.0
1247,2016.01.28,19250.0,600.0,18650.0,20000.0,18500.0,5558.0
1248,2016.01.27,18650.0,450.0,18250.0,18650.0,18000.0,1769.0
1249,2016.01.26,18200.0,350.0,18500.0,19000.0,17900.0,4007.0
1250,2016.01.25,18550.0,1050.0,17650.0,21300.0,17550.0,16512.0
1254,2016.01.22,17500.0,400.0,18000.0,18150.0,17450.0,542.0
1255,2016.01.21,17900.0,500.0,18400.0,18400.0,17700.0,1485.0
1256,2016.01.20,18400.0,500.0,19200.0,19200.0,18050.0,1497.0
1257,2016.01.19,18900.0,200.0,18550.0,18900.0,18550.0,819.0
1258,2016.01.18,18700.0,150.0,18900.0,19150.0,18650.0,1957.0
1261,2016.01.15,18850.0,50.0,19000.0,19100.0,18550.0,2050.0
1262,2016.01.14,18800.0,400.0,19250.0,19750.0,18650.0,1531.0
1263,2016.01.13,19200.0,350.0,19000.0,19900.0,18850.0,4563.0
1264,2016.01.12,19550.0,100.0,19650.0,20450.0,19350.0,2333.0
1265,2016.01.11,19650.0,800.0,18850.0,20700.0,18450.0,4241.0
1269,2016.01.08,18850.0,350.0,19300.0,19300.0,18250.0,2139.0
1270,2016.01.07,19200.0,400.0,19400.0,19750.0,19050.0,1814.0
1271,2016.01.06,19600.0,600.0,20550.0,20550.0,19250.0,3023.0
1272,2016.01.05,20200.0,500.0,19950.0,20500.0,19500.0,1769.0
1273,2016.01.04,19700.0,300.0,20500.0,20500.0,19600.0,1423.0
1276,2015.12.30,20000.0,100.0,19900.0,20700.0,19500.0,1868.0
1277,2015.12.29,19900.0,50.0,19350.0,20250.0,19250.0,2819.0
1278,2015.12.28,19850.0,650.0,19600.0,20500.0,19050.0,6593.0
1279,2015.12.24,19200.0,50.0,19950.0,20100.0,19150.0,1968.0
1280,2015.12.23,19150.0,700.0,19550.0,19700.0,19000.0,7819.0
1284,2015.12.22,19850.0,850.0,20950.0,20950.0,19800.0,5185.0
1285,2015.12.21,20700.0,50.0,20750.0,21200.0,20250.0,3154.0
1286,2015.12.18,20750.0,400.0,21150.0,21400.0,20600.0,4371.0
1287,2015.12.17,21150.0,850.0,20550.0,21650.0,20150.0,6736.0
1288,2015.12.16,20300.0,700.0,21300.0,21300.0,19600.0,15124.0
1291,2015.12.15,21000.0,1400.0,19600.0,21600.0,19050.0,14338.0
1292,2015.12.14,19600.0,1750.0,21500.0,21700.0,19200.0,11583.0
1293,2015.12.11,21350.0,1950.0,23750.0,23750.0,21300.0,15941.0
1294,2015.12.10,23300.0,1700.0,22000.0,26650.0,21750.0,50683.0
1295,2015.12.09,21600.0,900.0,20850.0,22900.0,20200.0,18309.0
1299,2015.12.08,20700.0,100.0,20800.0,21400.0,20300.0,5110.0
1300,2015.12.07,20800.0,1200.0,22050.0,22400.0,20500.0,9108.0
1301,2015.12.04,22000.0,150.0,22150.0,23150.0,21800.0,10405.0
1302,2015.12.03,22150.0,700.0,21500.0,24100.0,21500.0,20897.0
1303,2015.12.02,21450.0,150.0,21650.0,22200.0,21300.0,6458.0
1306,2015.12.01,21600.0,800.0,22000.0,22400.0,21500.0,6597.0
1307,2015.11.30,22400.0,400.0,23300.0,23300.0,22300.0,4190.0
1308,2015.11.27,22800.0,400.0,22850.0,23550.0,22750.0,5713.0
1309,2015.11.26,23200.0,600.0,22650.0,24000.0,22650.0,6632.0
1310,2015.11.25,22600.0,250.0,22350.0,23100.0,22350.0,3863.0
1314,2015.11.24,22850.0,150.0,23300.0,23300.0,22550.0,6608.0
1315,2015.11.23,23000.0,100.0,23000.0,23450.0,22400.0,4602.0
1316,2015.11.20,22900.0,1000.0,23800.0,24300.0,22900.0,9918.0
1317,2015.11.19,23900.0,150.0,24850.0,24850.0,23450.0,9718.0
1318,2015.11.18,24050.0,950.0,23100.0,28150.0,22900.0,58573.0
1321,2015.11.17,23100.0,0.0,23250.0,24000.0,22850.0,10548.0
1322,2015.11.16,23100.0,1700.0,24800.0,24800.0,23100.0,5109.0
1323,2015.11.13,24800.0,200.0,24300.0,25700.0,22500.0,24120.0
1324,2015.11.12,24600.0,2900.0,27650.0,27800.0,24400.0,26138.0
1325,2015.11.11,27500.0,1300.0,26200.0,29400.0,25750.0,40006.0
1329,2015.11.10,26200.0,1250.0,25300.0,29450.0,23550.0,66825.0
1330,2015.11.09,24950.0,3700.0,28600.0,35500.0,24450.0,172713.0
1331,2015.11.06,28650.0,6600.0,22100.0,28650.0,21300.0,123269.0
1332,2015.11.05,22050.0,500.0,22500.0,24800.0,21850.0,61681.0
1333,2015.11.04,22550.0,1550.0,24100.0,26700.0,22100.0,89247.0
1336,2015.11.03,24100.0,200.0,24700.0,24700.0,23500.0,10753.0
1337,2015.11.02,24300.0,550.0,24600.0,25600.0,22850.0,21440.0
1338,2015.10.30,24850.0,150.0,25100.0,27100.0,24600.0,38910.0
1339,2015.10.29,24700.0,600.0,25200.0,26350.0,24000.0,33198.0
1340,2015.10.28,25300.0,1200.0,26950.0,28250.0,24800.0,32025.0
1344,2015.10.27,26500.0,200.0,26600.0,28000.0,25300.0,30110.0
1345,2015.10.26,26700.0,450.0,27000.0,28550.0,25200.0,50130.0
1346,2015.10.23,26250.0,2750.0,29950.0,29950.0,25650.0,36274.0
1347,2015.10.22,29000.0,2950.0,32700.0,35600.0,27300.0,59015.0
1348,2015.10.21,31950.0,550.0,31550.0,38250.0,30550.0,159170.0
1351,2015.10.20,32500.0,2500.0,33500.0,35800.0,30250.0,115021.0
1352,2015.10.19,35000.0,6000.0,43100.0,47500.0,34100.0,156581.0
1353,2015.10.16,41000.0,3650.0,33950.0,48450.0,30450.0,330101.0
1354,2015.10.15,37350.0,8600.0,37350.0,37350.0,37350.0,4403.0
1355,2015.10.14,28750.0,6600.0,27500.0,28750.0,27500.0,15931.0
1359,2015.10.13,22150.0,5100.0,18300.0,22150.0,18300.0,93744.0
1360,2015.10.12,17050.0,900.0,16250.0,17100.0,16000.0,9861.0
1361,2015.10.08,16150.0,500.0,15900.0,17250.0,15900.0,7789.0
1362,2015.10.07,15650.0,400.0,16050.0,16150.0,15150.0,4519.0
1363,2015.10.06,16050.0,600.0,16650.0,16800.0,15900.0,6204.0
1366,2015.10.05,16650.0,250.0,16950.0,17000.0,16600.0,2126.0
1367,2015.10.02,16900.0,100.0,17000.0,17350.0,16650.0,3532.0
1368,2015.10.01,17000.0,500.0,16750.0,17500.0,16450.0,7472.0
1369,2015.09.30,16500.0,700.0,17100.0,17450.0,16500.0,5059.0
1370,2015.09.25,17200.0,450.0,16900.0,18800.0,16900.0,22248.0
1374,2015.09.24,16750.0,50.0,16900.0,17150.0,16500.0,6256.0
1375,2015.09.23,16800.0,150.0,16650.0,18000.0,16500.0,17088.0
1376,2015.09.22,16650.0,450.0,16500.0,17050.0,16400.0,2327.0
1377,2015.09.21,16200.0,600.0,16750.0,16900.0,16000.0,6502.0
1378,2015.09.18,16800.0,50.0,16950.0,17350.0,16500.0,3714.0
1381,2015.09.17,16750.0,350.0,17200.0,17400.0,16750.0,4246.0
1382,2015.09.16,17100.0,150.0,16900.0,18250.0,16700.0,10766.0
1383,2015.09.15,16950.0,550.0,17500.0,18000.0,16500.0,12978.0
1384,2015.09.14,17500.0,800.0,17500.0,20350.0,17000.0,45322.0
1385,2015.09.11,16700.0,0.0,16800.0,17750.0,16400.0,6881.0
1389,2015.09.10,16700.0,0.0,16500.0,16700.0,16050.0,3365.0
1390,2015.09.09,16700.0,1000.0,15950.0,16700.0,15900.0,3178.0
1391,2015.09.08,15700.0,300.0,16200.0,16200.0,15550.0,1563.0
1392,2015.09.07,16000.0,50.0,16100.0,16400.0,15450.0,2054.0
1393,2015.09.04,16050.0,300.0,16350.0,16450.0,15800.0,3570.0
1396,2015.09.03,16350.0,250.0,17000.0,17200.0,16300.0,3855.0
1397,2015.09.02,16600.0,300.0,16000.0,16950.0,16000.0,4814.0
1398,2015.09.01,16900.0,950.0,17900.0,17900.0,16650.0,12253.0
1399,2015.08.31,17850.0,350.0,18000.0,20300.0,17500.0,45979.0
1400,2015.08.28,17500.0,1900.0,20500.0,20700.0,17450.0,51497.0
1404,2015.08.27,19400.0,4450.0,15250.0,19400.0,15250.0,121066.0
1405,2015.08.26,14950.0,200.0,14950.0,15700.0,14950.0,2412.0
1406,2015.08.25,14750.0,250.0,15100.0,15400.0,14500.0,1390.0
1407,2015.08.24,14500.0,150.0,14350.0,15300.0,13650.0,3836.0
1408,2015.08.21,14350.0,2000.0,15700.0,15700.0,14150.0,9939.0
1411,2015.08.20,16350.0,500.0,15750.0,16500.0,15750.0,1867.0
1412,2015.08.19,15850.0,1300.0,16650.0,17200.0,15250.0,4725.0
1413,2015.08.18,17150.0,850.0,18350.0,18350.0,16750.0,3276.0
1414,2015.08.17,18000.0,150.0,17600.0,18900.0,17050.0,1382.0
1415,2015.08.13,18150.0,750.0,17100.0,18550.0,17100.0,1768.0
1419,2015.08.12,17400.0,1450.0,18300.0,19500.0,17200.0,3736.0
1420,2015.08.11,18850.0,750.0,19300.0,20850.0,18500.0,5631.0
1421,2015.08.10,19600.0,300.0,19550.0,20800.0,19200.0,9097.0
1422,2015.08.07,19900.0,1900.0,18050.0,20400.0,17750.0,12291.0
1423,2015.08.06,18000.0,150.0,17900.0,18900.0,17350.0,3927.0
1426,2015.08.05,18150.0,1400.0,16750.0,18500.0,16200.0,10030.0
1427,2015.08.04,16750.0,450.0,17500.0,17500.0,16350.0,2431.0
1428,2015.08.03,17200.0,750.0,16750.0,17400.0,16350.0,3517.0
1429,2015.07.31,16450.0,850.0,18000.0,18000.0,16000.0,6383.0
1430,2015.07.30,17300.0,550.0,19250.0,19250.0,17200.0,6573.0
1434,2015.07.29,17850.0,350.0,17700.0,19450.0,17300.0,7370.0
1435,2015.07.28,17500.0,850.0,18650.0,18950.0,16700.0,9269.0
1436,2015.07.27,18350.0,0.0,19950.0,20000.0,18350.0,16930.0
1437,2015.07.24,18350.0,1100.0,19650.0,20300.0,18250.0,18512.0
1438,2015.07.23,19450.0,600.0,20450.0,20700.0,19200.0,5684.0
1441,2015.07.22,20050.0,1750.0,21150.0,22200.0,19950.0,9265.0
1442,2015.07.21,21800.0,2000.0,19850.0,23950.0,19450.0,26433.0
1443,2015.07.20,19800.0,950.0,21200.0,21200.0,19250.0,11476.0
1444,2015.07.17,20750.0,2200.0,23950.0,25000.0,20050.0,37854.0
1445,2015.07.16,22950.0,2600.0,20350.0,26450.0,20050.0,136621.0
1449,2015.07.15,20350.0,1000.0,19350.0,21200.0,18250.0,29863.0
1450,2015.07.14,19350.0,1050.0,18300.0,21300.0,17800.0,23983.0
1451,2015.07.13,18300.0,450.0,18750.0,19000.0,17700.0,28560.0
1452,2015.07.10,18750.0,1850.0,21950.0,21950.0,18700.0,14478.0
1453,2015.07.09,20600.0,1700.0,19200.0,23300.0,18000.0,51863.0
1456,2015.07.08,18900.0,450.0,19000.0,19550.0,17550.0,11966.0
1457,2015.07.07,18450.0,2200.0,21300.0,21950.0,17600.0,27019.0
1458,2015.07.06,20650.0,0.0,21500.0,23000.0,20200.0,26259.0
1459,2015.07.03,20650.0,1900.0,19450.0,24350.0,19300.0,104974.0
1460,2015.07.02,18750.0,1100.0,18000.0,22900.0,17650.0,79386.0
1464,2015.07.01,17650.0,750.0,17400.0,18850.0,16500.0,30284.0
1465,2015.06.30,16900.0,200.0,17000.0,18050.0,16300.0,29259.0
1466,2015.06.29,16700.0,400.0,16650.0,18000.0,16500.0,16226.0
1467,2015.06.26,17100.0,0.0,17200.0,18250.0,16200.0,18030.0
1468,2015.06.25,17100.0,1750.0,17500.0,17900.0,16300.0,22334.0
1471,2015.06.24,18850.0,1150.0,19300.0,21400.0,17400.0,89485.0
1472,2015.06.23,20000.0,500.0,21500.0,23400.0,20000.0,77210.0
1473,2015.06.22,19500.0,4500.0,15700.0,19500.0,15700.0,81004.0
1474,2015.06.19,15000.0,1350.0,16000.0,16800.0,14450.0,40179.0
1475,2015.06.18,16350.0,5000.0,20650.0,21850.0,16000.0,81553.0
1479,2015.06.17,21350.0,4450.0,17400.0,21950.0,16100.0,150213.0
1480,2015.06.16,16900.0,3900.0,13200.0,16900.0,13200.0,53243.0
1481,2015.06.15,13000.0,200.0,13450.0,14450.0,12300.0,9633.0
1482,2015.06.12,13200.0,550.0,13600.0,14500.0,13150.0,16645.0
1483,2015.06.11,13750.0,50.0,13400.0,14350.0,12600.0,25341.0
