,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,7020.0,80.0,6955.0,7040.0,6950.0,387140.0
1105,2016.06.21,6940.0,105.0,6955.0,6955.0,6910.0,336866.0
1106,2016.06.20,6835.0,200.0,6750.0,6835.0,6750.0,292348.0
1107,2016.06.17,6635.0,125.0,6630.0,6635.0,6605.0,390434.0
1108,2016.06.16,6760.0,35.0,6760.0,6795.0,6760.0,389753.0
1111,2016.06.15,6795.0,0.0,6805.0,6810.0,6765.0,51493.0
1112,2016.06.14,6795.0,10.0,6675.0,6795.0,6675.0,239780.0
1113,2016.06.13,6785.0,340.0,6825.0,6830.0,6780.0,319669.0
1114,2016.06.10,7125.0,65.0,7140.0,7175.0,7120.0,359469.0
1115,2016.06.09,7190.0,25.0,7290.0,7290.0,7185.0,178498.0
1119,2016.06.08,7215.0,175.0,7230.0,7290.0,7210.0,405295.0
1120,2016.06.07,7040.0,100.0,6950.0,7090.0,6950.0,374969.0
1121,2016.06.03,6940.0,25.0,6910.0,7000.0,6910.0,6335.0
1122,2016.06.02,6915.0,125.0,6800.0,6970.0,6800.0,18209.0
1123,2016.06.01,6790.0,30.0,6790.0,6860.0,6790.0,21101.0
1126,2016.05.31,6820.0,10.0,6815.0,6850.0,6805.0,598068.0
1127,2016.05.30,6810.0,5.0,6830.0,6830.0,6785.0,2798.0
1128,2016.05.27,6805.0,35.0,6830.0,6850.0,6805.0,88086.0
1129,2016.05.26,6840.0,180.0,6815.0,6885.0,6815.0,325435.0
1130,2016.05.25,6660.0,70.0,6725.0,6725.0,6660.0,193472.0
1134,2016.05.24,6590.0,65.0,6640.0,6655.0,6590.0,316657.0
1135,2016.05.23,6655.0,15.0,6700.0,6700.0,6645.0,308610.0
1136,2016.05.20,6640.0,25.0,6615.0,6645.0,6605.0,159316.0
1137,2016.05.19,6615.0,85.0,6620.0,6655.0,6615.0,242117.0
1138,2016.05.18,6700.0,55.0,6700.0,6700.0,6685.0,131774.0
1141,2016.05.17,6645.0,115.0,6670.0,6680.0,6610.0,96536.0
1142,2016.05.16,6530.0,40.0,6475.0,6530.0,6470.0,96914.0
1143,2016.05.13,6570.0,20.0,6680.0,6680.0,6560.0,94396.0
1144,2016.05.12,6590.0,70.0,6590.0,6620.0,6585.0,474831.0
1145,2016.05.11,6520.0,230.0,6475.0,6580.0,6475.0,575534.0
1149,2016.05.10,6290.0,185.0,6390.0,6390.0,6150.0,521180.0
1150,2016.05.09,6475.0,35.0,6580.0,6580.0,6450.0,494725.0
1151,2016.05.04,6510.0,295.0,6610.0,6610.0,6500.0,228765.0
1152,2016.05.03,6805.0,30.0,6785.0,6840.0,6785.0,453897.0
1153,2016.05.02,6835.0,90.0,6830.0,6875.0,6830.0,455351.0
1156,2016.04.29,6925.0,120.0,6870.0,6950.0,6870.0,17429.0
1157,2016.04.28,7045.0,145.0,7000.0,7090.0,7000.0,241134.0
1158,2016.04.27,6900.0,190.0,6830.0,6940.0,6830.0,152136.0
1159,2016.04.26,6710.0,65.0,6660.0,6710.0,6660.0,166366.0
1160,2016.04.25,6775.0,220.0,6605.0,6820.0,6605.0,168122.0
1164,2016.04.22,6555.0,75.0,6600.0,6600.0,6540.0,274012.0
1165,2016.04.21,6630.0,145.0,6650.0,6650.0,6600.0,35316.0
1166,2016.04.20,6485.0,175.0,6400.0,6585.0,6400.0,100246.0
1167,2016.04.19,6310.0,120.0,6350.0,6375.0,6300.0,118105.0
1168,2016.04.18,6190.0,105.0,6165.0,6190.0,6080.0,215569.0
1171,2016.04.15,6295.0,15.0,6325.0,6385.0,6295.0,493238.0
1172,2016.04.14,6310.0,295.0,6200.0,6400.0,6120.0,394618.0
1173,2016.04.12,6015.0,0.0,6015.0,6060.0,6015.0,521227.0
1174,2016.04.11,6015.0,160.0,6050.0,6085.0,6010.0,436342.0
1175,2016.04.08,5855.0,15.0,5870.0,5870.0,5825.0,658650.0
1179,2016.04.07,5870.0,130.0,5910.0,5910.0,5855.0,641792.0
1180,2016.04.06,5740.0,80.0,5750.0,5750.0,5695.0,643369.0
1181,2016.04.05,5660.0,80.0,5625.0,5705.0,5625.0,767439.0
1182,2016.04.04,5740.0,100.0,5840.0,5840.0,5725.0,590398.0
1183,2016.04.01,5840.0,55.0,5870.0,5875.0,5815.0,477410.0
1186,2016.03.31,5785.0,40.0,5775.0,5800.0,5740.0,463004.0
1187,2016.03.30,5745.0,20.0,5790.0,5790.0,5740.0,24068.0
1188,2016.03.29,5725.0,70.0,5795.0,5795.0,5720.0,8575.0
1189,2016.03.28,5795.0,0.0,5850.0,5850.0,5790.0,6427.0
1190,2016.03.25,5795.0,0.0,5795.0,5800.0,5770.0,10163.0
1194,2016.03.24,5795.0,160.0,5930.0,5930.0,5710.0,39542.0
1195,2016.03.23,5955.0,50.0,6005.0,6010.0,5955.0,25922.0
1196,2016.03.22,6005.0,35.0,6010.0,6010.0,5985.0,27174.0
1197,2016.03.21,5970.0,20.0,5990.0,5995.0,5935.0,52597.0
1198,2016.03.18,5990.0,80.0,6000.0,6025.0,5960.0,67285.0
1201,2016.03.17,5910.0,220.0,5885.0,5995.0,5875.0,70521.0
1202,2016.03.16,5690.0,75.0,5615.0,5690.0,5615.0,19419.0
1203,2016.03.15,5615.0,100.0,5665.0,5695.0,5610.0,47486.0
1204,2016.03.14,5715.0,80.0,5760.0,5780.0,5685.0,75132.0
1205,2016.03.11,5635.0,25.0,5515.0,5635.0,5510.0,55245.0
1209,2016.03.10,5610.0,170.0,5640.0,5650.0,5600.0,41366.0
1210,2016.03.09,5440.0,395.0,5450.0,5455.0,5225.0,100738.0
1211,2016.03.08,5835.0,100.0,5885.0,6000.0,5825.0,94779.0
1212,2016.03.07,5735.0,355.0,5580.0,5785.0,5575.0,132624.0
1213,2016.03.04,5380.0,260.0,5140.0,5380.0,5140.0,115345.0
1216,2016.03.03,5120.0,230.0,5090.0,5200.0,5080.0,77604.0
1217,2016.03.02,4890.0,105.0,4910.0,4915.0,4830.0,48934.0
1218,2016.02.29,4785.0,90.0,4770.0,4785.0,4740.0,20419.0
1219,2016.02.26,4695.0,55.0,4675.0,4695.0,4675.0,18037.0
1220,2016.02.25,4640.0,10.0,4660.0,4680.0,4640.0,22747.0
1224,2016.02.24,4630.0,175.0,4625.0,4675.0,4610.0,126877.0
1225,2016.02.23,4805.0,140.0,4810.0,4840.0,4790.0,38916.0
1226,2016.02.22,4665.0,80.0,4625.0,4690.0,4625.0,107024.0
1227,2016.02.19,4745.0,200.0,4785.0,4800.0,4745.0,88150.0
1228,2016.02.18,4945.0,215.0,5140.0,5140.0,4905.0,44973.0
1231,2016.02.17,4730.0,130.0,4765.0,4765.0,4720.0,74894.0
1232,2016.02.16,4860.0,5.0,4930.0,5000.0,4830.0,139304.0
1233,2016.02.15,4865.0,75.0,4920.0,4955.0,4865.0,62208.0
1234,2016.02.12,4790.0,95.0,4855.0,5200.0,4760.0,186120.0
1235,2016.02.11,4885.0,555.0,4855.0,5085.0,4855.0,117532.0
1239,2016.02.05,5440.0,45.0,5470.0,5470.0,5385.0,18806.0
1240,2016.02.04,5485.0,215.0,5705.0,5705.0,5405.0,30505.0
1241,2016.02.03,5270.0,150.0,5230.0,5370.0,5230.0,44283.0
1242,2016.02.02,5420.0,75.0,5300.0,5425.0,5250.0,13320.0
1243,2016.02.01,5495.0,170.0,5550.0,5550.0,5470.0,32090.0
1246,2016.01.29,5325.0,150.0,5355.0,5475.0,5165.0,29162.0
1247,2016.01.28,5175.0,55.0,5205.0,5205.0,5150.0,11726.0
1248,2016.01.27,5120.0,215.0,5055.0,5125.0,5055.0,33040.0
1249,2016.01.26,4905.0,325.0,4890.0,4945.0,4830.0,44934.0
1250,2016.01.25,5230.0,245.0,5250.0,5455.0,5140.0,33359.0
1254,2016.01.22,4985.0,345.0,4710.0,4985.0,4710.0,35733.0
1255,2016.01.21,4640.0,155.0,4730.0,4750.0,4520.0,62912.0
1256,2016.01.20,4795.0,215.0,4870.0,4870.0,4755.0,28597.0
1257,2016.01.19,5010.0,20.0,4985.0,5010.0,4975.0,15641.0
1258,2016.01.18,4990.0,115.0,4950.0,5005.0,4930.0,11027.0
1261,2016.01.15,5105.0,55.0,5135.0,5150.0,5050.0,7620.0
1262,2016.01.14,5050.0,160.0,5100.0,5100.0,5010.0,24836.0
1263,2016.01.13,5210.0,105.0,5155.0,5210.0,5130.0,23057.0
1264,2016.01.12,5315.0,185.0,5415.0,5415.0,5265.0,26478.0
1265,2016.01.11,5500.0,45.0,5515.0,5545.0,5470.0,11666.0
1269,2016.01.08,5545.0,170.0,5700.0,5700.0,5445.0,34482.0
1270,2016.01.07,5715.0,300.0,5605.0,5725.0,5595.0,23142.0
1271,2016.01.06,6015.0,10.0,6035.0,6035.0,5995.0,5415.0
1272,2016.01.05,6025.0,15.0,6025.0,6055.0,6025.0,1008.0
1273,2016.01.04,6010.0,60.0,6080.0,6080.0,5970.0,17339.0
1276,2015.12.30,6070.0,80.0,6075.0,6075.0,5940.0,3708.0
1277,2015.12.29,5990.0,215.0,5980.0,5990.0,5965.0,7534.0
1278,2015.12.28,6205.0,0.0,6205.0,6205.0,6200.0,3971.0
1279,2015.12.24,6205.0,435.0,6230.0,6230.0,6160.0,21811.0
1280,2015.12.23,5770.0,55.0,5745.0,5770.0,5745.0,3171.0
1284,2015.12.22,5715.0,55.0,5715.0,5715.0,5680.0,4218.0
1285,2015.12.21,5770.0,110.0,5770.0,5780.0,5735.0,5648.0
1286,2015.12.18,5880.0,215.0,5890.0,5890.0,5870.0,9322.0
1287,2015.12.17,6095.0,135.0,6095.0,6095.0,6065.0,1908.0
1288,2015.12.16,6230.0,110.0,6190.0,6230.0,6190.0,1933.0
1291,2015.12.15,6120.0,160.0,6255.0,6255.0,6100.0,9870.0
1292,2015.12.14,6280.0,275.0,7040.0,7040.0,6255.0,9038.0
1293,2015.12.11,6555.0,90.0,6555.0,6595.0,6555.0,4857.0
1294,2015.12.10,6465.0,45.0,6460.0,6470.0,6430.0,3778.0
1295,2015.12.09,6420.0,30.0,6380.0,6420.0,6380.0,3668.0
1299,2015.12.08,6450.0,425.0,6420.0,6470.0,6395.0,16128.0
1300,2015.12.07,6875.0,175.0,6895.0,6895.0,6840.0,1872.0
1301,2015.12.04,7050.0,105.0,7055.0,7055.0,7050.0,2383.0
1302,2015.12.03,7155.0,320.0,7175.0,7175.0,7150.0,2664.0
1303,2015.12.02,7475.0,50.0,7475.0,7475.0,7475.0,1.0
1306,2015.12.01,7425.0,45.0,7425.0,7425.0,7380.0,47.0
1307,2015.11.30,7380.0,130.0,7380.0,7380.0,7380.0,40.0
1308,2015.11.27,7510.0,40.0,7510.0,7550.0,7510.0,1199.0
1309,2015.11.26,7550.0,5.0,7550.0,7550.0,7505.0,1568.0
1310,2015.11.25,7555.0,225.0,7555.0,7600.0,7545.0,6257.0
1314,2015.11.24,7330.0,60.0,7330.0,7330.0,7330.0,907.0
1315,2015.11.23,7270.0,160.0,7270.0,7280.0,7270.0,5326.0
1316,2015.11.20,7430.0,200.0,7430.0,7430.0,7425.0,255.0
1317,2015.11.19,7630.0,145.0,7595.0,7630.0,7595.0,599.0
1318,2015.11.18,7485.0,140.0,7485.0,7485.0,7485.0,109.0
1321,2015.11.17,7625.0,305.0,7565.0,7625.0,7565.0,245.0
1322,2015.11.16,7320.0,55.0,7325.0,7325.0,7290.0,255.0
1323,2015.11.13,7265.0,230.0,7265.0,7265.0,6985.0,2461.0
1324,2015.11.12,7495.0,300.0,7555.0,7555.0,7455.0,1549.0
1325,2015.11.11,7795.0,20.0,7795.0,7840.0,7795.0,723.0
1329,2015.11.10,7775.0,0.0,7775.0,7815.0,7775.0,889.0
1330,2015.11.09,7775.0,40.0,7780.0,7780.0,7735.0,1409.0
1331,2015.11.06,7815.0,75.0,7775.0,7815.0,7775.0,680.0
1332,2015.11.05,7740.0,115.0,7745.0,7785.0,7740.0,2537.0
1333,2015.11.04,7855.0,280.0,7810.0,7855.0,7810.0,2201.0
1336,2015.11.03,7575.0,190.0,7555.0,7595.0,7555.0,670.0
1337,2015.11.02,7385.0,80.0,7380.0,7420.0,7380.0,292.0
1338,2015.10.30,7305.0,40.0,7215.0,7305.0,7215.0,42.0
1339,2015.10.29,7265.0,260.0,7225.0,7265.0,7225.0,1549.0
1340,2015.10.28,7005.0,195.0,7015.0,7015.0,6980.0,2563.0
1344,2015.10.27,7200.0,210.0,7215.0,7215.0,7165.0,1399.0
1345,2015.10.26,7410.0,20.0,7410.0,7410.0,7360.0,29.0
1346,2015.10.23,7430.0,45.0,7435.0,7435.0,7430.0,62.0
1347,2015.10.22,7385.0,230.0,7395.0,7395.0,7295.0,904.0
1348,2015.10.21,7615.0,50.0,7630.0,7640.0,7615.0,40.0
1351,2015.10.20,7565.0,295.0,7575.0,7575.0,7525.0,584.0
1352,2015.10.19,7860.0,65.0,7815.0,7860.0,7815.0,88.0
1353,2015.10.16,7795.0,205.0,7785.0,7840.0,7785.0,141.0
1354,2015.10.15,7590.0,85.0,7590.0,7595.0,7590.0,1348.0
1355,2015.10.14,7505.0,190.0,7605.0,7605.0,7500.0,771.0
1359,2015.10.13,7695.0,290.0,7695.0,7695.0,7670.0,3755.0
1360,2015.10.12,7985.0,200.0,8040.0,8040.0,7940.0,2240.0
1361,2015.10.08,7785.0,15.0,7820.0,7820.0,7785.0,1125.0
1362,2015.10.07,7800.0,415.0,7745.0,7800.0,7745.0,1961.0
1363,2015.10.06,7385.0,360.0,7385.0,7565.0,7385.0,2407.0
1366,2015.10.05,7025.0,405.0,7025.0,7025.0,7025.0,1837.0
1367,2015.10.02,6620.0,50.0,6635.0,6635.0,6620.0,7392.0
1368,2015.10.01,6570.0,170.0,6515.0,6570.0,6515.0,3344.0
1369,2015.09.30,6400.0,430.0,6400.0,6410.0,6365.0,12377.0
1370,2015.09.25,6830.0,90.0,6745.0,6830.0,6745.0,542.0
1374,2015.09.24,6740.0,205.0,6740.0,6740.0,6740.0,1605.0
1375,2015.09.23,6945.0,105.0,6955.0,6955.0,6910.0,182.0
1376,2015.09.22,7050.0,15.0,7050.0,7050.0,7020.0,81.0
1377,2015.09.21,7035.0,280.0,7035.0,7035.0,7035.0,451.0
1378,2015.09.18,7315.0,40.0,7315.0,7315.0,7275.0,951.0
1381,2015.09.17,7355.0,365.0,7305.0,7355.0,7305.0,439.0
1382,2015.09.16,6990.0,85.0,7020.0,7020.0,6990.0,132.0
1383,2015.09.15,6905.0,165.0,6965.0,6965.0,6905.0,124.0
1384,2015.09.14,7070.0,100.0,7070.0,7070.0,7070.0,1481.0
1385,2015.09.11,7170.0,20.0,7260.0,7260.0,7170.0,890.0
1389,2015.09.10,7150.0,190.0,7150.0,7150.0,7110.0,31.0
1390,2015.09.09,7340.0,160.0,7300.0,7340.0,7300.0,13.0
1391,2015.09.08,7180.0,35.0,7180.0,7185.0,7180.0,1000.0
1392,2015.09.07,7215.0,105.0,7220.0,7220.0,7190.0,29.0
1393,2015.09.04,7320.0,50.0,7360.0,7360.0,7320.0,19461.0
1396,2015.09.03,7270.0,40.0,7280.0,7295.0,7270.0,600.0
1397,2015.09.02,7230.0,385.0,7370.0,7370.0,7210.0,6850.0
1398,2015.09.01,7615.0,240.0,7785.0,7785.0,7590.0,4579.0
1399,2015.08.31,7375.0,275.0,7440.0,7600.0,7375.0,5711.0
1400,2015.08.28,7100.0,500.0,6850.0,7115.0,6850.0,15660.0
1404,2015.08.27,6600.0,155.0,6600.0,6610.0,6600.0,3631.0
1405,2015.08.26,6445.0,135.0,6545.0,6545.0,6430.0,11953.0
1406,2015.08.25,6580.0,405.0,6580.0,6590.0,6540.0,10192.0
1407,2015.08.24,6985.0,350.0,7025.0,7025.0,6985.0,2725.0
1408,2015.08.21,7335.0,185.0,7320.0,7335.0,7320.0,779.0
1411,2015.08.20,7520.0,295.0,7575.0,7575.0,7515.0,11628.0
1412,2015.08.19,7815.0,15.0,7820.0,7820.0,7815.0,1543.0
1413,2015.08.18,7830.0,20.0,7830.0,7830.0,7800.0,52.0
1414,2015.08.17,7850.0,240.0,8075.0,8075.0,7840.0,3015.0
1415,2015.08.13,8090.0,165.0,8080.0,8110.0,8080.0,1715.0
1419,2015.08.12,7925.0,5.0,7925.0,7970.0,7925.0,3213.0
1420,2015.08.11,7930.0,450.0,7920.0,7975.0,7920.0,6765.0
1421,2015.08.10,7480.0,185.0,7480.0,7480.0,7450.0,983.0
1422,2015.08.07,7665.0,310.0,7620.0,7670.0,7620.0,1373.0
1423,2015.08.06,7355.0,100.0,7335.0,7355.0,7320.0,1051.0
1426,2015.08.05,7455.0,20.0,7450.0,7455.0,7420.0,493.0
1427,2015.08.04,7475.0,255.0,7535.0,7535.0,7475.0,1404.0
1428,2015.08.03,7730.0,150.0,7730.0,7730.0,7730.0,447.0
1429,2015.07.31,7880.0,130.0,7925.0,7925.0,7880.0,580.0
1430,2015.07.30,8010.0,210.0,8020.0,8050.0,8005.0,618.0
1434,2015.07.29,7800.0,270.0,7745.0,7800.0,7745.0,222.0
1435,2015.07.28,7530.0,255.0,7540.0,7540.0,7490.0,1153.0
1436,2015.07.27,7785.0,205.0,7775.0,7785.0,7770.0,731.0
1437,2015.07.24,7990.0,50.0,8030.0,8030.0,7990.0,482.0
1438,2015.07.23,8040.0,140.0,8040.0,8040.0,8035.0,970.0
1441,2015.07.22,8180.0,10.0,8185.0,8185.0,8180.0,5.0
1442,2015.07.21,8170.0,315.0,8170.0,8170.0,8135.0,3340.0
1443,2015.07.20,8485.0,240.0,8485.0,8485.0,8465.0,3637.0
1444,2015.07.17,8725.0,115.0,8785.0,8785.0,8690.0,1322.0
1445,2015.07.16,8840.0,330.0,8845.0,8845.0,8810.0,3242.0
1449,2015.07.15,9170.0,140.0,9160.0,9195.0,9160.0,2166.0
1450,2015.07.14,9030.0,185.0,9030.0,9030.0,8885.0,3041.0
1451,2015.07.13,8845.0,95.0,8880.0,8880.0,8845.0,11731.0
1452,2015.07.10,8940.0,145.0,8935.0,8970.0,8935.0,3560.0
1453,2015.07.09,8795.0,340.0,8795.0,8795.0,8760.0,7409.0
1456,2015.07.08,9135.0,265.0,9100.0,9140.0,9100.0,2930.0
1457,2015.07.07,8870.0,270.0,8960.0,8960.0,8870.0,4120.0
1458,2015.07.06,9140.0,0.0,9175.0,9175.0,9140.0,3205.0
1459,2015.07.03,9140.0,45.0,9170.0,9175.0,9140.0,5174.0
1460,2015.07.02,9185.0,310.0,9215.0,9215.0,9185.0,2352.0
1464,2015.07.01,9495.0,45.0,9495.0,9530.0,9495.0,2022.0
1465,2015.06.30,9450.0,300.0,10050.0,10050.0,9430.0,3961.0
1466,2015.06.29,9750.0,100.0,9795.0,9795.0,9750.0,4667.0
1467,2015.06.26,9850.0,25.0,9870.0,9870.0,9810.0,3548.0
1468,2015.06.25,9875.0,115.0,9875.0,9915.0,9875.0,4538.0
1471,2015.06.24,9990.0,145.0,10030.0,10030.0,9990.0,2356.0
1472,2015.06.23,9845.0,95.0,9810.0,9850.0,9810.0,584.0
1473,2015.06.22,9750.0,185.0,9845.0,9845.0,9745.0,8323.0
1474,2015.06.19,9935.0,0.0,9940.0,9940.0,9930.0,3721.0
1475,2015.06.18,9935.0,135.0,9980.0,9980.0,9935.0,3171.0
1479,2015.06.17,10070.0,90.0,10245.0,10280.0,10065.0,2805.0
1480,2015.06.16,9980.0,45.0,9975.0,9980.0,9935.0,2501.0
1481,2015.06.15,9935.0,155.0,9980.0,9980.0,9935.0,2468.0
1482,2015.06.12,10090.0,145.0,9950.0,10090.0,9950.0,622.0
1483,2015.06.11,10235.0,150.0,10175.0,10235.0,10175.0,643.0
