,날짜,종가,전일비,시가,고가,저가,거래량
1278,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1279,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1291,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1292,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1293,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1294,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1306,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1307,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1308,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1309,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1321,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1322,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1323,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1324,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1336,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1337,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1338,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1339,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1351,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1352,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1353,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1354,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1366,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1367,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1368,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1369,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1381,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1382,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1383,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1384,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1396,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1397,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1398,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1399,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1411,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1412,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1413,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1414,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1426,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1427,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1428,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1429,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1441,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1442,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1443,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1444,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1456,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1457,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1458,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1459,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1471,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1472,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1473,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1474,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
