,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6210.0,100.0,6030.0,6240.0,6030.0,300387.0
1098,2016.06.27,6110.0,240.0,5710.0,6280.0,5710.0,667508.0
1099,2016.06.24,5870.0,310.0,6210.0,6250.0,5800.0,638438.0
1100,2016.06.23,6180.0,90.0,6240.0,6310.0,6180.0,276504.0
1104,2016.06.22,6270.0,180.0,6240.0,6330.0,6170.0,346286.0
1105,2016.06.21,6450.0,200.0,6240.0,6530.0,6230.0,607341.0
1106,2016.06.20,6250.0,150.0,6150.0,6260.0,6100.0,147158.0
1107,2016.06.17,6100.0,0.0,6100.0,6180.0,6050.0,123898.0
1108,2016.06.16,6100.0,10.0,6070.0,6150.0,6060.0,224874.0
1111,2016.06.15,6090.0,280.0,6200.0,6220.0,6020.0,1045020.0
1112,2016.06.14,6370.0,50.0,6400.0,6430.0,6310.0,219374.0
1113,2016.06.13,6420.0,30.0,6430.0,6520.0,6350.0,252972.0
1114,2016.06.10,6450.0,220.0,6650.0,6660.0,6450.0,325173.0
1115,2016.06.09,6670.0,150.0,6590.0,6670.0,6500.0,333340.0
1119,2016.06.08,6520.0,20.0,6510.0,6630.0,6490.0,376426.0
1120,2016.06.07,6500.0,170.0,6340.0,6600.0,6330.0,484609.0
1121,2016.06.03,6330.0,30.0,6340.0,6410.0,6320.0,138398.0
1122,2016.06.02,6360.0,10.0,6390.0,6440.0,6320.0,189609.0
1123,2016.06.01,6350.0,50.0,6290.0,6430.0,6290.0,347689.0
1126,2016.05.31,6300.0,0.0,6300.0,6380.0,6240.0,173506.0
1127,2016.05.30,6300.0,40.0,6270.0,6330.0,6210.0,166764.0
1128,2016.05.27,6260.0,120.0,6160.0,6310.0,6090.0,151971.0
1129,2016.05.26,6140.0,60.0,6060.0,6150.0,6030.0,192287.0
1130,2016.05.25,6080.0,60.0,6180.0,6180.0,6000.0,339512.0
1134,2016.05.24,6140.0,160.0,6340.0,6340.0,6030.0,359602.0
1135,2016.05.23,6300.0,40.0,6260.0,6390.0,6200.0,153151.0
1136,2016.05.20,6260.0,90.0,6160.0,6300.0,6130.0,196818.0
1137,2016.05.19,6170.0,30.0,6300.0,6300.0,6150.0,184173.0
1138,2016.05.18,6200.0,110.0,6280.0,6330.0,6200.0,158495.0
1141,2016.05.17,6310.0,20.0,6350.0,6390.0,6260.0,135329.0
1142,2016.05.16,6330.0,0.0,6310.0,6350.0,6260.0,99651.0
1143,2016.05.13,6330.0,100.0,6460.0,6470.0,6270.0,203116.0
1144,2016.05.12,6430.0,0.0,6400.0,6480.0,6360.0,241482.0
1145,2016.05.11,6430.0,70.0,6360.0,6470.0,6330.0,240163.0
1149,2016.05.10,6360.0,300.0,6090.0,6380.0,6090.0,378292.0
1150,2016.05.09,6060.0,210.0,6280.0,6330.0,6040.0,421050.0
1151,2016.05.04,6270.0,170.0,6420.0,6420.0,6210.0,561352.0
1152,2016.05.03,6440.0,20.0,6420.0,6520.0,6400.0,226446.0
1153,2016.05.02,6420.0,270.0,6680.0,6730.0,6360.0,685775.0
1156,2016.04.29,6690.0,10.0,6650.0,6720.0,6590.0,288431.0
1157,2016.04.28,6680.0,120.0,6800.0,6800.0,6670.0,338700.0
1158,2016.04.27,6800.0,0.0,6840.0,6840.0,6720.0,200367.0
1159,2016.04.26,6800.0,30.0,6770.0,6820.0,6670.0,320765.0
1160,2016.04.25,6770.0,130.0,6870.0,6910.0,6760.0,282930.0
1164,2016.04.22,6900.0,60.0,6960.0,6980.0,6860.0,283747.0
1165,2016.04.21,6960.0,250.0,6730.0,6960.0,6730.0,545951.0
1166,2016.04.20,6710.0,30.0,6690.0,6770.0,6690.0,263410.0
1167,2016.04.19,6680.0,10.0,6710.0,6730.0,6660.0,240205.0
1168,2016.04.18,6690.0,60.0,6750.0,6780.0,6660.0,226503.0
1171,2016.04.15,6750.0,10.0,6790.0,6790.0,6700.0,273345.0
1172,2016.04.14,6740.0,20.0,6770.0,6810.0,6680.0,396236.0
1173,2016.04.12,6720.0,30.0,6750.0,6760.0,6610.0,403883.0
1174,2016.04.11,6690.0,40.0,6690.0,6730.0,6630.0,337032.0
1175,2016.04.08,6650.0,190.0,6800.0,6830.0,6620.0,784502.0
1179,2016.04.07,6840.0,60.0,6880.0,6950.0,6790.0,415937.0
1180,2016.04.06,6900.0,110.0,6980.0,7010.0,6830.0,484664.0
1181,2016.04.05,7010.0,20.0,7030.0,7080.0,6990.0,239875.0
1182,2016.04.04,7030.0,50.0,7040.0,7150.0,7030.0,333552.0
1183,2016.04.01,7080.0,10.0,7110.0,7130.0,6990.0,324746.0
1186,2016.03.31,7090.0,210.0,6920.0,7180.0,6860.0,669883.0
1187,2016.03.30,6880.0,30.0,6950.0,6950.0,6860.0,176310.0
1188,2016.03.29,6910.0,50.0,6990.0,7020.0,6860.0,444458.0
1189,2016.03.28,6960.0,170.0,6840.0,7000.0,6840.0,448401.0
1190,2016.03.25,6790.0,10.0,6790.0,6820.0,6690.0,398157.0
1194,2016.03.24,6780.0,100.0,6850.0,6910.0,6750.0,407870.0
1195,2016.03.23,6880.0,130.0,7010.0,7020.0,6880.0,227794.0
1196,2016.03.22,7010.0,70.0,6940.0,7010.0,6890.0,237615.0
1197,2016.03.21,6940.0,210.0,7190.0,7190.0,6850.0,604805.0
1198,2016.03.18,7150.0,140.0,7060.0,7180.0,7000.0,384222.0
1201,2016.03.17,7010.0,50.0,7110.0,7130.0,6960.0,458687.0
1202,2016.03.16,7060.0,20.0,7070.0,7170.0,7040.0,341914.0
1203,2016.03.15,7080.0,140.0,7230.0,7230.0,7030.0,544241.0
1204,2016.03.14,7220.0,160.0,7260.0,7290.0,7120.0,1103750.0
1205,2016.03.11,7060.0,160.0,6960.0,7100.0,6880.0,436811.0
1209,2016.03.10,6900.0,40.0,6950.0,7040.0,6870.0,537585.0
1210,2016.03.09,6860.0,70.0,6890.0,7000.0,6830.0,470090.0
1211,2016.03.08,6930.0,310.0,7240.0,7250.0,6920.0,921265.0
1212,2016.03.07,7240.0,90.0,7100.0,7240.0,6980.0,786043.0
1213,2016.03.04,7150.0,490.0,7640.0,7650.0,7090.0,1569314.0
1216,2016.03.03,7640.0,10.0,7650.0,7750.0,7130.0,2509651.0
1217,2016.03.02,7630.0,300.0,7600.0,7680.0,7390.0,945394.0
1218,2016.02.29,7330.0,370.0,7000.0,7400.0,7000.0,1194349.0
1219,2016.02.26,6960.0,200.0,6790.0,6960.0,6710.0,433121.0
1220,2016.02.25,6760.0,20.0,6780.0,6840.0,6690.0,193654.0
1224,2016.02.24,6780.0,20.0,6710.0,6850.0,6710.0,236440.0
1225,2016.02.23,6800.0,40.0,6850.0,6860.0,6640.0,266602.0
1226,2016.02.22,6840.0,140.0,6710.0,6920.0,6710.0,405546.0
1227,2016.02.19,6700.0,20.0,6740.0,6740.0,6660.0,166778.0
1228,2016.02.18,6680.0,20.0,6770.0,6810.0,6660.0,200014.0
1231,2016.02.17,6660.0,40.0,6720.0,6740.0,6520.0,251571.0
1232,2016.02.16,6700.0,360.0,6530.0,6810.0,6500.0,592435.0
1233,2016.02.15,6340.0,60.0,6300.0,6390.0,6250.0,176832.0
1234,2016.02.12,6280.0,260.0,6450.0,6500.0,6120.0,283683.0
1235,2016.02.11,6540.0,260.0,6640.0,6690.0,6170.0,379823.0
1239,2016.02.05,6800.0,0.0,6810.0,6870.0,6710.0,186201.0
1240,2016.02.04,6800.0,240.0,6650.0,6840.0,6540.0,261413.0
1241,2016.02.03,6560.0,150.0,6630.0,6700.0,6550.0,172849.0
1242,2016.02.02,6710.0,30.0,6740.0,6780.0,6680.0,234101.0
1243,2016.02.01,6740.0,30.0,6750.0,6830.0,6690.0,218188.0
1246,2016.01.29,6710.0,50.0,6760.0,6770.0,6610.0,200330.0
1247,2016.01.28,6760.0,10.0,6900.0,7010.0,6690.0,641780.0
1248,2016.01.27,6750.0,310.0,6450.0,6760.0,6430.0,706456.0
1249,2016.01.26,6440.0,10.0,6430.0,6480.0,6250.0,232968.0
1250,2016.01.25,6450.0,60.0,6470.0,6560.0,6390.0,290986.0
1254,2016.01.22,6390.0,40.0,6410.0,6460.0,6350.0,193850.0
1255,2016.01.21,6350.0,20.0,6540.0,6580.0,6350.0,657827.0
1256,2016.01.20,6370.0,100.0,6340.0,6600.0,6130.0,476661.0
1257,2016.01.19,6270.0,30.0,6300.0,6310.0,6160.0,231052.0
1258,2016.01.18,6300.0,20.0,6250.0,6300.0,6120.0,158012.0
1261,2016.01.15,6280.0,40.0,6250.0,6330.0,6190.0,286770.0
1262,2016.01.14,6240.0,70.0,6130.0,6240.0,6060.0,188186.0
1263,2016.01.13,6170.0,50.0,6160.0,6220.0,6080.0,216769.0
1264,2016.01.12,6120.0,10.0,6130.0,6190.0,6000.0,181127.0
1265,2016.01.11,6130.0,70.0,6190.0,6230.0,6080.0,182707.0
1269,2016.01.08,6200.0,70.0,6100.0,6250.0,6000.0,322266.0
1270,2016.01.07,6270.0,110.0,6390.0,6450.0,6190.0,202458.0
1271,2016.01.06,6380.0,200.0,6650.0,6650.0,6310.0,316050.0
1272,2016.01.05,6580.0,30.0,6530.0,6620.0,6440.0,182984.0
1273,2016.01.04,6550.0,40.0,6520.0,6800.0,6520.0,515540.0
1276,2015.12.30,6510.0,60.0,6470.0,6650.0,6350.0,226217.0
1277,2015.12.29,6450.0,20.0,6400.0,6470.0,6280.0,128699.0
1278,2015.12.28,6430.0,120.0,6650.0,6710.0,6370.0,359524.0
1279,2015.12.24,6550.0,190.0,6400.0,6590.0,6380.0,423780.0
1280,2015.12.23,6360.0,30.0,6390.0,6520.0,6360.0,271711.0
1284,2015.12.22,6390.0,30.0,6450.0,6450.0,6290.0,174025.0
1285,2015.12.21,6420.0,130.0,6300.0,6420.0,6260.0,309630.0
1286,2015.12.18,6290.0,140.0,6150.0,6300.0,6090.0,243701.0
1287,2015.12.17,6150.0,20.0,6130.0,6210.0,6110.0,122340.0
1288,2015.12.16,6130.0,150.0,6010.0,6160.0,5980.0,231538.0
1291,2015.12.15,5980.0,10.0,6000.0,6120.0,5940.0,176540.0
1292,2015.12.14,5990.0,150.0,6080.0,6090.0,5880.0,180987.0
1293,2015.12.11,6140.0,80.0,6010.0,6140.0,6000.0,136106.0
1294,2015.12.10,6060.0,70.0,6070.0,6140.0,6000.0,141137.0
1295,2015.12.09,6130.0,50.0,6170.0,6180.0,6050.0,163455.0
1299,2015.12.08,6180.0,190.0,5980.0,6230.0,5980.0,369151.0
1300,2015.12.07,5990.0,40.0,6000.0,6040.0,5960.0,79381.0
1301,2015.12.04,5950.0,100.0,6000.0,6030.0,5930.0,99342.0
1302,2015.12.03,6050.0,20.0,6020.0,6090.0,6010.0,76219.0
1303,2015.12.02,6030.0,100.0,6100.0,6160.0,6030.0,134945.0
1306,2015.12.01,6130.0,40.0,6030.0,6180.0,6030.0,171201.0
1307,2015.11.30,6090.0,30.0,6120.0,6120.0,5970.0,154310.0
1308,2015.11.27,6120.0,50.0,6170.0,6200.0,6100.0,136275.0
1309,2015.11.26,6170.0,140.0,6050.0,6320.0,6040.0,487328.0
1310,2015.11.25,6030.0,40.0,6090.0,6100.0,5990.0,148488.0
1314,2015.11.24,6070.0,10.0,6060.0,6090.0,5970.0,180235.0
1315,2015.11.23,6060.0,50.0,6070.0,6090.0,6000.0,242153.0
1316,2015.11.20,6010.0,70.0,5940.0,6100.0,5920.0,309184.0
1317,2015.11.19,5940.0,210.0,5750.0,5950.0,5750.0,223299.0
1318,2015.11.18,5730.0,0.0,5730.0,5800.0,5710.0,122721.0
1321,2015.11.17,5730.0,50.0,5800.0,5850.0,5700.0,187229.0
1322,2015.11.16,5780.0,160.0,5860.0,5900.0,5780.0,200122.0
1323,2015.11.13,5940.0,10.0,5930.0,5940.0,5860.0,96181.0
1324,2015.11.12,5930.0,0.0,5950.0,6000.0,5870.0,152142.0
1325,2015.11.11,5930.0,140.0,5740.0,5940.0,5740.0,173983.0
1329,2015.11.10,5790.0,40.0,5870.0,5870.0,5730.0,284633.0
1330,2015.11.09,5830.0,30.0,5770.0,5890.0,5740.0,171467.0
1331,2015.11.06,5800.0,20.0,5860.0,6000.0,5770.0,195407.0
1332,2015.11.05,5820.0,30.0,5820.0,5860.0,5800.0,106672.0
1333,2015.11.04,5790.0,40.0,5830.0,5860.0,5760.0,179488.0
1336,2015.11.03,5830.0,30.0,5850.0,5920.0,5810.0,210454.0
1337,2015.11.02,5860.0,90.0,5880.0,5940.0,5780.0,219603.0
1338,2015.10.30,5950.0,170.0,6130.0,6130.0,5850.0,358452.0
1339,2015.10.29,6120.0,170.0,5960.0,6380.0,5950.0,470636.0
1340,2015.10.28,5950.0,0.0,5950.0,5970.0,5920.0,108952.0
1344,2015.10.27,5950.0,30.0,5970.0,5970.0,5910.0,145677.0
1345,2015.10.26,5920.0,10.0,5940.0,5950.0,5860.0,140162.0
1346,2015.10.23,5910.0,60.0,6000.0,6060.0,5830.0,322905.0
1347,2015.10.22,5970.0,110.0,6080.0,6100.0,5930.0,250636.0
1348,2015.10.21,6080.0,80.0,6210.0,6210.0,6050.0,215646.0
1351,2015.10.20,6160.0,30.0,6170.0,6170.0,6100.0,127134.0
1352,2015.10.19,6130.0,0.0,6110.0,6180.0,6100.0,113050.0
1353,2015.10.16,6130.0,60.0,6200.0,6290.0,6100.0,272953.0
1354,2015.10.15,6190.0,30.0,6160.0,6230.0,6140.0,180662.0
1355,2015.10.14,6160.0,0.0,6160.0,6220.0,6090.0,179774.0
1359,2015.10.13,6160.0,40.0,6170.0,6180.0,6080.0,140318.0
1360,2015.10.12,6120.0,40.0,6150.0,6230.0,6110.0,265054.0
1361,2015.10.08,6080.0,80.0,6010.0,6200.0,5990.0,301938.0
1362,2015.10.07,6000.0,100.0,6130.0,6130.0,5980.0,324762.0
1363,2015.10.06,6100.0,30.0,6180.0,6350.0,6080.0,483065.0
1366,2015.10.05,6070.0,80.0,6150.0,6180.0,6050.0,356335.0
1367,2015.10.02,6150.0,250.0,5920.0,6150.0,5870.0,853135.0
1368,2015.10.01,5900.0,160.0,5760.0,5910.0,5720.0,344352.0
1369,2015.09.30,5740.0,10.0,5750.0,5850.0,5710.0,379523.0
1370,2015.09.25,5750.0,110.0,5670.0,5760.0,5630.0,228873.0
1374,2015.09.24,5640.0,100.0,5760.0,5770.0,5610.0,304479.0
1375,2015.09.23,5740.0,90.0,5810.0,5810.0,5700.0,246615.0
1376,2015.09.22,5830.0,30.0,5850.0,5850.0,5780.0,340177.0
1377,2015.09.21,5800.0,110.0,5880.0,5890.0,5740.0,252092.0
1378,2015.09.18,5910.0,20.0,5920.0,5930.0,5800.0,314224.0
1381,2015.09.17,5890.0,60.0,6020.0,6020.0,5860.0,429809.0
1382,2015.09.16,5950.0,160.0,5800.0,5960.0,5800.0,289180.0
1383,2015.09.15,5790.0,100.0,5860.0,5910.0,5770.0,284751.0
1384,2015.09.14,5890.0,20.0,5920.0,5930.0,5810.0,160921.0
1385,2015.09.11,5910.0,40.0,5840.0,5950.0,5840.0,156010.0
1389,2015.09.10,5870.0,0.0,5820.0,5890.0,5760.0,281439.0
1390,2015.09.09,5870.0,260.0,5720.0,5870.0,5720.0,214723.0
1391,2015.09.08,5610.0,170.0,5740.0,5830.0,5590.0,267688.0
1392,2015.09.07,5780.0,90.0,5750.0,5830.0,5710.0,188529.0
1393,2015.09.04,5870.0,30.0,5900.0,5960.0,5800.0,180154.0
1396,2015.09.03,5900.0,90.0,6000.0,6050.0,5890.0,174326.0
1397,2015.09.02,5990.0,20.0,5860.0,6020.0,5860.0,180596.0
1398,2015.09.01,6010.0,60.0,6040.0,6160.0,5930.0,137390.0
1399,2015.08.31,6070.0,110.0,6200.0,6210.0,6070.0,113829.0
1400,2015.08.28,6180.0,210.0,6050.0,6180.0,6050.0,210205.0
1404,2015.08.27,5970.0,80.0,6070.0,6140.0,5900.0,244406.0
1405,2015.08.26,6050.0,150.0,5900.0,6080.0,5850.0,236233.0
1406,2015.08.25,5900.0,310.0,5650.0,5920.0,5620.0,282575.0
1407,2015.08.24,5590.0,70.0,5470.0,5880.0,5460.0,294244.0
1408,2015.08.21,5660.0,370.0,5780.0,5870.0,5540.0,745143.0
1411,2015.08.20,6030.0,370.0,6280.0,6290.0,6010.0,501202.0
1412,2015.08.19,6400.0,240.0,6600.0,6690.0,6200.0,473102.0
1413,2015.08.18,6640.0,230.0,6800.0,6950.0,6500.0,436846.0
1414,2015.08.17,6870.0,180.0,6690.0,6890.0,6690.0,272266.0
1415,2015.08.13,6690.0,0.0,6720.0,6820.0,6680.0,287166.0
1419,2015.08.12,6690.0,100.0,6760.0,6850.0,6490.0,395695.0
1420,2015.08.11,6790.0,110.0,6780.0,6980.0,6680.0,403702.0
1421,2015.08.10,6680.0,280.0,6970.0,7000.0,6670.0,425817.0
1422,2015.08.07,6960.0,30.0,6980.0,7140.0,6910.0,349962.0
1423,2015.08.06,6930.0,60.0,6920.0,7040.0,6870.0,286367.0
1426,2015.08.05,6870.0,0.0,6860.0,6930.0,6820.0,262502.0
1427,2015.08.04,6870.0,40.0,6910.0,6970.0,6830.0,251373.0
1428,2015.08.03,6910.0,160.0,6900.0,7100.0,6850.0,617039.0
1429,2015.07.31,6750.0,550.0,6220.0,6840.0,6120.0,754243.0
1430,2015.07.30,6200.0,450.0,6720.0,6730.0,6170.0,630834.0
1434,2015.07.29,6650.0,30.0,6760.0,6830.0,6650.0,233401.0
1435,2015.07.28,6680.0,180.0,6680.0,6890.0,6590.0,488067.0
1436,2015.07.27,6860.0,310.0,7100.0,7100.0,6820.0,549910.0
1437,2015.07.24,7170.0,130.0,7210.0,7320.0,7130.0,339606.0
1438,2015.07.23,7300.0,200.0,7570.0,7580.0,7270.0,355136.0
1441,2015.07.22,7500.0,80.0,7470.0,7520.0,7350.0,340499.0
1442,2015.07.21,7420.0,20.0,7400.0,7750.0,7400.0,696900.0
1443,2015.07.20,7400.0,130.0,7240.0,7430.0,7220.0,193510.0
1444,2015.07.17,7270.0,150.0,7440.0,7460.0,7220.0,260870.0
1445,2015.07.16,7420.0,290.0,7240.0,7430.0,7140.0,305916.0
1449,2015.07.15,7130.0,220.0,7410.0,7580.0,7050.0,481169.0
1450,2015.07.14,7350.0,40.0,7490.0,7490.0,7320.0,192497.0
1451,2015.07.13,7390.0,90.0,7260.0,7440.0,7180.0,246113.0
1452,2015.07.10,7300.0,490.0,6880.0,7300.0,6870.0,554376.0
1453,2015.07.09,6810.0,240.0,6880.0,7000.0,6790.0,749203.0
1456,2015.07.08,7050.0,120.0,7200.0,7240.0,6970.0,522377.0
1457,2015.07.07,7170.0,30.0,7390.0,7410.0,6950.0,691137.0
1458,2015.07.06,7200.0,790.0,7890.0,7960.0,7200.0,646001.0
1459,2015.07.03,7990.0,460.0,7580.0,8030.0,7410.0,879355.0
1460,2015.07.02,7530.0,0.0,7600.0,7820.0,7400.0,903078.0
1464,2015.07.01,7530.0,580.0,6870.0,7590.0,6870.0,762208.0
1465,2015.06.30,6950.0,150.0,6780.0,7090.0,6680.0,457227.0
1466,2015.06.29,6800.0,340.0,7000.0,7140.0,6710.0,753109.0
1467,2015.06.26,7140.0,90.0,7300.0,7300.0,7000.0,454694.0
1468,2015.06.25,7230.0,60.0,7240.0,7440.0,7170.0,404421.0
1471,2015.06.24,7290.0,90.0,7250.0,7420.0,7150.0,598687.0
1472,2015.06.23,7200.0,600.0,7810.0,7870.0,7160.0,1293575.0
1473,2015.06.22,7800.0,300.0,7520.0,7910.0,7510.0,721412.0
1474,2015.06.19,7500.0,60.0,7570.0,7570.0,7410.0,395768.0
1475,2015.06.18,7440.0,10.0,7480.0,7530.0,7180.0,580898.0
1479,2015.06.17,7450.0,140.0,7320.0,7450.0,7170.0,611305.0
1480,2015.06.16,7310.0,190.0,7440.0,7500.0,7040.0,1169843.0
1481,2015.06.15,7500.0,500.0,7820.0,7900.0,7420.0,1246291.0
1482,2015.06.12,8000.0,570.0,8540.0,8640.0,8000.0,850288.0
1483,2015.06.11,8570.0,300.0,8360.0,8570.0,8230.0,604416.0
