,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,36000.0,700.0,35550.0,36500.0,35300.0,122212.0
1097,2016.06.28,35300.0,50.0,35250.0,35550.0,34400.0,128682.0
1098,2016.06.27,35250.0,1650.0,32800.0,35300.0,32700.0,233729.0
1099,2016.06.24,33600.0,1850.0,36150.0,36150.0,32750.0,352926.0
1100,2016.06.23,35450.0,600.0,36000.0,36250.0,34900.0,143730.0
1104,2016.06.22,36050.0,750.0,37200.0,37300.0,35950.0,178300.0
1105,2016.06.21,36800.0,750.0,36150.0,37150.0,36150.0,169690.0
1106,2016.06.20,36050.0,800.0,35700.0,36500.0,35600.0,91252.0
1107,2016.06.17,35250.0,600.0,36400.0,37200.0,34800.0,140403.0
1108,2016.06.16,35850.0,650.0,36550.0,37150.0,35250.0,176069.0
1111,2016.06.15,36500.0,1300.0,35050.0,36850.0,35050.0,183072.0
1112,2016.06.14,35200.0,1150.0,36700.0,36800.0,35000.0,185580.0
1113,2016.06.13,36350.0,150.0,36000.0,37100.0,35600.0,136547.0
1114,2016.06.10,36200.0,1800.0,38050.0,38100.0,36150.0,253126.0
1115,2016.06.09,38000.0,850.0,37350.0,38000.0,37300.0,155564.0
1119,2016.06.08,37150.0,400.0,37700.0,37850.0,36500.0,203944.0
1120,2016.06.07,37550.0,200.0,37900.0,38150.0,36750.0,199530.0
1121,2016.06.03,37750.0,300.0,37150.0,38250.0,37150.0,225993.0
1122,2016.06.02,37450.0,1350.0,36150.0,37500.0,36150.0,312448.0
1123,2016.06.01,36100.0,350.0,35500.0,36450.0,35400.0,198266.0
1126,2016.05.31,35750.0,1750.0,34250.0,35750.0,34050.0,195269.0
1127,2016.05.30,34000.0,500.0,34100.0,34450.0,33200.0,215650.0
1128,2016.05.27,34500.0,1100.0,35500.0,35850.0,34300.0,163842.0
1129,2016.05.26,35600.0,450.0,35450.0,35800.0,35300.0,134415.0
1130,2016.05.25,35150.0,250.0,36000.0,36600.0,35050.0,228217.0
1134,2016.05.24,35400.0,1400.0,34150.0,35700.0,34100.0,237409.0
1135,2016.05.23,34000.0,1050.0,35250.0,35450.0,33950.0,215400.0
1136,2016.05.20,35050.0,50.0,35500.0,35650.0,34700.0,141506.0
1137,2016.05.19,35000.0,250.0,34750.0,36250.0,34750.0,281456.0
1138,2016.05.18,34750.0,1450.0,35900.0,36200.0,34750.0,288353.0
1141,2016.05.17,36200.0,0.0,36450.0,36700.0,35350.0,225489.0
1142,2016.05.16,36200.0,500.0,35600.0,36250.0,35450.0,176580.0
1143,2016.05.13,35700.0,200.0,35500.0,36250.0,35200.0,245363.0
1144,2016.05.12,35500.0,700.0,34800.0,35650.0,34250.0,303806.0
1145,2016.05.11,34800.0,1250.0,33600.0,34800.0,33600.0,328668.0
1149,2016.05.10,33550.0,50.0,34100.0,35000.0,33350.0,395981.0
1150,2016.05.09,33600.0,1500.0,32250.0,33950.0,32250.0,377425.0
1151,2016.05.04,32100.0,300.0,32600.0,32900.0,31850.0,262137.0
1152,2016.05.03,32400.0,700.0,31950.0,32650.0,31650.0,205513.0
1153,2016.05.02,31700.0,950.0,32500.0,33150.0,31700.0,245144.0
1156,2016.04.29,32650.0,50.0,32750.0,32800.0,31600.0,309935.0
1157,2016.04.28,32600.0,1050.0,33950.0,35250.0,32150.0,519309.0
1158,2016.04.27,33650.0,400.0,34300.0,36350.0,33300.0,864107.0
1159,2016.04.26,34050.0,1350.0,33150.0,34850.0,33150.0,550083.0
1160,2016.04.25,32700.0,1100.0,31350.0,32950.0,31350.0,294537.0
1164,2016.04.22,31600.0,350.0,31250.0,31950.0,31250.0,181683.0
1165,2016.04.21,31250.0,50.0,31250.0,31500.0,31000.0,124062.0
1166,2016.04.20,31200.0,350.0,30800.0,31500.0,30750.0,193199.0
1167,2016.04.19,30850.0,500.0,31400.0,31450.0,30600.0,158829.0
1168,2016.04.18,31350.0,1000.0,29700.0,31500.0,29500.0,407458.0
1171,2016.04.15,30350.0,250.0,30800.0,31150.0,29900.0,184483.0
1172,2016.04.14,30100.0,750.0,30950.0,30950.0,29800.0,178895.0
1173,2016.04.12,30850.0,450.0,30300.0,31350.0,30250.0,226733.0
1174,2016.04.11,30400.0,500.0,30100.0,30700.0,29900.0,199139.0
1175,2016.04.08,29900.0,0.0,29700.0,30550.0,29500.0,132753.0
1179,2016.04.07,29900.0,600.0,30550.0,30600.0,29750.0,185172.0
1180,2016.04.06,30500.0,2000.0,28600.0,30700.0,28150.0,417406.0
1181,2016.04.05,28500.0,350.0,29000.0,29200.0,28450.0,127142.0
1182,2016.04.04,28850.0,150.0,29100.0,29450.0,28500.0,119145.0
1183,2016.04.01,29000.0,500.0,29400.0,29600.0,28750.0,166239.0
1186,2016.03.31,29500.0,450.0,29100.0,29700.0,28950.0,176270.0
1187,2016.03.30,29050.0,0.0,29150.0,29650.0,28900.0,125864.0
1188,2016.03.29,29050.0,700.0,28500.0,29350.0,28500.0,187476.0
1189,2016.03.28,28350.0,900.0,29450.0,29750.0,28100.0,275822.0
1190,2016.03.25,29250.0,800.0,28550.0,29650.0,28300.0,217907.0
1194,2016.03.24,28450.0,100.0,28400.0,28800.0,27700.0,127090.0
1195,2016.03.23,28550.0,250.0,29000.0,29300.0,28550.0,150367.0
1196,2016.03.22,28800.0,600.0,28350.0,29000.0,27950.0,198848.0
1197,2016.03.21,28200.0,0.0,28050.0,29050.0,27900.0,229761.0
1198,2016.03.18,28200.0,0.0,28500.0,28550.0,27600.0,200614.0
1201,2016.03.17,28200.0,200.0,28950.0,28950.0,28050.0,247452.0
1202,2016.03.16,28400.0,1550.0,26950.0,28950.0,26950.0,723476.0
1203,2016.03.15,26850.0,1250.0,25600.0,26850.0,25600.0,302754.0
1204,2016.03.14,25600.0,700.0,26600.0,26700.0,25350.0,137092.0
1205,2016.03.11,26300.0,200.0,26100.0,26450.0,25750.0,95594.0
1209,2016.03.10,26100.0,550.0,26750.0,26750.0,25850.0,122169.0
1210,2016.03.09,26650.0,400.0,26350.0,27000.0,26300.0,113725.0
1211,2016.03.08,26250.0,500.0,26900.0,26900.0,26100.0,122774.0
1212,2016.03.07,26750.0,900.0,25650.0,26900.0,25650.0,227597.0
1213,2016.03.04,25850.0,350.0,26150.0,26350.0,25650.0,157691.0
1216,2016.03.03,26200.0,450.0,26450.0,26650.0,25800.0,238136.0
1217,2016.03.02,26650.0,200.0,26600.0,26950.0,26300.0,210444.0
1218,2016.02.29,26450.0,450.0,26150.0,26750.0,25750.0,315981.0
1219,2016.02.26,26000.0,250.0,26400.0,26450.0,25650.0,297139.0
1220,2016.02.25,26250.0,1850.0,24500.0,26300.0,24500.0,727268.0
1224,2016.02.24,24400.0,300.0,24550.0,24750.0,23950.0,162653.0
1225,2016.02.23,24100.0,0.0,24250.0,25000.0,23300.0,443598.0
1226,2016.02.22,24100.0,1700.0,22850.0,24300.0,22500.0,281249.0
1227,2016.02.19,22400.0,200.0,22250.0,22600.0,21850.0,93501.0
1228,2016.02.18,22200.0,600.0,21750.0,22450.0,21750.0,182355.0
1231,2016.02.17,21600.0,1300.0,22750.0,22800.0,21500.0,245170.0
1232,2016.02.16,22900.0,1200.0,22000.0,23100.0,21750.0,161392.0
1233,2016.02.15,21700.0,200.0,21950.0,22100.0,21150.0,155419.0
1234,2016.02.12,21500.0,1800.0,23100.0,23550.0,21050.0,297918.0
1235,2016.02.11,23300.0,450.0,22500.0,23750.0,22500.0,146618.0
1239,2016.02.05,23750.0,200.0,24150.0,24150.0,23650.0,54601.0
1240,2016.02.04,23950.0,250.0,24250.0,24450.0,23650.0,92914.0
1241,2016.02.03,24200.0,400.0,23700.0,24250.0,23500.0,156169.0
1242,2016.02.02,23800.0,150.0,23700.0,24050.0,23550.0,98645.0
1243,2016.02.01,23650.0,0.0,23850.0,24250.0,23550.0,115216.0
1246,2016.01.29,23650.0,650.0,22850.0,23800.0,22850.0,140606.0
1247,2016.01.28,23000.0,150.0,22700.0,23500.0,22650.0,107736.0
1248,2016.01.27,22850.0,150.0,23500.0,23500.0,22650.0,118854.0
1249,2016.01.26,23000.0,350.0,22400.0,23100.0,22300.0,109694.0
1250,2016.01.25,22650.0,650.0,23000.0,23450.0,22350.0,201768.0
1254,2016.01.22,22000.0,700.0,21500.0,22000.0,21400.0,100861.0
1255,2016.01.21,21300.0,100.0,21050.0,21900.0,21050.0,108822.0
1256,2016.01.20,21200.0,700.0,22200.0,22300.0,20800.0,166322.0
1257,2016.01.19,21900.0,100.0,22250.0,22350.0,21550.0,109066.0
1258,2016.01.18,22000.0,100.0,21550.0,22200.0,21400.0,142749.0
1261,2016.01.15,22100.0,350.0,22800.0,22900.0,21250.0,244280.0
1262,2016.01.14,22450.0,650.0,22550.0,22950.0,21950.0,151472.0
1263,2016.01.13,23100.0,200.0,23300.0,23550.0,22950.0,121292.0
1264,2016.01.12,22900.0,350.0,23500.0,23700.0,22900.0,125931.0
1265,2016.01.11,23250.0,800.0,24150.0,24250.0,23250.0,168595.0
1269,2016.01.08,24050.0,300.0,24100.0,24200.0,23500.0,134869.0
1270,2016.01.07,24350.0,550.0,24550.0,25550.0,24050.0,322536.0
1271,2016.01.06,24900.0,1350.0,23800.0,25050.0,23300.0,298347.0
1272,2016.01.05,23550.0,850.0,22200.0,23650.0,22100.0,152951.0
1273,2016.01.04,22700.0,700.0,23150.0,23350.0,22600.0,127419.0
1276,2015.12.30,23400.0,50.0,23700.0,23800.0,23150.0,136222.0
1277,2015.12.29,23450.0,200.0,23700.0,23700.0,22650.0,171378.0
1278,2015.12.28,25500.0,100.0,25800.0,25800.0,25300.0,125624.0
1279,2015.12.24,25600.0,0.0,25850.0,26250.0,25350.0,153127.0
1280,2015.12.23,25600.0,150.0,25950.0,26000.0,25600.0,81084.0
1284,2015.12.22,25750.0,100.0,25800.0,26150.0,25400.0,131805.0
1285,2015.12.21,25850.0,350.0,25750.0,26100.0,25400.0,187546.0
1286,2015.12.18,25500.0,600.0,24700.0,25600.0,24250.0,196019.0
1287,2015.12.17,24900.0,100.0,25050.0,25250.0,24700.0,198224.0
1288,2015.12.16,24800.0,1350.0,23700.0,25500.0,23650.0,467492.0
1291,2015.12.15,23450.0,1350.0,21900.0,23700.0,21900.0,180153.0
1292,2015.12.14,22100.0,350.0,22000.0,22450.0,21250.0,101262.0
1293,2015.12.11,22450.0,200.0,22900.0,23150.0,22250.0,71903.0
1294,2015.12.10,22650.0,0.0,22300.0,22800.0,22200.0,78230.0
1295,2015.12.09,22650.0,450.0,23050.0,23250.0,22500.0,83639.0
1299,2015.12.08,23100.0,500.0,23700.0,23750.0,22950.0,113397.0
1300,2015.12.07,23600.0,100.0,23900.0,23900.0,23150.0,85329.0
1301,2015.12.04,23500.0,0.0,23050.0,23850.0,23050.0,75608.0
1302,2015.12.03,23500.0,100.0,23300.0,23650.0,22700.0,96899.0
1303,2015.12.02,23400.0,100.0,23400.0,23950.0,23350.0,116552.0
1306,2015.12.01,23300.0,750.0,23000.0,23800.0,22950.0,155408.0
1307,2015.11.30,22550.0,500.0,23000.0,23450.0,22400.0,138767.0
1308,2015.11.27,23050.0,150.0,23400.0,23500.0,23000.0,72531.0
1309,2015.11.26,23200.0,200.0,23700.0,23800.0,23050.0,106978.0
1310,2015.11.25,23400.0,900.0,22400.0,23700.0,22400.0,191113.0
1314,2015.11.24,22500.0,200.0,22900.0,22900.0,22250.0,111940.0
1315,2015.11.23,22700.0,1250.0,21500.0,22800.0,21500.0,259834.0
1316,2015.11.20,21450.0,200.0,21350.0,21500.0,21050.0,79895.0
1317,2015.11.19,21250.0,550.0,20750.0,21300.0,20750.0,102756.0
1318,2015.11.18,20700.0,50.0,20650.0,20950.0,20500.0,89594.0
1321,2015.11.17,20650.0,50.0,21000.0,21050.0,20550.0,103027.0
1322,2015.11.16,20600.0,0.0,20000.0,21050.0,19850.0,110093.0
1323,2015.11.13,20600.0,750.0,21000.0,21200.0,20200.0,198019.0
1324,2015.11.12,21350.0,150.0,21200.0,21600.0,21100.0,133884.0
1325,2015.11.11,21200.0,650.0,20400.0,21350.0,20400.0,188773.0
1329,2015.11.10,20550.0,1100.0,21050.0,21650.0,20300.0,415381.0
1330,2015.11.09,21650.0,3100.0,24250.0,24250.0,21500.0,636543.0
1331,2015.11.06,24750.0,1300.0,26000.0,26050.0,24500.0,346709.0
1332,2015.11.05,26050.0,850.0,25200.0,26300.0,24900.0,256541.0
1333,2015.11.04,25200.0,350.0,24750.0,25450.0,24600.0,126674.0
1336,2015.11.03,24850.0,350.0,25000.0,25000.0,24500.0,120614.0
1337,2015.11.02,24500.0,200.0,24700.0,25000.0,24250.0,85507.0
1338,2015.10.30,24700.0,0.0,24800.0,24950.0,23950.0,126639.0
1339,2015.10.29,24700.0,500.0,25250.0,25600.0,24600.0,154543.0
1340,2015.10.28,25200.0,400.0,24950.0,25550.0,24800.0,157371.0
1344,2015.10.27,24800.0,300.0,24500.0,25000.0,24300.0,132886.0
1345,2015.10.26,24500.0,550.0,25400.0,25400.0,23800.0,308116.0
1346,2015.10.23,25050.0,450.0,25050.0,25250.0,24650.0,173713.0
1347,2015.10.22,24600.0,1750.0,26800.0,26800.0,24350.0,385118.0
1348,2015.10.21,26350.0,450.0,26600.0,27250.0,26300.0,172266.0
1351,2015.10.20,26800.0,800.0,25950.0,27000.0,25950.0,150966.0
1352,2015.10.19,26000.0,500.0,26700.0,26850.0,26000.0,146935.0
1353,2015.10.16,26500.0,400.0,27150.0,27300.0,26500.0,172856.0
1354,2015.10.15,26900.0,300.0,26600.0,27000.0,26500.0,141679.0
1355,2015.10.14,26600.0,800.0,27500.0,27500.0,26450.0,217358.0
1359,2015.10.13,27400.0,350.0,27200.0,27750.0,26850.0,223791.0
1360,2015.10.12,27050.0,100.0,27250.0,27400.0,26500.0,237020.0
1361,2015.10.08,27150.0,150.0,27400.0,27500.0,26400.0,268653.0
1362,2015.10.07,27300.0,600.0,28450.0,28800.0,26900.0,385990.0
1363,2015.10.06,27900.0,500.0,28750.0,28900.0,27900.0,257049.0
1366,2015.10.05,28400.0,250.0,29150.0,29400.0,28300.0,332371.0
1367,2015.10.02,28650.0,250.0,28600.0,29250.0,28350.0,431004.0
1368,2015.10.01,28400.0,450.0,27950.0,28750.0,27600.0,400327.0
1369,2015.09.30,27950.0,450.0,27500.0,28000.0,26850.0,401457.0
1370,2015.09.25,27500.0,850.0,28350.0,28850.0,27250.0,354377.0
1374,2015.09.24,28350.0,700.0,28300.0,29450.0,27850.0,655330.0
1375,2015.09.23,27650.0,1050.0,28500.0,28900.0,27200.0,416791.0
1376,2015.09.22,28700.0,400.0,28700.0,29200.0,28050.0,692952.0
1377,2015.09.21,28300.0,600.0,27500.0,28900.0,27000.0,576030.0
1378,2015.09.18,27700.0,1000.0,27500.0,27800.0,27100.0,551878.0
1381,2015.09.17,26700.0,700.0,26750.0,27850.0,26650.0,1050689.0
1382,2015.09.16,26000.0,650.0,25900.0,26450.0,25700.0,565783.0
1383,2015.09.15,25350.0,900.0,26400.0,26650.0,25300.0,540514.0
1384,2015.09.14,26250.0,700.0,26000.0,26800.0,25850.0,664074.0
1385,2015.09.11,25550.0,600.0,26300.0,26900.0,25450.0,902418.0
1389,2015.09.10,26150.0,3850.0,28600.0,28900.0,25300.0,2686073.0
1390,2015.09.09,30000.0,1750.0,28950.0,30000.0,28450.0,668789.0
1391,2015.09.08,28250.0,1050.0,29150.0,29600.0,27400.0,619857.0
1392,2015.09.07,29300.0,1600.0,28100.0,29700.0,27650.0,796512.0
1393,2015.09.04,27700.0,1550.0,29700.0,30050.0,27700.0,838531.0
1396,2015.09.03,29250.0,1400.0,31400.0,31650.0,29250.0,967648.0
1397,2015.09.02,30650.0,1000.0,29350.0,31500.0,29300.0,1546889.0
1398,2015.09.01,29650.0,350.0,29650.0,30850.0,29250.0,1173890.0
1399,2015.08.31,29300.0,150.0,29950.0,31150.0,29000.0,1285927.0
1400,2015.08.28,29450.0,1450.0,28550.0,29950.0,28350.0,1215213.0
1404,2015.08.27,28000.0,3900.0,24400.0,29400.0,24250.0,2452552.0
1405,2015.08.26,24100.0,400.0,23800.0,24500.0,23100.0,466277.0
1406,2015.08.25,23700.0,1550.0,23350.0,24000.0,22450.0,449313.0
1407,2015.08.24,22150.0,350.0,21800.0,23150.0,21700.0,489015.0
1408,2015.08.21,21800.0,1700.0,22000.0,23450.0,21450.0,607084.0
1411,2015.08.20,23500.0,600.0,23800.0,24700.0,23400.0,346110.0
1412,2015.08.19,24100.0,1000.0,24450.0,24900.0,23000.0,466137.0
1413,2015.08.18,25100.0,1800.0,26600.0,26950.0,25000.0,483411.0
1414,2015.08.17,26900.0,350.0,27000.0,27850.0,26250.0,437490.0
1415,2015.08.13,26550.0,1900.0,25150.0,27550.0,25000.0,1308910.0
1419,2015.08.12,24650.0,2400.0,26550.0,26950.0,23950.0,992097.0
1420,2015.08.11,27050.0,2050.0,29000.0,29250.0,26800.0,1497874.0
1421,2015.08.10,29100.0,4800.0,24000.0,30100.0,24000.0,3982587.0
1422,2015.08.07,24300.0,750.0,23500.0,24350.0,23400.0,260310.0
1423,2015.08.06,23550.0,700.0,24600.0,24700.0,23250.0,244549.0
1426,2015.08.05,24250.0,1700.0,22800.0,25950.0,22800.0,783887.0
1427,2015.08.04,22550.0,200.0,22250.0,22900.0,22050.0,162162.0
1428,2015.08.03,22350.0,550.0,22100.0,23050.0,22000.0,231548.0
1429,2015.07.31,21800.0,200.0,21350.0,22550.0,21350.0,173000.0
1430,2015.07.30,21600.0,150.0,21900.0,22450.0,21600.0,231549.0
1434,2015.07.29,21750.0,850.0,22400.0,23250.0,21750.0,258379.0
1435,2015.07.28,22600.0,450.0,22500.0,22750.0,21600.0,326303.0
1436,2015.07.27,23050.0,350.0,23400.0,23900.0,22800.0,354202.0
1437,2015.07.24,23400.0,2000.0,25350.0,25350.0,23100.0,701480.0
1438,2015.07.23,25400.0,200.0,25600.0,26300.0,25200.0,303647.0
1441,2015.07.22,25200.0,850.0,25700.0,26450.0,25100.0,289959.0
1442,2015.07.21,26050.0,850.0,27250.0,27250.0,26000.0,392569.0
1443,2015.07.20,26900.0,0.0,26950.0,27600.0,26850.0,264133.0
1444,2015.07.17,26900.0,100.0,27300.0,27450.0,26000.0,405636.0
1445,2015.07.16,27000.0,800.0,27600.0,27950.0,26600.0,562579.0
1449,2015.07.15,27800.0,800.0,26800.0,28450.0,26700.0,1112289.0
1450,2015.07.14,27000.0,500.0,27800.0,28600.0,26850.0,953178.0
1451,2015.07.13,27500.0,750.0,27100.0,27750.0,26800.0,307219.0
1452,2015.07.10,26750.0,1650.0,29000.0,29200.0,26750.0,911595.0
1453,2015.07.09,28400.0,2400.0,25450.0,28400.0,24700.0,837065.0
1456,2015.07.08,26000.0,1800.0,27850.0,27900.0,25850.0,477703.0
1457,2015.07.07,27800.0,1400.0,27350.0,28250.0,26300.0,838347.0
1458,2015.07.06,26400.0,1750.0,27200.0,28000.0,26250.0,540292.0
1459,2015.07.03,28150.0,1050.0,29250.0,29450.0,27600.0,646571.0
1460,2015.07.02,29200.0,2100.0,28800.0,29600.0,27800.0,1351061.0
1464,2015.07.01,27100.0,250.0,28100.0,29100.0,27000.0,946552.0
1465,2015.06.30,26850.0,1750.0,28000.0,28150.0,25100.0,1454592.0
1466,2015.06.29,28600.0,50.0,29000.0,30150.0,28000.0,1037953.0
1467,2015.06.26,28650.0,550.0,29500.0,30700.0,27850.0,1269749.0
1468,2015.06.25,29200.0,2750.0,26950.0,32000.0,26900.0,2836801.0
1471,2015.06.24,26450.0,3650.0,23350.0,26500.0,23350.0,1808723.0
1472,2015.06.23,22800.0,1400.0,21950.0,24500.0,21800.0,1470668.0
1473,2015.06.22,21400.0,300.0,21500.0,21650.0,20500.0,470197.0
1474,2015.06.19,21700.0,2450.0,19250.0,21700.0,19250.0,767056.0
1475,2015.06.18,19250.0,150.0,19650.0,19700.0,19100.0,232331.0
1479,2015.06.17,19400.0,500.0,20250.0,20250.0,18950.0,386739.0
1480,2015.06.16,19900.0,300.0,19500.0,20700.0,19500.0,269662.0
1481,2015.06.15,19600.0,800.0,19700.0,20250.0,19500.0,224825.0
1482,2015.06.12,20400.0,650.0,21150.0,21550.0,20350.0,288759.0
1483,2015.06.11,21050.0,350.0,20950.0,21350.0,20550.0,320520.0
