,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,2380.0,65.0,2340.0,2420.0,2340.0,555883.0
1097,2016.06.28,2315.0,90.0,2170.0,2390.0,2165.0,772023.0
1098,2016.06.27,2225.0,70.0,2100.0,2250.0,2095.0,509871.0
1099,2016.06.24,2155.0,260.0,2650.0,2730.0,2155.0,3155430.0
1100,2016.06.23,2415.0,85.0,2345.0,2425.0,2225.0,851161.0
1104,2016.06.22,2330.0,60.0,2380.0,2435.0,2330.0,430372.0
1105,2016.06.21,2390.0,15.0,2400.0,2470.0,2345.0,877428.0
1106,2016.06.20,2405.0,90.0,2320.0,2450.0,2270.0,1411923.0
1107,2016.06.17,2315.0,270.0,2040.0,2430.0,2040.0,1915768.0
1108,2016.06.16,2045.0,55.0,2120.0,2175.0,2015.0,311892.0
1111,2016.06.15,2100.0,35.0,2175.0,2175.0,2075.0,237547.0
1112,2016.06.14,2135.0,5.0,2135.0,2190.0,2065.0,293312.0
1113,2016.06.13,2140.0,125.0,2255.0,2265.0,2135.0,493709.0
1114,2016.06.10,2265.0,5.0,2265.0,2280.0,2240.0,214007.0
1115,2016.06.09,2260.0,5.0,2265.0,2290.0,2230.0,234994.0
1119,2016.06.08,2265.0,55.0,2310.0,2335.0,2225.0,427622.0
1120,2016.06.07,2320.0,20.0,2315.0,2350.0,2275.0,281125.0
1121,2016.06.03,2300.0,40.0,2365.0,2365.0,2300.0,265016.0
1122,2016.06.02,2340.0,5.0,2355.0,2365.0,2300.0,319911.0
1123,2016.06.01,2335.0,25.0,2425.0,2435.0,2320.0,509703.0
1126,2016.05.31,2360.0,45.0,2355.0,2405.0,2320.0,330502.0
1127,2016.05.30,2315.0,30.0,2380.0,2435.0,2300.0,514351.0
1128,2016.05.27,2345.0,90.0,2275.0,2405.0,2245.0,935469.0
1129,2016.05.26,2255.0,15.0,2260.0,2305.0,2240.0,225782.0
1130,2016.05.25,2240.0,0.0,2265.0,2300.0,2225.0,608680.0
1134,2016.05.24,2240.0,110.0,2360.0,2365.0,2235.0,452415.0
1135,2016.05.23,2350.0,70.0,2285.0,2355.0,2285.0,293427.0
1136,2016.05.20,2280.0,45.0,2320.0,2330.0,2240.0,471345.0
1137,2016.05.19,2325.0,25.0,2335.0,2415.0,2280.0,841526.0
1138,2016.05.18,2300.0,5.0,2305.0,2340.0,2270.0,329260.0
1141,2016.05.17,2305.0,75.0,2380.0,2415.0,2245.0,803521.0
1142,2016.05.16,2380.0,125.0,2510.0,2525.0,2330.0,609140.0
1143,2016.05.13,2505.0,40.0,2465.0,2635.0,2435.0,559437.0
1144,2016.05.12,2465.0,45.0,2505.0,2520.0,2420.0,495066.0
1145,2016.05.11,2510.0,20.0,2535.0,2555.0,2450.0,402358.0
1149,2016.05.10,2490.0,115.0,2665.0,2730.0,2400.0,2150769.0
1150,2016.05.09,2605.0,80.0,2565.0,2640.0,2555.0,1040537.0
1151,2016.05.04,2525.0,25.0,2500.0,2605.0,2445.0,994838.0
1152,2016.05.03,2500.0,140.0,2350.0,2515.0,2300.0,850931.0
1153,2016.05.02,2360.0,40.0,2385.0,2460.0,2325.0,462061.0
1156,2016.04.29,2400.0,45.0,2440.0,2480.0,2335.0,700241.0
1157,2016.04.28,2445.0,75.0,2395.0,2550.0,2350.0,791658.0
1158,2016.04.27,2370.0,30.0,2435.0,2675.0,2370.0,1987513.0
1159,2016.04.26,2400.0,0.0,2405.0,2435.0,2330.0,511367.0
1160,2016.04.25,2400.0,70.0,2525.0,2525.0,2350.0,616580.0
1164,2016.04.22,2470.0,35.0,2465.0,2570.0,2385.0,1918713.0
1165,2016.04.21,2435.0,100.0,2345.0,2455.0,2320.0,1852062.0
1166,2016.04.20,2335.0,125.0,2430.0,2480.0,2290.0,2250159.0
1167,2016.04.19,2460.0,290.0,2155.0,2545.0,2120.0,4769343.0
1168,2016.04.18,2170.0,40.0,2185.0,2200.0,2145.0,406658.0
1171,2016.04.15,2210.0,10.0,2160.0,2245.0,2120.0,517798.0
1172,2016.04.14,2200.0,10.0,2210.0,2240.0,2155.0,454010.0
1173,2016.04.12,2210.0,15.0,2195.0,2260.0,2080.0,1002946.0
1174,2016.04.11,2195.0,0.0,2220.0,2240.0,2150.0,731889.0
1175,2016.04.08,2195.0,45.0,2165.0,2225.0,2100.0,1041147.0
1179,2016.04.07,2150.0,40.0,2120.0,2205.0,2100.0,1503730.0
1180,2016.04.06,2110.0,15.0,2090.0,2130.0,2045.0,426855.0
1181,2016.04.05,2095.0,45.0,2050.0,2135.0,2045.0,932352.0
1182,2016.04.04,2050.0,95.0,1960.0,2060.0,1945.0,673770.0
1183,2016.04.01,1955.0,25.0,1955.0,1985.0,1935.0,318790.0
1186,2016.03.31,1930.0,65.0,2000.0,2015.0,1930.0,300342.0
1187,2016.03.30,1995.0,35.0,1950.0,2015.0,1940.0,392444.0
1188,2016.03.29,1960.0,35.0,1940.0,1990.0,1910.0,554430.0
1189,2016.03.28,1925.0,75.0,1990.0,1995.0,1920.0,672619.0
1190,2016.03.25,2000.0,165.0,2195.0,2195.0,1990.0,1312309.0
1194,2016.03.24,2165.0,15.0,2190.0,2230.0,2120.0,943007.0
1195,2016.03.23,2180.0,90.0,2085.0,2220.0,2070.0,1621124.0
1196,2016.03.22,2090.0,85.0,2175.0,2175.0,2090.0,635316.0
1197,2016.03.21,2175.0,90.0,2100.0,2175.0,2085.0,999815.0
1198,2016.03.18,2085.0,35.0,2095.0,2160.0,2070.0,803349.0
1201,2016.03.17,2120.0,35.0,2170.0,2240.0,2085.0,1836601.0
1202,2016.03.16,2155.0,15.0,2110.0,2190.0,2080.0,1378964.0
1203,2016.03.15,2140.0,105.0,2035.0,2140.0,2020.0,1321473.0
1204,2016.03.14,2035.0,35.0,2080.0,2085.0,2025.0,855236.0
1205,2016.03.11,2070.0,110.0,1980.0,2075.0,1960.0,1063042.0
1209,2016.03.10,1960.0,45.0,2000.0,2015.0,1925.0,786191.0
1210,2016.03.09,2005.0,0.0,2005.0,2050.0,1990.0,560608.0
1211,2016.03.08,2005.0,50.0,2055.0,2130.0,1995.0,1345711.0
1212,2016.03.07,2055.0,10.0,2055.0,2090.0,2010.0,1060367.0
1213,2016.03.04,2045.0,55.0,2010.0,2080.0,1990.0,1850017.0
1216,2016.03.03,1990.0,110.0,2035.0,2075.0,1965.0,2304563.0
1217,2016.03.02,2100.0,50.0,2065.0,2135.0,2025.0,2657404.0
1218,2016.02.29,2050.0,95.0,2115.0,2185.0,2015.0,3314025.0
1219,2016.02.26,2145.0,185.0,2220.0,2230.0,2040.0,6223728.0
1220,2016.02.25,2330.0,150.0,2380.0,2675.0,2185.0,24365680.0
1224,2016.02.24,2180.0,500.0,1820.0,2180.0,1800.0,6190249.0
1225,2016.02.23,1680.0,60.0,1625.0,1680.0,1590.0,238319.0
1226,2016.02.22,1620.0,10.0,1635.0,1645.0,1590.0,110273.0
1227,2016.02.19,1630.0,5.0,1635.0,1635.0,1610.0,55677.0
1228,2016.02.18,1635.0,60.0,1605.0,1635.0,1605.0,75620.0
1231,2016.02.17,1575.0,70.0,1655.0,1655.0,1575.0,122606.0
1232,2016.02.16,1645.0,45.0,1600.0,1660.0,1600.0,85064.0
1233,2016.02.15,1600.0,10.0,1575.0,1640.0,1575.0,106843.0
1234,2016.02.12,1590.0,30.0,1580.0,1615.0,1515.0,215874.0
1235,2016.02.11,1620.0,90.0,1640.0,1675.0,1610.0,200862.0
1239,2016.02.05,1710.0,10.0,1705.0,1735.0,1680.0,120218.0
1240,2016.02.04,1720.0,40.0,1680.0,1730.0,1670.0,81460.0
1241,2016.02.03,1680.0,25.0,1680.0,1715.0,1670.0,149763.0
1242,2016.02.02,1705.0,50.0,1750.0,1770.0,1685.0,332227.0
1243,2016.02.01,1755.0,15.0,1770.0,1900.0,1750.0,1189120.0
1246,2016.01.29,1770.0,40.0,1720.0,1775.0,1715.0,114727.0
1247,2016.01.28,1730.0,15.0,1710.0,1740.0,1700.0,78909.0
1248,2016.01.27,1715.0,5.0,1710.0,1760.0,1705.0,137957.0
1249,2016.01.26,1710.0,5.0,1695.0,1750.0,1655.0,185645.0
1250,2016.01.25,1715.0,75.0,1660.0,1760.0,1615.0,344321.0
1254,2016.01.22,1640.0,70.0,1590.0,1970.0,1500.0,1555407.0
1255,2016.01.21,1570.0,45.0,1600.0,1615.0,1535.0,258104.0
1256,2016.01.20,1615.0,60.0,1660.0,1690.0,1570.0,172480.0
1257,2016.01.19,1675.0,0.0,1650.0,1685.0,1645.0,106475.0
1258,2016.01.18,1675.0,15.0,1645.0,1680.0,1615.0,98895.0
1261,2016.01.15,1660.0,0.0,1685.0,1695.0,1650.0,149451.0
1262,2016.01.14,1660.0,85.0,1725.0,1745.0,1660.0,179313.0
1263,2016.01.13,1745.0,20.0,1715.0,1745.0,1700.0,104073.0
1264,2016.01.12,1725.0,10.0,1715.0,1755.0,1690.0,112768.0
1265,2016.01.11,1715.0,20.0,1665.0,1755.0,1660.0,107703.0
1269,2016.01.08,1695.0,15.0,1650.0,1695.0,1620.0,113261.0
1270,2016.01.07,1680.0,20.0,1700.0,1725.0,1625.0,238946.0
1271,2016.01.06,1700.0,20.0,1725.0,1750.0,1700.0,183111.0
1272,2016.01.05,1720.0,15.0,1705.0,1745.0,1695.0,149134.0
1273,2016.01.04,1735.0,105.0,1845.0,1850.0,1720.0,111237.0
1276,2015.12.30,1840.0,10.0,1840.0,1880.0,1810.0,144643.0
1277,2015.12.29,1850.0,20.0,1795.0,1865.0,1795.0,161344.0
1278,2015.12.28,1830.0,65.0,1765.0,1855.0,1745.0,198169.0
1279,2015.12.24,1765.0,5.0,1785.0,1785.0,1720.0,143386.0
1280,2015.12.23,1770.0,10.0,1770.0,1805.0,1765.0,96717.0
1284,2015.12.22,1780.0,15.0,1760.0,1800.0,1750.0,89963.0
1285,2015.12.21,1765.0,15.0,1750.0,1800.0,1750.0,29393.0
1286,2015.12.18,1780.0,10.0,1750.0,1785.0,1735.0,73905.0
1287,2015.12.17,1770.0,40.0,1735.0,1780.0,1725.0,79206.0
1288,2015.12.16,1730.0,30.0,1710.0,1740.0,1685.0,87157.0
1291,2015.12.15,1700.0,70.0,1600.0,1700.0,1600.0,116391.0
1292,2015.12.14,1630.0,90.0,1690.0,1720.0,1630.0,243587.0
1293,2015.12.11,1720.0,40.0,1735.0,1765.0,1715.0,125419.0
1294,2015.12.10,1760.0,20.0,1755.0,1795.0,1720.0,117887.0
1295,2015.12.09,1780.0,5.0,1735.0,1805.0,1735.0,162903.0
1299,2015.12.08,1785.0,35.0,1805.0,1850.0,1725.0,235029.0
1300,2015.12.07,1820.0,40.0,1785.0,1840.0,1775.0,146888.0
1301,2015.12.04,1780.0,20.0,1780.0,1810.0,1760.0,169167.0
1302,2015.12.03,1800.0,80.0,1875.0,1875.0,1795.0,321920.0
1303,2015.12.02,1880.0,10.0,1900.0,1950.0,1865.0,241603.0
1306,2015.12.01,1890.0,5.0,1880.0,1915.0,1835.0,339708.0
1307,2015.11.30,1885.0,5.0,1910.0,1915.0,1825.0,1097373.0
1308,2015.11.27,1890.0,125.0,1780.0,1890.0,1770.0,466851.0
1309,2015.11.26,1765.0,5.0,1760.0,1810.0,1755.0,323234.0
1310,2015.11.25,1770.0,5.0,1775.0,1820.0,1745.0,408007.0
1314,2015.11.24,1765.0,130.0,1930.0,1930.0,1700.0,1386933.0
1315,2015.11.23,1895.0,105.0,1805.0,1930.0,1805.0,318557.0
1316,2015.11.20,1790.0,5.0,1830.0,1960.0,1780.0,1071557.0
1317,2015.11.19,1785.0,95.0,1695.0,1790.0,1695.0,188938.0
1318,2015.11.18,1690.0,20.0,1700.0,1770.0,1690.0,162967.0
1321,2015.11.17,1670.0,80.0,1620.0,1815.0,1620.0,344753.0
1322,2015.11.16,1590.0,80.0,1670.0,1670.0,1580.0,130108.0
1323,2015.11.13,1670.0,30.0,1685.0,1715.0,1590.0,355520.0
1324,2015.11.12,1700.0,30.0,1670.0,1740.0,1655.0,102861.0
1325,2015.11.11,1670.0,20.0,1650.0,1680.0,1625.0,138762.0
1329,2015.11.10,1650.0,55.0,1745.0,1775.0,1570.0,392660.0
1330,2015.11.09,1705.0,85.0,1755.0,1790.0,1680.0,230585.0
1331,2015.11.06,1790.0,55.0,1840.0,1870.0,1715.0,509593.0
1332,2015.11.05,1845.0,15.0,1915.0,2090.0,1845.0,2172661.0
1333,2015.11.04,1860.0,85.0,1780.0,1875.0,1750.0,154708.0
1336,2015.11.03,1775.0,35.0,1765.0,1775.0,1700.0,134773.0
1337,2015.11.02,1740.0,5.0,1700.0,1780.0,1695.0,165463.0
1338,2015.10.30,1745.0,50.0,1825.0,1825.0,1680.0,268844.0
1339,2015.10.29,1795.0,25.0,1835.0,1835.0,1750.0,148627.0
1340,2015.10.28,1820.0,25.0,1865.0,1865.0,1780.0,126826.0
1344,2015.10.27,1845.0,25.0,1940.0,1945.0,1790.0,204360.0
1345,2015.10.26,1870.0,0.0,1900.0,1910.0,1810.0,416698.0
1346,2015.10.23,1870.0,5.0,1855.0,1895.0,1835.0,77703.0
1347,2015.10.22,1875.0,30.0,1840.0,1900.0,1800.0,171511.0
1348,2015.10.21,1845.0,75.0,1920.0,1950.0,1840.0,217949.0
1351,2015.10.20,1920.0,5.0,1890.0,1930.0,1845.0,225815.0
1352,2015.10.19,1915.0,5.0,1940.0,1995.0,1890.0,374686.0
1353,2015.10.16,1920.0,60.0,1815.0,1920.0,1815.0,522944.0
1354,2015.10.15,1860.0,35.0,1840.0,1915.0,1815.0,398817.0
1355,2015.10.14,1825.0,220.0,1600.0,1825.0,1575.0,635573.0
1359,2015.10.13,1605.0,25.0,1625.0,1670.0,1600.0,91889.0
1360,2015.10.12,1630.0,5.0,1635.0,1675.0,1620.0,57240.0
1361,2015.10.08,1635.0,25.0,1645.0,1665.0,1590.0,81263.0
1362,2015.10.07,1660.0,25.0,1625.0,1690.0,1610.0,99781.0
1363,2015.10.06,1635.0,55.0,1700.0,1730.0,1605.0,85354.0
1366,2015.10.05,1690.0,80.0,1590.0,1710.0,1590.0,191025.0
1367,2015.10.02,1610.0,15.0,1610.0,1630.0,1580.0,122380.0
1368,2015.10.01,1595.0,140.0,1460.0,1605.0,1455.0,299696.0
1369,2015.09.30,1455.0,45.0,1470.0,1495.0,1415.0,86736.0
1370,2015.09.25,1500.0,5.0,1480.0,1505.0,1480.0,25003.0
1374,2015.09.24,1505.0,20.0,1480.0,1520.0,1450.0,90897.0
1375,2015.09.23,1485.0,30.0,1480.0,1520.0,1480.0,93694.0
1376,2015.09.22,1515.0,10.0,1515.0,1540.0,1495.0,107847.0
1377,2015.09.21,1525.0,5.0,1530.0,1545.0,1475.0,124524.0
1378,2015.09.18,1530.0,45.0,1485.0,1530.0,1485.0,128511.0
1381,2015.09.17,1485.0,15.0,1520.0,1535.0,1480.0,66648.0
1382,2015.09.16,1500.0,60.0,1465.0,1520.0,1465.0,172833.0
1383,2015.09.15,1440.0,30.0,1390.0,1440.0,1390.0,85213.0
1384,2015.09.14,1410.0,5.0,1410.0,1425.0,1390.0,49421.0
1385,2015.09.11,1415.0,10.0,1390.0,1415.0,1380.0,56585.0
1389,2015.09.10,1405.0,5.0,1385.0,1410.0,1370.0,74181.0
1390,2015.09.09,1410.0,30.0,1385.0,1425.0,1380.0,62891.0
1391,2015.09.08,1380.0,10.0,1380.0,1405.0,1365.0,47419.0
1392,2015.09.07,1390.0,20.0,1385.0,1410.0,1360.0,72667.0
1393,2015.09.04,1410.0,25.0,1435.0,1455.0,1385.0,73152.0
1396,2015.09.03,1435.0,5.0,1430.0,1485.0,1425.0,50067.0
1397,2015.09.02,1440.0,20.0,1395.0,1440.0,1385.0,70315.0
1398,2015.09.01,1420.0,80.0,1490.0,1510.0,1420.0,148137.0
1399,2015.08.31,1500.0,10.0,1540.0,1540.0,1490.0,73442.0
1400,2015.08.28,1510.0,30.0,1520.0,1540.0,1490.0,72656.0
1404,2015.08.27,1480.0,30.0,1445.0,1530.0,1445.0,80150.0
1405,2015.08.26,1450.0,50.0,1390.0,1450.0,1385.0,65490.0
1406,2015.08.25,1400.0,50.0,1325.0,1405.0,1290.0,233597.0
1407,2015.08.24,1350.0,50.0,1400.0,1405.0,1320.0,112226.0
1408,2015.08.21,1400.0,135.0,1420.0,1495.0,1380.0,136541.0
1411,2015.08.20,1535.0,30.0,1465.0,1550.0,1465.0,125474.0
1412,2015.08.19,1505.0,160.0,1630.0,1630.0,1465.0,383488.0
1413,2015.08.18,1665.0,65.0,1730.0,1745.0,1625.0,145030.0
1414,2015.08.17,1730.0,20.0,1725.0,1740.0,1695.0,28328.0
1415,2015.08.13,1710.0,45.0,1665.0,1710.0,1650.0,72548.0
1419,2015.08.12,1665.0,90.0,1710.0,1775.0,1655.0,205521.0
1420,2015.08.11,1755.0,55.0,1815.0,1850.0,1755.0,108287.0
1421,2015.08.10,1810.0,40.0,1770.0,1825.0,1730.0,123680.0
1422,2015.08.07,1770.0,35.0,1735.0,1770.0,1695.0,101267.0
1423,2015.08.06,1735.0,0.0,1735.0,1760.0,1640.0,134282.0
1426,2015.08.05,1735.0,5.0,1780.0,1780.0,1710.0,100538.0
1427,2015.08.04,1740.0,25.0,1715.0,1750.0,1685.0,134322.0
1428,2015.08.03,1715.0,155.0,1840.0,1875.0,1715.0,314513.0
1429,2015.07.31,1870.0,25.0,1850.0,1895.0,1830.0,153657.0
1430,2015.07.30,1895.0,100.0,2015.0,2050.0,1855.0,471065.0
1434,2015.07.29,1995.0,45.0,1965.0,2100.0,1925.0,580464.0
1435,2015.07.28,1950.0,35.0,1945.0,1970.0,1900.0,187949.0
1436,2015.07.27,1985.0,45.0,1910.0,1985.0,1880.0,157409.0
1437,2015.07.24,1940.0,10.0,1950.0,1955.0,1825.0,378417.0
1438,2015.07.23,1950.0,50.0,2000.0,2085.0,1855.0,465057.0
1441,2015.07.22,2000.0,0.0,2010.0,2020.0,1940.0,245775.0
1442,2015.07.21,2000.0,5.0,2035.0,2120.0,1920.0,643443.0
1443,2015.07.20,2005.0,125.0,1895.0,2050.0,1865.0,1092928.0
1444,2015.07.17,1880.0,120.0,1760.0,1945.0,1740.0,1229722.0
1445,2015.07.16,1760.0,15.0,1730.0,1780.0,1690.0,196785.0
1449,2015.07.15,1745.0,20.0,1780.0,1780.0,1705.0,242484.0
1450,2015.07.14,1765.0,105.0,1665.0,1830.0,1665.0,516017.0
1451,2015.07.13,1660.0,50.0,1610.0,1665.0,1570.0,147424.0
1452,2015.07.10,1610.0,10.0,1650.0,1650.0,1585.0,75626.0
1453,2015.07.09,1620.0,10.0,1605.0,1640.0,1560.0,239068.0
1456,2015.07.08,1630.0,35.0,1590.0,1685.0,1585.0,249639.0
1457,2015.07.07,1595.0,35.0,1550.0,1595.0,1500.0,376045.0
1458,2015.07.06,1560.0,55.0,1605.0,1605.0,1535.0,246327.0
1459,2015.07.03,1615.0,5.0,1620.0,1640.0,1575.0,197062.0
1460,2015.07.02,1620.0,0.0,1620.0,1675.0,1575.0,519493.0
1464,2015.07.01,1620.0,35.0,1685.0,1685.0,1595.0,319945.0
1465,2015.06.30,1655.0,15.0,1620.0,1700.0,1610.0,146640.0
1466,2015.06.29,1670.0,55.0,1600.0,1700.0,1540.0,330951.0
1467,2015.06.26,1615.0,20.0,1585.0,1675.0,1580.0,314181.0
1468,2015.06.25,1595.0,25.0,1550.0,1625.0,1550.0,200167.0
1471,2015.06.24,1570.0,0.0,1570.0,1575.0,1545.0,192238.0
1472,2015.06.23,1570.0,40.0,1530.0,1575.0,1530.0,179610.0
1473,2015.06.22,1530.0,65.0,1465.0,1550.0,1460.0,206603.0
1474,2015.06.19,1465.0,15.0,1480.0,1480.0,1440.0,136006.0
1475,2015.06.18,1480.0,10.0,1490.0,1500.0,1435.0,213134.0
1479,2015.06.17,1490.0,10.0,1485.0,1490.0,1410.0,211224.0
1480,2015.06.16,1480.0,55.0,1505.0,1530.0,1405.0,544224.0
1481,2015.06.15,1535.0,50.0,1555.0,1565.0,1480.0,528484.0
1482,2015.06.12,1585.0,165.0,1790.0,1790.0,1490.0,1958203.0
1483,2015.06.11,1750.0,70.0,1820.0,1910.0,1730.0,1264407.0
