,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,6470.0,50.0,6220.0,6580.0,6220.0,111288.0
1099,2016.06.24,6520.0,710.0,7230.0,7360.0,6350.0,342003.0
1100,2016.06.23,7230.0,250.0,7480.0,7480.0,7180.0,71432.0
1104,2016.06.22,7480.0,40.0,7520.0,7560.0,7200.0,115920.0
1105,2016.06.21,7520.0,40.0,7630.0,7630.0,7350.0,39138.0
1106,2016.06.20,7560.0,270.0,7310.0,7700.0,7310.0,116302.0
1107,2016.06.17,7290.0,100.0,7200.0,7390.0,7100.0,112953.0
1108,2016.06.16,7190.0,0.0,7280.0,7290.0,7080.0,79036.0
1111,2016.06.15,7190.0,10.0,7110.0,7270.0,7110.0,73188.0
1112,2016.06.14,7200.0,350.0,7500.0,7560.0,7110.0,269075.0
1113,2016.06.13,7550.0,250.0,7650.0,7800.0,7490.0,177360.0
1114,2016.06.10,7800.0,50.0,7860.0,8070.0,7730.0,286335.0
1115,2016.06.09,7850.0,760.0,7090.0,7900.0,7090.0,807088.0
1119,2016.06.08,7090.0,90.0,7000.0,7100.0,6630.0,215814.0
1120,2016.06.07,7000.0,40.0,6990.0,7080.0,6870.0,94805.0
1121,2016.06.03,6960.0,40.0,7020.0,7050.0,6820.0,70197.0
1122,2016.06.02,7000.0,170.0,6830.0,7040.0,6700.0,173283.0
1123,2016.06.01,6830.0,340.0,6570.0,6880.0,6540.0,240797.0
1126,2016.05.31,6490.0,300.0,6320.0,6520.0,6070.0,114016.0
1127,2016.05.30,6190.0,30.0,6170.0,6350.0,6120.0,78070.0
1128,2016.05.27,6220.0,310.0,6410.0,6590.0,6100.0,224227.0
1129,2016.05.26,6530.0,60.0,6470.0,6720.0,6430.0,125055.0
1130,2016.05.25,6470.0,210.0,6300.0,6650.0,6230.0,211065.0
1134,2016.05.24,6260.0,160.0,6110.0,6370.0,6040.0,123281.0
1135,2016.05.23,6100.0,50.0,6010.0,6140.0,5990.0,47336.0
1136,2016.05.20,6050.0,20.0,6000.0,6080.0,5870.0,55869.0
1137,2016.05.19,6030.0,20.0,5910.0,6140.0,5820.0,75790.0
1138,2016.05.18,6010.0,280.0,6200.0,6280.0,6000.0,76545.0
1141,2016.05.17,6290.0,60.0,6400.0,6400.0,6150.0,47490.0
1142,2016.05.16,6350.0,0.0,6350.0,6480.0,6160.0,56364.0
1143,2016.05.13,6350.0,60.0,6280.0,6370.0,6130.0,48158.0
1144,2016.05.12,6290.0,40.0,6120.0,6310.0,6050.0,83028.0
1145,2016.05.11,6250.0,90.0,6460.0,6460.0,6030.0,108634.0
1149,2016.05.10,6340.0,170.0,6100.0,6410.0,6100.0,67600.0
1150,2016.05.09,6170.0,320.0,6360.0,6430.0,6060.0,123627.0
1151,2016.05.04,6490.0,410.0,6880.0,6880.0,6420.0,215917.0
1152,2016.05.03,6900.0,110.0,7050.0,7050.0,6670.0,110075.0
1153,2016.05.02,7010.0,270.0,7450.0,7700.0,6570.0,498210.0
1156,2016.04.29,7280.0,20.0,7160.0,7390.0,7060.0,165857.0
1157,2016.04.28,7300.0,70.0,7210.0,7320.0,7010.0,259653.0
1158,2016.04.27,7230.0,680.0,6530.0,7450.0,6470.0,659387.0
1159,2016.04.26,6550.0,250.0,6250.0,6550.0,6240.0,138557.0
1160,2016.04.25,6300.0,0.0,6380.0,6380.0,6210.0,68804.0
1164,2016.04.22,6300.0,90.0,6210.0,6390.0,6100.0,97783.0
1165,2016.04.21,6210.0,30.0,6190.0,6280.0,6130.0,34154.0
1166,2016.04.20,6180.0,80.0,6100.0,6340.0,6030.0,175654.0
1167,2016.04.19,6100.0,0.0,6040.0,6150.0,6000.0,44608.0
1168,2016.04.18,6100.0,0.0,6250.0,6250.0,5950.0,35502.0
1171,2016.04.15,6100.0,0.0,6100.0,6110.0,5960.0,80152.0
1172,2016.04.14,6100.0,30.0,5950.0,6100.0,5870.0,98264.0
1173,2016.04.12,6130.0,50.0,6030.0,6150.0,5900.0,61176.0
1174,2016.04.11,6080.0,110.0,5980.0,6280.0,5900.0,126588.0
1175,2016.04.08,5970.0,20.0,5930.0,5970.0,5790.0,62965.0
1179,2016.04.07,5950.0,210.0,5790.0,5950.0,5700.0,124353.0
1180,2016.04.06,5740.0,0.0,5740.0,5830.0,5710.0,56530.0
1181,2016.04.05,5740.0,50.0,5760.0,5830.0,5700.0,48670.0
1182,2016.04.04,5690.0,10.0,5710.0,5800.0,5600.0,60284.0
1183,2016.04.01,5700.0,90.0,5790.0,5850.0,5680.0,35195.0
1186,2016.03.31,5790.0,10.0,5870.0,5870.0,5650.0,65343.0
1187,2016.03.30,5800.0,50.0,5860.0,5890.0,5700.0,53302.0
1188,2016.03.29,5750.0,130.0,5550.0,5800.0,5550.0,71545.0
1189,2016.03.28,5620.0,180.0,5720.0,5800.0,5600.0,93183.0
1190,2016.03.25,5800.0,140.0,5930.0,6010.0,5800.0,77032.0
1194,2016.03.24,5940.0,130.0,6080.0,6090.0,5880.0,68134.0
1195,2016.03.23,6070.0,0.0,6070.0,6210.0,5980.0,74446.0
1196,2016.03.22,6070.0,70.0,6000.0,6130.0,5940.0,48595.0
1197,2016.03.21,6000.0,30.0,6080.0,6140.0,6000.0,62346.0
1198,2016.03.18,6030.0,70.0,6150.0,6180.0,5990.0,71649.0
1201,2016.03.17,6100.0,200.0,5980.0,6180.0,5900.0,115686.0
1202,2016.03.16,5900.0,0.0,5930.0,5960.0,5750.0,74829.0
1203,2016.03.15,5900.0,130.0,5980.0,6100.0,5850.0,68626.0
1204,2016.03.14,6030.0,100.0,6000.0,6170.0,5910.0,130220.0
1205,2016.03.11,5930.0,70.0,5990.0,6050.0,5890.0,53744.0
1209,2016.03.10,6000.0,50.0,6150.0,6150.0,5950.0,39658.0
1210,2016.03.09,6050.0,150.0,5930.0,6050.0,5800.0,74531.0
1211,2016.03.08,5900.0,90.0,5980.0,6130.0,5800.0,62114.0
1212,2016.03.07,5990.0,10.0,6050.0,6150.0,5900.0,56436.0
1213,2016.03.04,6000.0,220.0,5700.0,6110.0,5700.0,149683.0
1216,2016.03.03,5780.0,330.0,5930.0,6000.0,5700.0,246153.0
1217,2016.03.02,6110.0,50.0,6200.0,6210.0,6060.0,86857.0
1218,2016.02.29,6060.0,130.0,6270.0,6280.0,6010.0,124738.0
1219,2016.02.26,6190.0,70.0,6140.0,6260.0,6080.0,82527.0
1220,2016.02.25,6120.0,140.0,6260.0,6420.0,6120.0,87211.0
1224,2016.02.24,6260.0,150.0,6020.0,6410.0,6020.0,133266.0
1225,2016.02.23,6110.0,160.0,6270.0,6340.0,6070.0,121716.0
1226,2016.02.22,6270.0,40.0,6400.0,6570.0,6240.0,168049.0
1227,2016.02.19,6310.0,90.0,6330.0,6340.0,6150.0,142343.0
1228,2016.02.18,6400.0,700.0,5880.0,6830.0,5860.0,804436.0
1231,2016.02.17,5700.0,150.0,5900.0,5970.0,5660.0,116505.0
1232,2016.02.16,5850.0,270.0,5680.0,6090.0,5670.0,216873.0
1233,2016.02.15,5580.0,30.0,5560.0,5840.0,5550.0,255238.0
1234,2016.02.12,5550.0,950.0,6250.0,6350.0,5150.0,349393.0
1235,2016.02.11,6500.0,550.0,6620.0,6760.0,6500.0,224595.0
1239,2016.02.05,7050.0,160.0,7000.0,7230.0,6990.0,115381.0
1240,2016.02.04,7210.0,60.0,7240.0,7270.0,7060.0,91227.0
1241,2016.02.03,7150.0,0.0,7050.0,7200.0,6950.0,156031.0
1242,2016.02.02,7150.0,210.0,7430.0,7450.0,7050.0,167699.0
1243,2016.02.01,7360.0,90.0,7450.0,7450.0,7190.0,173914.0
1246,2016.01.29,7450.0,340.0,7110.0,7550.0,7020.0,250413.0
1247,2016.01.28,7110.0,10.0,7020.0,7170.0,6980.0,72191.0
1248,2016.01.27,7100.0,10.0,7170.0,7350.0,6970.0,132750.0
1249,2016.01.26,7110.0,100.0,6930.0,7110.0,6700.0,178070.0
1250,2016.01.25,7010.0,60.0,7000.0,7160.0,6910.0,137791.0
1254,2016.01.22,6950.0,260.0,6950.0,6980.0,6700.0,149997.0
1255,2016.01.21,6690.0,240.0,6820.0,7030.0,6630.0,169395.0
1256,2016.01.20,6930.0,340.0,7300.0,7380.0,6620.0,379729.0
1257,2016.01.19,7270.0,80.0,7320.0,7600.0,7200.0,198008.0
1258,2016.01.18,7350.0,290.0,7400.0,7500.0,7110.0,272109.0
1261,2016.01.15,7640.0,310.0,7950.0,8140.0,7630.0,241219.0
1262,2016.01.14,7950.0,210.0,7610.0,8220.0,7530.0,606534.0
1263,2016.01.13,7740.0,120.0,8050.0,8080.0,7500.0,408999.0
1264,2016.01.12,7860.0,490.0,7480.0,8390.0,7480.0,1798599.0
1265,2016.01.11,7370.0,130.0,7300.0,7890.0,7150.0,752524.0
1269,2016.01.08,7240.0,440.0,6560.0,7600.0,6550.0,1205778.0
1270,2016.01.07,6800.0,620.0,6060.0,7960.0,6060.0,2527968.0
1271,2016.01.06,6180.0,100.0,6250.0,6360.0,6000.0,176843.0
1272,2016.01.05,6280.0,80.0,6010.0,6320.0,6010.0,151116.0
1273,2016.01.04,6200.0,290.0,6540.0,6580.0,6160.0,196036.0
1276,2015.12.30,6490.0,10.0,6570.0,6650.0,6490.0,158618.0
1277,2015.12.29,6500.0,110.0,6380.0,6680.0,6320.0,318731.0
1278,2015.12.28,6390.0,310.0,6710.0,6750.0,6370.0,335682.0
1279,2015.12.24,6700.0,300.0,7140.0,7200.0,6630.0,522538.0
1280,2015.12.23,7000.0,220.0,7360.0,7480.0,7000.0,629139.0
1284,2015.12.22,7220.0,500.0,6800.0,8050.0,6720.0,2221964.0
1285,2015.12.21,6720.0,140.0,6460.0,6850.0,6450.0,667787.0
1286,2015.12.18,6580.0,790.0,7370.0,7450.0,6520.0,2219917.0
1287,2015.12.17,7370.0,1700.0,5730.0,7370.0,5710.0,2507975.0
1288,2015.12.16,5670.0,160.0,5600.0,5830.0,5600.0,63076.0
1291,2015.12.15,5510.0,180.0,5510.0,5770.0,5500.0,96580.0
1292,2015.12.14,5690.0,250.0,5980.0,6060.0,5600.0,130227.0
1293,2015.12.11,5940.0,20.0,5830.0,6050.0,5830.0,45652.0
1294,2015.12.10,5920.0,120.0,6040.0,6150.0,5830.0,72428.0
1295,2015.12.09,6040.0,30.0,5990.0,6110.0,5940.0,51218.0
1299,2015.12.08,6010.0,210.0,6200.0,6230.0,5880.0,170272.0
1300,2015.12.07,6220.0,30.0,6230.0,6470.0,6150.0,272902.0
1301,2015.12.04,6190.0,170.0,5880.0,6210.0,5860.0,127850.0
1302,2015.12.03,6020.0,30.0,6100.0,6170.0,5780.0,158683.0
1303,2015.12.02,6050.0,170.0,6400.0,6500.0,5970.0,278907.0
1306,2015.12.01,6220.0,40.0,6180.0,6500.0,6060.0,482978.0
1307,2015.11.30,6180.0,370.0,5830.0,6400.0,5810.0,574595.0
1308,2015.11.27,5810.0,340.0,5530.0,5980.0,5380.0,474457.0
1309,2015.11.26,5470.0,50.0,5500.0,5500.0,5350.0,82674.0
1310,2015.11.25,5420.0,40.0,5460.0,5560.0,5370.0,22685.0
1314,2015.11.24,5460.0,80.0,5540.0,5610.0,5360.0,84334.0
1315,2015.11.23,5540.0,140.0,5610.0,5710.0,5440.0,117752.0
1316,2015.11.20,5680.0,0.0,5740.0,5740.0,5560.0,92677.0
1317,2015.11.19,5680.0,220.0,5700.0,5700.0,5490.0,123394.0
1318,2015.11.18,5460.0,20.0,5380.0,5710.0,5350.0,111412.0
1321,2015.11.17,5440.0,220.0,5260.0,5470.0,5210.0,73773.0
1322,2015.11.16,5220.0,220.0,5450.0,5500.0,5200.0,100471.0
1323,2015.11.13,5440.0,40.0,5340.0,5550.0,5210.0,94523.0
1324,2015.11.12,5400.0,210.0,5750.0,5770.0,5400.0,114740.0
1325,2015.11.11,5610.0,40.0,5570.0,5860.0,5420.0,116315.0
1329,2015.11.10,5570.0,220.0,5340.0,6190.0,5070.0,434285.0
1330,2015.11.09,5350.0,210.0,5580.0,5650.0,5350.0,91602.0
1331,2015.11.06,5560.0,130.0,5730.0,5740.0,5410.0,139199.0
1332,2015.11.05,5690.0,70.0,5700.0,5770.0,5610.0,99188.0
1333,2015.11.04,5760.0,30.0,5760.0,5850.0,5590.0,102179.0
1336,2015.11.03,5730.0,10.0,5700.0,5740.0,5490.0,181869.0
1337,2015.11.02,5720.0,280.0,5950.0,6270.0,5710.0,187437.0
1338,2015.10.30,6000.0,60.0,5940.0,6130.0,5850.0,185110.0
1339,2015.10.29,5940.0,160.0,5780.0,6090.0,5600.0,399813.0
1340,2015.10.28,5780.0,430.0,5230.0,5790.0,5230.0,408552.0
1344,2015.10.27,5350.0,435.0,4900.0,5350.0,4810.0,206284.0
1345,2015.10.26,4915.0,0.0,4985.0,4985.0,4770.0,28509.0
1346,2015.10.23,4915.0,130.0,4860.0,4935.0,4755.0,88486.0
1347,2015.10.22,4785.0,335.0,5100.0,5200.0,4750.0,175919.0
1348,2015.10.21,5120.0,300.0,5490.0,5500.0,5040.0,137787.0
1351,2015.10.20,5420.0,180.0,5500.0,5650.0,5400.0,63575.0
1352,2015.10.19,5600.0,0.0,5790.0,5790.0,5420.0,61285.0
1353,2015.10.16,5600.0,90.0,5790.0,5790.0,5540.0,76815.0
1354,2015.10.15,5690.0,140.0,5480.0,5830.0,5380.0,128507.0
1355,2015.10.14,5550.0,180.0,5700.0,5820.0,5500.0,349389.0
1359,2015.10.13,5370.0,160.0,5210.0,5370.0,5160.0,63775.0
1360,2015.10.12,5210.0,10.0,5280.0,5280.0,5160.0,45547.0
1361,2015.10.08,5220.0,30.0,5160.0,5310.0,5030.0,51189.0
1362,2015.10.07,5190.0,110.0,5390.0,5390.0,5140.0,70753.0
1363,2015.10.06,5300.0,0.0,5380.0,5380.0,5200.0,69909.0
1366,2015.10.05,5300.0,10.0,5290.0,5440.0,5230.0,64476.0
1367,2015.10.02,5290.0,40.0,5370.0,5370.0,5140.0,81901.0
1368,2015.10.01,5250.0,130.0,5080.0,5330.0,5020.0,68863.0
1369,2015.09.30,5120.0,30.0,5140.0,5150.0,4920.0,57292.0
1370,2015.09.25,5150.0,20.0,5200.0,5250.0,5060.0,35315.0
1374,2015.09.24,5130.0,30.0,5230.0,5440.0,5040.0,175373.0
1375,2015.09.23,5160.0,280.0,5440.0,5470.0,4895.0,175562.0
1376,2015.09.22,5440.0,40.0,5400.0,5600.0,5250.0,101682.0
1377,2015.09.21,5400.0,50.0,5510.0,5510.0,5330.0,63523.0
1378,2015.09.18,5450.0,30.0,5490.0,5720.0,5270.0,141956.0
1381,2015.09.17,5480.0,110.0,5600.0,5660.0,5230.0,263298.0
1382,2015.09.16,5590.0,880.0,4715.0,5820.0,4615.0,703310.0
1383,2015.09.15,4710.0,280.0,4590.0,4835.0,4350.0,170597.0
1384,2015.09.14,4430.0,220.0,4650.0,4755.0,4400.0,64146.0
1385,2015.09.11,4650.0,15.0,4710.0,4710.0,4570.0,35594.0
1389,2015.09.10,4665.0,55.0,4600.0,4665.0,4465.0,51912.0
1390,2015.09.09,4610.0,160.0,4590.0,4625.0,4530.0,48485.0
1391,2015.09.08,4450.0,300.0,4800.0,4800.0,4400.0,114807.0
1392,2015.09.07,4750.0,110.0,4675.0,4780.0,4550.0,64462.0
1393,2015.09.04,4640.0,155.0,4790.0,4800.0,4450.0,89316.0
1396,2015.09.03,4795.0,65.0,4750.0,4920.0,4730.0,97802.0
1397,2015.09.02,4730.0,50.0,4605.0,4800.0,4505.0,88112.0
1398,2015.09.01,4680.0,130.0,4790.0,4935.0,4605.0,114882.0
1399,2015.08.31,4810.0,5.0,4940.0,4940.0,4640.0,68937.0
1400,2015.08.28,4815.0,260.0,4690.0,4920.0,4645.0,102176.0
1404,2015.08.27,4555.0,155.0,4550.0,4735.0,4480.0,156144.0
1405,2015.08.26,4400.0,220.0,4165.0,4425.0,4075.0,169820.0
1406,2015.08.25,4180.0,190.0,4025.0,4265.0,3915.0,262719.0
1407,2015.08.24,3990.0,280.0,4000.0,4320.0,3980.0,119566.0
1408,2015.08.21,4270.0,140.0,4000.0,4295.0,3980.0,146523.0
1411,2015.08.20,4410.0,380.0,4930.0,4930.0,4410.0,70603.0
1412,2015.08.19,4790.0,310.0,4860.0,5060.0,4690.0,107297.0
1413,2015.08.18,5100.0,330.0,5510.0,5510.0,5070.0,82092.0
1414,2015.08.17,5430.0,220.0,5700.0,5750.0,5330.0,61113.0
1415,2015.08.13,5650.0,90.0,5340.0,5660.0,5320.0,81458.0
1419,2015.08.12,5560.0,140.0,5570.0,5700.0,5170.0,142651.0
1420,2015.08.11,5700.0,180.0,5480.0,5970.0,5470.0,129615.0
1421,2015.08.10,5520.0,150.0,5670.0,5730.0,5430.0,97371.0
1422,2015.08.07,5670.0,200.0,5780.0,5890.0,5610.0,114453.0
1423,2015.08.06,5870.0,120.0,6070.0,6070.0,5790.0,98715.0
1426,2015.08.05,5990.0,10.0,6100.0,6150.0,5830.0,132634.0
1427,2015.08.04,6000.0,700.0,5430.0,6240.0,5350.0,422583.0
1428,2015.08.03,5300.0,40.0,5500.0,5600.0,5280.0,167454.0
1429,2015.07.31,5340.0,240.0,4855.0,5340.0,4855.0,254999.0
1430,2015.07.30,5100.0,230.0,5330.0,5420.0,4900.0,274275.0
1434,2015.07.29,5330.0,390.0,5720.0,5750.0,5320.0,136667.0
1435,2015.07.28,5720.0,450.0,6120.0,6120.0,5080.0,285671.0
1436,2015.07.27,6170.0,330.0,6500.0,6690.0,6110.0,84108.0
1437,2015.07.24,6500.0,110.0,6650.0,6650.0,6330.0,120296.0
1438,2015.07.23,6610.0,280.0,6890.0,6960.0,6570.0,105112.0
1441,2015.07.22,6890.0,170.0,7300.0,7300.0,6820.0,144177.0
1442,2015.07.21,7060.0,0.0,7190.0,7460.0,6880.0,269849.0
1443,2015.07.20,7060.0,390.0,6670.0,7160.0,6600.0,236268.0
1444,2015.07.17,6670.0,30.0,6700.0,6830.0,6580.0,108270.0
1445,2015.07.16,6700.0,20.0,6680.0,6900.0,6670.0,145215.0
1449,2015.07.15,6680.0,150.0,6760.0,6890.0,6310.0,163955.0
1450,2015.07.14,6830.0,70.0,6860.0,7080.0,6770.0,169026.0
1451,2015.07.13,6900.0,380.0,6520.0,7220.0,6410.0,275639.0
1452,2015.07.10,6520.0,220.0,6290.0,6810.0,6190.0,222552.0
1453,2015.07.09,6300.0,690.0,6770.0,7120.0,6080.0,534884.0
1456,2015.07.08,6990.0,40.0,7090.0,7280.0,6820.0,121358.0
1457,2015.07.07,7030.0,10.0,7180.0,7300.0,6950.0,238020.0
1458,2015.07.06,7040.0,660.0,7580.0,7590.0,6850.0,382983.0
1459,2015.07.03,7700.0,280.0,7980.0,8080.0,7500.0,216953.0
1460,2015.07.02,7980.0,370.0,7310.0,8170.0,7310.0,553757.0
1464,2015.07.01,7610.0,200.0,7800.0,7800.0,7470.0,209524.0
1465,2015.06.30,7810.0,150.0,7420.0,7830.0,7090.0,333650.0
1466,2015.06.29,7660.0,290.0,7570.0,7760.0,7410.0,319633.0
1467,2015.06.26,7950.0,150.0,7960.0,8180.0,7750.0,486434.0
1468,2015.06.25,8100.0,100.0,7970.0,8450.0,7810.0,541300.0
1471,2015.06.24,8000.0,430.0,8330.0,8780.0,7950.0,727265.0
1472,2015.06.23,8430.0,40.0,8420.0,9150.0,8220.0,1249243.0
1473,2015.06.22,8390.0,990.0,7250.0,8400.0,7250.0,834833.0
1474,2015.06.19,7400.0,500.0,8050.0,8220.0,7100.0,939640.0
1475,2015.06.18,7900.0,620.0,7470.0,8020.0,7220.0,990974.0
1479,2015.06.17,7280.0,810.0,6500.0,7350.0,6250.0,857131.0
1480,2015.06.16,6470.0,30.0,6460.0,6880.0,6110.0,388154.0
1481,2015.06.15,6500.0,220.0,6720.0,6750.0,6120.0,322530.0
1482,2015.06.12,6720.0,570.0,6150.0,6860.0,6100.0,869130.0
1483,2015.06.11,6150.0,150.0,6120.0,6430.0,5760.0,663821.0
