,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,1965.0,5.0,1965.0,1965.0,1955.0,234.0
1104,2016.06.22,1970.0,10.0,1960.0,1970.0,1950.0,12757.0
1105,2016.06.21,1960.0,10.0,1955.0,1960.0,1955.0,1957.0
1106,2016.06.20,1950.0,10.0,1955.0,1955.0,1950.0,3836.0
1107,2016.06.17,1960.0,5.0,1960.0,1960.0,1945.0,1989.0
1108,2016.06.16,1955.0,5.0,1945.0,1955.0,1940.0,8812.0
1111,2016.06.15,1950.0,0.0,1950.0,1955.0,1950.0,5003.0
1112,2016.06.14,1950.0,0.0,1955.0,1955.0,1940.0,1085.0
1113,2016.06.13,1950.0,5.0,1945.0,1950.0,1945.0,7021.0
1114,2016.06.10,1945.0,10.0,1960.0,1960.0,1940.0,9006.0
1115,2016.06.09,1955.0,0.0,1955.0,1960.0,1940.0,5207.0
1119,2016.06.08,1955.0,5.0,1950.0,1955.0,1945.0,16906.0
1120,2016.06.07,1950.0,10.0,1960.0,1960.0,1895.0,109982.0
1121,2016.06.03,1960.0,0.0,1940.0,1960.0,1940.0,11005.0
1122,2016.06.02,1960.0,10.0,1930.0,1960.0,1930.0,4902.0
1123,2016.06.01,1950.0,10.0,1960.0,1960.0,1945.0,15113.0
1126,2016.05.31,1960.0,5.0,1965.0,1965.0,1940.0,71769.0
1127,2016.05.30,1965.0,15.0,1975.0,1975.0,1945.0,36060.0
1128,2016.05.27,1950.0,15.0,1965.0,1965.0,1950.0,5586.0
1129,2016.05.26,1965.0,5.0,1970.0,1970.0,1955.0,5837.0
1130,2016.05.25,1970.0,5.0,1975.0,1975.0,1970.0,502.0
1134,2016.05.24,1975.0,0.0,1975.0,1975.0,1970.0,7984.0
1135,2016.05.23,1975.0,15.0,1995.0,1995.0,1955.0,9946.0
1136,2016.05.20,1960.0,20.0,1985.0,1990.0,1950.0,12128.0
1137,2016.05.19,1980.0,5.0,1955.0,1980.0,1955.0,16050.0
1138,2016.05.18,1975.0,15.0,1950.0,1975.0,1950.0,12557.0
1141,2016.05.17,1960.0,20.0,1980.0,1980.0,1960.0,17148.0
1142,2016.05.16,1980.0,5.0,1975.0,1985.0,1955.0,2860.0
1143,2016.05.13,1975.0,10.0,1970.0,1975.0,1950.0,13819.0
1144,2016.05.12,1965.0,10.0,1955.0,1975.0,1955.0,94.0
1145,2016.05.11,1955.0,20.0,1980.0,1980.0,1955.0,1151.0
1149,2016.05.10,1975.0,5.0,1975.0,1975.0,1955.0,204.0
1150,2016.05.09,1980.0,0.0,1980.0,1980.0,1980.0,3458.0
1151,2016.05.04,1980.0,20.0,1985.0,1985.0,1975.0,1302.0
1152,2016.05.03,1960.0,10.0,2005.0,2005.0,1955.0,333.0
1153,2016.05.02,1970.0,0.0,1985.0,1985.0,1950.0,3081.0
1156,2016.04.29,1970.0,0.0,1955.0,1975.0,1940.0,458.0
1157,2016.04.28,1970.0,0.0,1980.0,1980.0,1970.0,251.0
1158,2016.04.27,1970.0,0.0,1960.0,1975.0,1950.0,4860.0
1159,2016.04.26,1970.0,20.0,2050.0,2050.0,1945.0,31376.0
1160,2016.04.25,1990.0,15.0,1980.0,1995.0,1950.0,6297.0
1164,2016.04.22,1975.0,5.0,1960.0,2000.0,1960.0,2344.0
1165,2016.04.21,1980.0,5.0,2000.0,2000.0,1955.0,13175.0
1166,2016.04.20,1985.0,20.0,1955.0,1990.0,1955.0,31132.0
1167,2016.04.19,1965.0,5.0,1970.0,1970.0,1955.0,9219.0
1168,2016.04.18,1960.0,15.0,1960.0,1980.0,1960.0,5515.0
1171,2016.04.15,1975.0,10.0,1950.0,1980.0,1950.0,2351.0
1172,2016.04.14,1985.0,10.0,1970.0,1985.0,1970.0,6994.0
1173,2016.04.12,1975.0,10.0,1960.0,1990.0,1960.0,2046.0
1174,2016.04.11,1985.0,15.0,1990.0,1990.0,1960.0,2044.0
1175,2016.04.08,1970.0,15.0,1965.0,1995.0,1950.0,24077.0
1179,2016.04.07,1985.0,10.0,1965.0,1995.0,1965.0,73.0
1180,2016.04.06,1995.0,10.0,1985.0,1995.0,1985.0,3208.0
1181,2016.04.05,1985.0,0.0,1990.0,1990.0,1965.0,2082.0
1182,2016.04.04,1985.0,5.0,1990.0,1990.0,1960.0,1137.0
1183,2016.04.01,1990.0,20.0,1970.0,1990.0,1960.0,19158.0
1186,2016.03.31,1970.0,10.0,1985.0,1985.0,1955.0,3401.0
1187,2016.03.30,1960.0,20.0,1980.0,1990.0,1960.0,1094.0
1188,2016.03.29,1980.0,0.0,1970.0,1985.0,1960.0,4900.0
1189,2016.03.28,1980.0,20.0,1995.0,1995.0,1975.0,2066.0
1190,2016.03.25,1960.0,0.0,1965.0,1990.0,1955.0,15835.0
1194,2016.03.24,1960.0,10.0,1970.0,1970.0,1955.0,8203.0
1195,2016.03.23,1950.0,15.0,1955.0,1965.0,1945.0,15337.0
1196,2016.03.22,1965.0,0.0,1965.0,1965.0,1955.0,15315.0
1197,2016.03.21,1965.0,5.0,1965.0,1970.0,1965.0,412.0
1198,2016.03.18,1970.0,0.0,1960.0,1975.0,1960.0,3226.0
1201,2016.03.17,1970.0,0.0,1965.0,1970.0,1960.0,9938.0
1202,2016.03.16,1970.0,0.0,1970.0,1995.0,1960.0,1476.0
1203,2016.03.15,1970.0,20.0,1995.0,1995.0,1970.0,1857.0
1204,2016.03.14,1990.0,5.0,1990.0,1990.0,1965.0,65.0
1205,2016.03.11,1995.0,30.0,1990.0,2000.0,1965.0,3326.0
1209,2016.03.10,1965.0,25.0,1995.0,1995.0,1955.0,4583.0
1210,2016.03.09,1990.0,5.0,2000.0,2000.0,1980.0,527.0
1211,2016.03.08,1985.0,10.0,1995.0,1995.0,1975.0,753.0
1212,2016.03.07,1995.0,10.0,1990.0,1995.0,1975.0,8514.0
1213,2016.03.04,1985.0,15.0,1990.0,1990.0,1970.0,29995.0
1216,2016.03.03,1970.0,30.0,2000.0,2000.0,1970.0,2704.0
1217,2016.03.02,2000.0,5.0,1990.0,2000.0,1990.0,6554.0
1218,2016.02.29,1995.0,20.0,2000.0,2000.0,1995.0,3303.0
1219,2016.02.26,1975.0,25.0,2000.0,2005.0,1970.0,5799.0
1220,2016.02.25,2000.0,0.0,2000.0,2000.0,1990.0,2017.0
1224,2016.02.24,2000.0,0.0,2000.0,2000.0,1995.0,505.0
1225,2016.02.23,2000.0,0.0,2005.0,2005.0,1990.0,455.0
1226,2016.02.22,2000.0,5.0,1995.0,2000.0,1995.0,5402.0
1227,2016.02.19,2005.0,5.0,2010.0,2010.0,1995.0,2563.0
1228,2016.02.18,2000.0,10.0,1995.0,2000.0,1995.0,15160.0
1231,2016.02.17,1990.0,10.0,2000.0,2000.0,1990.0,19392.0
1232,2016.02.16,2000.0,5.0,1995.0,2000.0,1990.0,4389.0
1233,2016.02.15,1995.0,5.0,1975.0,2000.0,1975.0,7615.0
1234,2016.02.12,1990.0,5.0,1990.0,2015.0,1980.0,37124.0
1235,2016.02.11,1985.0,0.0,1995.0,1995.0,1900.0,15719.0
1239,2016.02.05,1985.0,15.0,2005.0,2005.0,1985.0,53754.0
1240,2016.02.04,2000.0,0.0,2000.0,2000.0,1985.0,9205.0
1241,2016.02.03,2000.0,0.0,2000.0,2000.0,1990.0,17227.0
1242,2016.02.02,2000.0,15.0,2005.0,2015.0,2000.0,1576.0
1243,2016.02.01,2015.0,15.0,2000.0,2015.0,1995.0,11934.0
1246,2016.01.29,2000.0,0.0,2000.0,2000.0,1995.0,4142.0
1247,2016.01.28,2000.0,5.0,1995.0,2010.0,1970.0,3883.0
1248,2016.01.27,1995.0,10.0,2005.0,2010.0,1980.0,9267.0
1249,2016.01.26,2005.0,15.0,2000.0,2005.0,1995.0,1061.0
1250,2016.01.25,1990.0,10.0,1995.0,2015.0,1985.0,11491.0
1254,2016.01.22,2000.0,0.0,1995.0,2015.0,1995.0,3426.0
1255,2016.01.21,2000.0,5.0,2000.0,2000.0,1995.0,968.0
1256,2016.01.20,2005.0,0.0,1995.0,2005.0,1990.0,8398.0
1257,2016.01.19,2005.0,0.0,1995.0,2005.0,1995.0,1303.0
1258,2016.01.18,2005.0,5.0,1990.0,2025.0,1990.0,3113.0
1261,2016.01.15,2010.0,15.0,2015.0,2015.0,1995.0,14245.0
1262,2016.01.14,1995.0,0.0,1990.0,2000.0,1990.0,957.0
1263,2016.01.13,1995.0,15.0,2025.0,2025.0,1990.0,3817.0
1264,2016.01.12,2010.0,10.0,2000.0,2010.0,1990.0,2052.0
1265,2016.01.11,2000.0,0.0,2005.0,2005.0,1995.0,3355.0
1269,2016.01.08,2000.0,10.0,1990.0,2010.0,1990.0,4005.0
1270,2016.01.07,2010.0,20.0,1990.0,2010.0,1990.0,8177.0
1271,2016.01.06,1990.0,10.0,2000.0,2000.0,1990.0,6662.0
1272,2016.01.05,2000.0,10.0,2000.0,2000.0,1995.0,304.0
1273,2016.01.04,1990.0,25.0,2020.0,2020.0,1990.0,422.0
1276,2015.12.30,2015.0,5.0,2025.0,2025.0,2005.0,49.0
1277,2015.12.29,2010.0,10.0,2000.0,2015.0,1995.0,17937.0
1278,2015.12.28,2000.0,5.0,2010.0,2010.0,1995.0,9624.0
1279,2015.12.24,1995.0,5.0,1995.0,2000.0,1995.0,3996.0
1280,2015.12.23,2000.0,5.0,2005.0,2005.0,2000.0,8631.0
1284,2015.12.22,2005.0,5.0,2000.0,2005.0,1995.0,12338.0
1285,2015.12.21,2000.0,0.0,1990.0,2000.0,1900.0,19598.0
1286,2015.12.18,2000.0,5.0,1995.0,2000.0,1990.0,10848.0
1287,2015.12.17,1995.0,0.0,1995.0,1995.0,1995.0,2135.0
1288,2015.12.16,1995.0,0.0,2000.0,2000.0,1995.0,10252.0
1291,2015.12.15,1995.0,0.0,1995.0,2005.0,1995.0,17451.0
1292,2015.12.14,1995.0,5.0,2000.0,2005.0,1995.0,8597.0
1293,2015.12.11,2000.0,5.0,2010.0,2010.0,2000.0,3999.0
1294,2015.12.10,2005.0,0.0,2005.0,2010.0,2000.0,910.0
1295,2015.12.09,2005.0,5.0,2000.0,2005.0,1995.0,20470.0
1299,2015.12.08,2010.0,0.0,2010.0,2010.0,2000.0,9913.0
1300,2015.12.07,2010.0,0.0,2035.0,2035.0,2000.0,5916.0
1301,2015.12.04,2010.0,5.0,2005.0,2010.0,2000.0,5784.0
1302,2015.12.03,2005.0,5.0,2005.0,2005.0,2000.0,16389.0
1303,2015.12.02,2000.0,30.0,2000.0,2010.0,2000.0,7957.0
1306,2015.12.01,2030.0,20.0,2000.0,2030.0,2000.0,3796.0
1307,2015.11.30,2010.0,0.0,2000.0,2035.0,2000.0,15905.0
1308,2015.11.27,2010.0,10.0,2030.0,2030.0,2000.0,3899.0
1309,2015.11.26,2020.0,10.0,2010.0,2035.0,2010.0,2827.0
1310,2015.11.25,2010.0,0.0,2010.0,2040.0,1995.0,12533.0
1314,2015.11.24,2010.0,0.0,2010.0,2010.0,2000.0,1691.0
1315,2015.11.23,2010.0,0.0,2005.0,2010.0,2000.0,3197.0
1316,2015.11.20,2010.0,0.0,2010.0,2010.0,1995.0,6537.0
1317,2015.11.19,2010.0,5.0,2030.0,2030.0,1990.0,6622.0
1318,2015.11.18,2015.0,10.0,2040.0,2040.0,1995.0,23947.0
1321,2015.11.17,2025.0,20.0,2050.0,2050.0,2010.0,8956.0
1322,2015.11.16,2005.0,15.0,2010.0,2050.0,2000.0,16970.0
1323,2015.11.13,2020.0,25.0,2030.0,2050.0,2005.0,77762.0
1324,2015.11.12,2045.0,10.0,2060.0,2060.0,2025.0,4431.0
1325,2015.11.11,2035.0,5.0,2040.0,2040.0,2030.0,14959.0
1329,2015.11.10,2040.0,10.0,2080.0,2080.0,2030.0,434.0
1330,2015.11.09,2050.0,5.0,2055.0,2055.0,2020.0,6066.0
1331,2015.11.06,2055.0,15.0,2050.0,2070.0,2050.0,43960.0
1332,2015.11.05,2070.0,10.0,2060.0,2095.0,2055.0,12449.0
1333,2015.11.04,2080.0,15.0,2090.0,2090.0,2055.0,2906.0
1336,2015.11.03,2095.0,15.0,2090.0,2095.0,2070.0,6739.0
1337,2015.11.02,2110.0,5.0,2105.0,2110.0,2095.0,17511.0
1338,2015.10.30,2105.0,0.0,2100.0,2105.0,2100.0,70069.0
1339,2015.10.29,2105.0,0.0,2110.0,2110.0,2070.0,2002.0
1340,2015.10.28,2105.0,5.0,2100.0,2105.0,2095.0,1346.0
1344,2015.10.27,2110.0,5.0,2100.0,2110.0,2095.0,12212.0
1345,2015.10.26,2105.0,0.0,2115.0,2115.0,2095.0,11983.0
1346,2015.10.23,2105.0,10.0,2100.0,2125.0,2100.0,14157.0
1347,2015.10.22,2115.0,0.0,2100.0,2115.0,2100.0,2339.0
1348,2015.10.21,2115.0,5.0,2110.0,2115.0,2100.0,5147.0
1351,2015.10.20,2110.0,10.0,2100.0,2115.0,2100.0,1439.0
1352,2015.10.19,2120.0,15.0,2100.0,2120.0,2100.0,2221.0
1353,2015.10.16,2135.0,25.0,2100.0,2155.0,2100.0,107850.0
1354,2015.10.15,2110.0,10.0,2100.0,2110.0,2100.0,20424.0
1355,2015.10.14,2100.0,10.0,2120.0,2120.0,2090.0,8120.0
1359,2015.10.13,2110.0,10.0,2100.0,2120.0,2100.0,6843.0
1360,2015.10.12,2120.0,15.0,2105.0,2120.0,2100.0,5782.0
1361,2015.10.08,2105.0,20.0,2130.0,2130.0,2100.0,15536.0
1362,2015.10.07,2125.0,5.0,2100.0,2125.0,2100.0,9607.0
1363,2015.10.06,2120.0,5.0,2105.0,2120.0,2100.0,3960.0
1366,2015.10.05,2115.0,5.0,2115.0,2115.0,2100.0,4342.0
1367,2015.10.02,2120.0,5.0,2115.0,2120.0,2110.0,590.0
1368,2015.10.01,2115.0,10.0,2095.0,2115.0,2095.0,5515.0
1369,2015.09.30,2105.0,0.0,2100.0,2105.0,2080.0,61802.0
1370,2015.09.25,2105.0,10.0,2095.0,2105.0,2090.0,39691.0
1374,2015.09.24,2095.0,10.0,2120.0,2120.0,2095.0,215.0
1375,2015.09.23,2105.0,5.0,2110.0,2110.0,2090.0,5359.0
1376,2015.09.22,2110.0,10.0,2100.0,2115.0,2095.0,6557.0
1377,2015.09.21,2100.0,0.0,2095.0,2105.0,2095.0,62771.0
1378,2015.09.18,2100.0,15.0,2115.0,2115.0,2085.0,34244.0
1381,2015.09.17,2115.0,5.0,2115.0,2120.0,2105.0,10156.0
1382,2015.09.16,2120.0,15.0,2100.0,2120.0,2100.0,24139.0
1383,2015.09.15,2105.0,40.0,2145.0,2145.0,2090.0,28790.0
1384,2015.09.14,2145.0,0.0,2145.0,2160.0,2130.0,19780.0
1385,2015.09.11,2145.0,15.0,2145.0,2145.0,2120.0,24835.0
1389,2015.09.10,2160.0,5.0,2165.0,2165.0,2145.0,4118.0
1390,2015.09.09,2155.0,25.0,2150.0,2165.0,2150.0,10870.0
1391,2015.09.08,2180.0,30.0,2150.0,2190.0,2145.0,8035.0
1392,2015.09.07,2150.0,15.0,2150.0,2160.0,2150.0,67456.0
1393,2015.09.04,2165.0,15.0,2155.0,2175.0,2150.0,27116.0
1396,2015.09.03,2150.0,0.0,2150.0,2210.0,2150.0,18564.0
1397,2015.09.02,2150.0,0.0,2150.0,2160.0,2150.0,15152.0
1398,2015.09.01,2150.0,5.0,2175.0,2175.0,2140.0,32415.0
1399,2015.08.31,2155.0,15.0,2170.0,2190.0,2150.0,23514.0
1400,2015.08.28,2170.0,10.0,2180.0,2180.0,2165.0,3717.0
1404,2015.08.27,2180.0,35.0,2215.0,2215.0,2165.0,9777.0
1405,2015.08.26,2215.0,35.0,2240.0,2240.0,2170.0,3897.0
1406,2015.08.25,2180.0,20.0,2160.0,2200.0,2160.0,20032.0
1407,2015.08.24,2160.0,45.0,2155.0,2205.0,2155.0,16581.0
1408,2015.08.21,2205.0,10.0,2190.0,2205.0,2160.0,38118.0
1411,2015.08.20,2215.0,15.0,2200.0,2220.0,2200.0,9270.0
1412,2015.08.19,2200.0,15.0,2210.0,2245.0,2180.0,73774.0
1413,2015.08.18,2215.0,20.0,2225.0,2325.0,2215.0,28071.0
1414,2015.08.17,2235.0,20.0,2245.0,2265.0,2235.0,39628.0
1415,2015.08.13,2255.0,10.0,2265.0,2300.0,2250.0,24334.0
1419,2015.08.12,2265.0,35.0,2300.0,2300.0,2265.0,18825.0
1420,2015.08.11,2300.0,10.0,2290.0,2315.0,2280.0,15772.0
1421,2015.08.10,2290.0,20.0,2330.0,2370.0,2285.0,22523.0
1422,2015.08.07,2310.0,40.0,2430.0,2440.0,2275.0,95135.0
1423,2015.08.06,2270.0,25.0,2245.0,2450.0,2240.0,42658.0
1426,2015.08.05,2245.0,5.0,2250.0,2280.0,2245.0,35998.0
1427,2015.08.04,2250.0,25.0,2225.0,2265.0,2225.0,121865.0
1428,2015.08.03,2225.0,5.0,2225.0,2230.0,2225.0,17748.0
1429,2015.07.31,2220.0,5.0,2215.0,2225.0,2205.0,24511.0
1430,2015.07.30,2215.0,15.0,2200.0,2225.0,2200.0,23664.0
1434,2015.07.29,2200.0,10.0,2190.0,2220.0,2190.0,20822.0
1435,2015.07.28,2190.0,0.0,2190.0,2190.0,2180.0,16804.0
1436,2015.07.27,2190.0,0.0,2190.0,2190.0,2185.0,78461.0
1437,2015.07.24,2190.0,10.0,2180.0,2195.0,2170.0,15944.0
1438,2015.07.23,2180.0,15.0,2175.0,2185.0,2165.0,61444.0
1441,2015.07.22,2165.0,5.0,2150.0,2165.0,2150.0,134262.0
1442,2015.07.21,2160.0,20.0,2140.0,2160.0,2140.0,29235.0
1443,2015.07.20,2140.0,5.0,2125.0,2175.0,2125.0,43453.0
1444,2015.07.17,2135.0,15.0,2140.0,2150.0,2130.0,13966.0
1445,2015.07.16,2150.0,0.0,2150.0,2155.0,2135.0,8687.0
1449,2015.07.15,2150.0,0.0,2145.0,2155.0,2135.0,21169.0
1450,2015.07.14,2150.0,10.0,2165.0,2170.0,2145.0,17304.0
1451,2015.07.13,2160.0,25.0,2140.0,2160.0,2135.0,86592.0
1452,2015.07.10,2135.0,0.0,2135.0,2140.0,2120.0,45868.0
1453,2015.07.09,2135.0,10.0,2105.0,2135.0,2105.0,24071.0
1456,2015.07.08,2125.0,5.0,2105.0,2135.0,2105.0,83057.0
1457,2015.07.07,2120.0,5.0,2135.0,2135.0,2110.0,17046.0
1458,2015.07.06,2125.0,15.0,2100.0,2150.0,2100.0,46576.0
1459,2015.07.03,2140.0,5.0,2130.0,2145.0,2115.0,116932.0
1460,2015.07.02,2145.0,5.0,2130.0,2180.0,2105.0,33757.0
1464,2015.07.01,2140.0,40.0,2100.0,2155.0,2100.0,86792.0
1465,2015.06.30,2100.0,20.0,2095.0,2110.0,2080.0,73052.0
1466,2015.06.29,2080.0,5.0,2080.0,2095.0,2070.0,112697.0
1467,2015.06.26,2075.0,5.0,2070.0,2090.0,2045.0,100880.0
1468,2015.06.25,2080.0,20.0,2075.0,2085.0,2055.0,28622.0
1471,2015.06.24,2060.0,30.0,2090.0,2090.0,2055.0,55518.0
1472,2015.06.23,2090.0,10.0,2090.0,2105.0,2080.0,64435.0
1473,2015.06.22,2080.0,25.0,2070.0,2085.0,2060.0,68048.0
1474,2015.06.19,2055.0,20.0,2020.0,2060.0,2020.0,176256.0
1475,2015.06.18,2035.0,25.0,2065.0,2065.0,2030.0,110911.0
1479,2015.06.17,2060.0,25.0,2085.0,2085.0,2040.0,141601.0
1480,2015.06.16,2085.0,35.0,2110.0,2115.0,2070.0,357984.0
1481,2015.06.15,2120.0,15.0,2100.0,2125.0,2095.0,174954.0
1482,2015.06.12,2105.0,10.0,2095.0,2125.0,2090.0,254677.0
1483,2015.06.11,2115.0,5.0,2135.0,2140.0,2110.0,306374.0
