,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,5490.0,100.0,5430.0,5580.0,5430.0,294727.0
1097,2016.06.28,5390.0,50.0,5400.0,5480.0,5310.0,294457.0
1098,2016.06.27,5440.0,20.0,5400.0,5750.0,5360.0,857062.0
1099,2016.06.24,5420.0,160.0,5680.0,5790.0,5200.0,616229.0
1100,2016.06.23,5580.0,120.0,5700.0,5700.0,5520.0,177402.0
1104,2016.06.22,5700.0,110.0,5740.0,5830.0,5680.0,302508.0
1105,2016.06.21,5590.0,60.0,5660.0,5670.0,5530.0,89683.0
1106,2016.06.20,5650.0,40.0,5580.0,5700.0,5570.0,183755.0
1107,2016.06.17,5610.0,470.0,5080.0,5610.0,5080.0,718455.0
1108,2016.06.16,5140.0,270.0,5390.0,5450.0,5140.0,287011.0
1111,2016.06.15,5410.0,20.0,5380.0,5450.0,5340.0,108958.0
1112,2016.06.14,5390.0,30.0,5390.0,5500.0,5300.0,173015.0
1113,2016.06.13,5420.0,150.0,5520.0,5610.0,5410.0,156277.0
1114,2016.06.10,5570.0,40.0,5540.0,5690.0,5500.0,189892.0
1115,2016.06.09,5530.0,150.0,5680.0,5720.0,5520.0,225787.0
1119,2016.06.08,5680.0,50.0,5750.0,5770.0,5570.0,313249.0
1120,2016.06.07,5730.0,30.0,5670.0,5740.0,5600.0,204685.0
1121,2016.06.03,5700.0,50.0,5650.0,5750.0,5590.0,314074.0
1122,2016.06.02,5650.0,110.0,5560.0,5650.0,5190.0,1201249.0
1123,2016.06.01,5540.0,40.0,5640.0,5690.0,5510.0,307707.0
1126,2016.05.31,5580.0,260.0,5800.0,5800.0,5560.0,522368.0
1127,2016.05.30,5840.0,150.0,5990.0,6010.0,5760.0,303742.0
1128,2016.05.27,5990.0,160.0,5780.0,5990.0,5750.0,243578.0
1129,2016.05.26,5830.0,30.0,5780.0,5880.0,5710.0,178617.0
1130,2016.05.25,5800.0,10.0,5820.0,5920.0,5790.0,173218.0
1134,2016.05.24,5810.0,110.0,5920.0,5990.0,5800.0,176276.0
1135,2016.05.23,5920.0,40.0,5920.0,6000.0,5850.0,193955.0
1136,2016.05.20,5880.0,70.0,5900.0,6000.0,5850.0,177226.0
1137,2016.05.19,5950.0,80.0,6050.0,6070.0,5780.0,408051.0
1138,2016.05.18,6030.0,250.0,6270.0,6270.0,5970.0,408144.0
1141,2016.05.17,6280.0,180.0,6190.0,6300.0,6050.0,217358.0
1142,2016.05.16,6100.0,200.0,6200.0,6290.0,6100.0,224322.0
1143,2016.05.13,6300.0,150.0,6150.0,6340.0,6110.0,309614.0
1144,2016.05.12,6150.0,70.0,6200.0,6210.0,5910.0,577319.0
1145,2016.05.11,6220.0,230.0,6390.0,6390.0,5950.0,778976.0
1149,2016.05.10,6450.0,10.0,6450.0,6520.0,6380.0,159329.0
1150,2016.05.09,6460.0,190.0,6560.0,6690.0,6460.0,208456.0
1151,2016.05.04,6650.0,110.0,6540.0,6670.0,6480.0,324954.0
1152,2016.05.03,6540.0,70.0,6470.0,6570.0,6400.0,207684.0
1153,2016.05.02,6470.0,190.0,6710.0,6780.0,6430.0,352876.0
1156,2016.04.29,6660.0,130.0,6500.0,6670.0,6490.0,316578.0
1157,2016.04.28,6530.0,110.0,6460.0,6620.0,6460.0,180269.0
1158,2016.04.27,6420.0,20.0,6510.0,6630.0,6420.0,307450.0
1159,2016.04.26,6440.0,0.0,6450.0,6470.0,6310.0,245235.0
1160,2016.04.25,6440.0,50.0,6520.0,6560.0,6380.0,159500.0
1164,2016.04.22,6490.0,100.0,6600.0,6600.0,6400.0,240999.0
1165,2016.04.21,6590.0,60.0,6500.0,6610.0,6410.0,170282.0
1166,2016.04.20,6530.0,200.0,6710.0,6750.0,6470.0,314678.0
1167,2016.04.19,6730.0,40.0,6790.0,6880.0,6670.0,266865.0
1168,2016.04.18,6770.0,170.0,6610.0,6850.0,6600.0,493110.0
1171,2016.04.15,6600.0,20.0,6590.0,6630.0,6520.0,179827.0
1172,2016.04.14,6580.0,10.0,6610.0,6660.0,6530.0,194042.0
1173,2016.04.12,6570.0,30.0,6560.0,6630.0,6500.0,215355.0
1174,2016.04.11,6540.0,140.0,6650.0,6690.0,6500.0,213824.0
1175,2016.04.08,6680.0,80.0,6620.0,6720.0,6500.0,186241.0
1179,2016.04.07,6600.0,40.0,6680.0,6680.0,6490.0,251122.0
1180,2016.04.06,6640.0,110.0,6740.0,6740.0,6550.0,344525.0
1181,2016.04.05,6750.0,10.0,6780.0,6820.0,6700.0,348030.0
1182,2016.04.04,6740.0,140.0,6600.0,6750.0,6460.0,854067.0
1183,2016.04.01,6600.0,120.0,6740.0,6770.0,6590.0,291111.0
1186,2016.03.31,6720.0,40.0,6810.0,6810.0,6590.0,411740.0
1187,2016.03.30,6760.0,20.0,6740.0,6880.0,6730.0,607091.0
1188,2016.03.29,6780.0,130.0,6700.0,6780.0,6540.0,815081.0
1189,2016.03.28,6650.0,20.0,6700.0,6800.0,6580.0,834170.0
1190,2016.03.25,6670.0,420.0,6240.0,6670.0,6180.0,1402598.0
1194,2016.03.24,6250.0,120.0,6370.0,6380.0,6240.0,403695.0
1195,2016.03.23,6370.0,210.0,6200.0,6420.0,6200.0,855843.0
1196,2016.03.22,6160.0,70.0,6210.0,6270.0,6070.0,427288.0
1197,2016.03.21,6230.0,30.0,6290.0,6310.0,6120.0,468908.0
1198,2016.03.18,6260.0,50.0,6290.0,6360.0,6230.0,511504.0
1201,2016.03.17,6210.0,80.0,6140.0,6230.0,6110.0,305030.0
1202,2016.03.16,6130.0,140.0,6020.0,6290.0,5940.0,606201.0
1203,2016.03.15,5990.0,10.0,5990.0,6010.0,5780.0,475051.0
1204,2016.03.14,6000.0,60.0,6110.0,6120.0,5960.0,257075.0
1205,2016.03.11,6060.0,20.0,5970.0,6090.0,5950.0,227612.0
1209,2016.03.10,6040.0,30.0,6050.0,6050.0,5960.0,229260.0
1210,2016.03.09,6010.0,80.0,6080.0,6100.0,5980.0,197519.0
1211,2016.03.08,6090.0,30.0,6070.0,6140.0,5950.0,319636.0
1212,2016.03.07,6120.0,100.0,6200.0,6200.0,6050.0,282815.0
1213,2016.03.04,6220.0,80.0,6060.0,6220.0,6000.0,355129.0
1216,2016.03.03,6140.0,80.0,6220.0,6230.0,6010.0,592164.0
1217,2016.03.02,6220.0,90.0,6250.0,6330.0,6170.0,472718.0
1218,2016.02.29,6130.0,0.0,6180.0,6210.0,6060.0,289953.0
1219,2016.02.26,6130.0,10.0,6150.0,6300.0,6050.0,517134.0
1220,2016.02.25,6140.0,320.0,6400.0,6510.0,5980.0,1116133.0
1224,2016.02.24,6460.0,50.0,6480.0,6660.0,6400.0,494792.0
1225,2016.02.23,6510.0,100.0,6410.0,6740.0,6390.0,822962.0
1226,2016.02.22,6410.0,10.0,6390.0,6610.0,6300.0,735823.0
1227,2016.02.19,6400.0,100.0,6490.0,6490.0,6130.0,646625.0
1228,2016.02.18,6500.0,480.0,6300.0,6560.0,6160.0,1452500.0
1231,2016.02.17,6020.0,220.0,5900.0,6400.0,5890.0,792631.0
1232,2016.02.16,5800.0,190.0,6000.0,6020.0,5710.0,405512.0
1233,2016.02.15,5990.0,260.0,5800.0,6010.0,5800.0,299828.0
1234,2016.02.12,5730.0,240.0,5960.0,6070.0,5530.0,435889.0
1235,2016.02.11,5970.0,280.0,6060.0,6140.0,5920.0,294103.0
1239,2016.02.05,6250.0,0.0,6240.0,6290.0,6160.0,181712.0
1240,2016.02.04,6250.0,40.0,6230.0,6300.0,6150.0,182095.0
1241,2016.02.03,6210.0,50.0,6260.0,6280.0,6150.0,174275.0
1242,2016.02.02,6260.0,60.0,6190.0,6320.0,6040.0,257706.0
1243,2016.02.01,6200.0,20.0,6290.0,6290.0,6050.0,192555.0
1246,2016.01.29,6180.0,30.0,6220.0,6300.0,6130.0,223686.0
1247,2016.01.28,6210.0,130.0,6120.0,6230.0,6020.0,286470.0
1248,2016.01.27,6080.0,150.0,5930.0,6290.0,5930.0,608703.0
1249,2016.01.26,5930.0,80.0,6000.0,6030.0,5860.0,218412.0
1250,2016.01.25,6010.0,110.0,5950.0,6070.0,5860.0,241438.0
1254,2016.01.22,5900.0,270.0,5750.0,5920.0,5550.0,303523.0
1255,2016.01.21,5630.0,210.0,5800.0,5860.0,5610.0,222436.0
1256,2016.01.20,5840.0,190.0,6000.0,6070.0,5670.0,335749.0
1257,2016.01.19,6030.0,90.0,6150.0,6150.0,5960.0,244055.0
1258,2016.01.18,6120.0,120.0,5920.0,6130.0,5880.0,172141.0
1261,2016.01.15,6000.0,200.0,6260.0,6260.0,5970.0,230935.0
1262,2016.01.14,6200.0,180.0,5910.0,6200.0,5900.0,251526.0
1263,2016.01.13,6020.0,130.0,5940.0,6040.0,5890.0,176952.0
1264,2016.01.12,5890.0,110.0,6090.0,6100.0,5840.0,168239.0
1265,2016.01.11,6000.0,0.0,5900.0,6100.0,5780.0,394037.0
1269,2016.01.08,6000.0,120.0,5950.0,6070.0,5870.0,333090.0
1270,2016.01.07,6120.0,160.0,6260.0,6260.0,6070.0,244190.0
1271,2016.01.06,6280.0,110.0,6170.0,6400.0,6060.0,394431.0
1272,2016.01.05,6170.0,0.0,6130.0,6210.0,6040.0,365812.0
1273,2016.01.04,6170.0,160.0,6150.0,6270.0,6100.0,737531.0
1276,2015.12.30,6010.0,180.0,5960.0,6110.0,5870.0,409168.0
1277,2015.12.29,5830.0,260.0,5630.0,5900.0,5580.0,423806.0
1278,2015.12.28,5570.0,110.0,5740.0,5750.0,5570.0,175998.0
1279,2015.12.24,5680.0,20.0,5700.0,5750.0,5630.0,218719.0
1280,2015.12.23,5660.0,90.0,5540.0,5660.0,5480.0,169568.0
1284,2015.12.22,5570.0,130.0,5760.0,5790.0,5540.0,310680.0
1285,2015.12.21,5700.0,0.0,5680.0,5750.0,5620.0,259357.0
1286,2015.12.18,5700.0,300.0,5450.0,5700.0,5420.0,479036.0
1287,2015.12.17,5400.0,110.0,5290.0,5420.0,5250.0,210456.0
1288,2015.12.16,5290.0,30.0,5300.0,5350.0,5200.0,207062.0
1291,2015.12.15,5320.0,70.0,5440.0,5480.0,5260.0,179427.0
1292,2015.12.14,5390.0,10.0,5290.0,5450.0,5120.0,317838.0
1293,2015.12.11,5400.0,140.0,5550.0,5560.0,5400.0,109402.0
1294,2015.12.10,5540.0,0.0,5570.0,5570.0,5400.0,163144.0
1295,2015.12.09,5540.0,30.0,5600.0,5610.0,5470.0,201143.0
1299,2015.12.08,5570.0,10.0,5580.0,5610.0,5460.0,184985.0
1300,2015.12.07,5580.0,20.0,5610.0,5640.0,5430.0,155651.0
1301,2015.12.04,5600.0,80.0,5460.0,5650.0,5400.0,235249.0
1302,2015.12.03,5520.0,90.0,5520.0,5640.0,5500.0,191877.0
1303,2015.12.02,5610.0,50.0,5630.0,5750.0,5580.0,268240.0
1306,2015.12.01,5660.0,160.0,5540.0,5720.0,5450.0,443715.0
1307,2015.11.30,5500.0,20.0,5510.0,5540.0,5450.0,263228.0
1308,2015.11.27,5480.0,240.0,5240.0,5490.0,5180.0,681601.0
1309,2015.11.26,5240.0,230.0,5070.0,5240.0,5040.0,370613.0
1310,2015.11.25,5010.0,50.0,5080.0,5150.0,4935.0,169882.0
1314,2015.11.24,4960.0,60.0,5070.0,5070.0,4960.0,79788.0
1315,2015.11.23,5020.0,110.0,4915.0,5080.0,4890.0,158080.0
1316,2015.11.20,4910.0,130.0,4995.0,5100.0,4900.0,215195.0
1317,2015.11.19,5040.0,60.0,5130.0,5130.0,4980.0,143959.0
1318,2015.11.18,5100.0,40.0,5060.0,5190.0,4940.0,175874.0
1321,2015.11.17,5060.0,20.0,5100.0,5130.0,5000.0,110663.0
1322,2015.11.16,5040.0,20.0,4970.0,5120.0,4930.0,245962.0
1323,2015.11.13,5060.0,210.0,4920.0,5100.0,4920.0,354528.0
1324,2015.11.12,4850.0,145.0,4700.0,4875.0,4700.0,132254.0
1325,2015.11.11,4705.0,55.0,4690.0,4870.0,4660.0,159548.0
1329,2015.11.10,4650.0,190.0,4795.0,4800.0,4620.0,374532.0
1330,2015.11.09,4840.0,155.0,4900.0,4990.0,4840.0,191025.0
1331,2015.11.06,4995.0,125.0,5070.0,5150.0,4980.0,255629.0
1332,2015.11.05,5120.0,10.0,5010.0,5150.0,5010.0,180886.0
1333,2015.11.04,5110.0,160.0,5230.0,5250.0,5070.0,328461.0
1336,2015.11.03,5270.0,10.0,5280.0,5420.0,5220.0,169692.0
1337,2015.11.02,5280.0,160.0,5380.0,5440.0,5270.0,166669.0
1338,2015.10.30,5440.0,20.0,5420.0,5440.0,5160.0,403288.0
1339,2015.10.29,5420.0,40.0,5490.0,5540.0,5360.0,197050.0
1340,2015.10.28,5460.0,70.0,5570.0,5570.0,5320.0,320815.0
1344,2015.10.27,5530.0,20.0,5630.0,5630.0,5390.0,262934.0
1345,2015.10.26,5550.0,110.0,5750.0,5750.0,5510.0,304623.0
1346,2015.10.23,5660.0,190.0,5500.0,5690.0,5410.0,476410.0
1347,2015.10.22,5470.0,70.0,5400.0,5470.0,5280.0,267755.0
1348,2015.10.21,5400.0,170.0,5460.0,5560.0,5370.0,638858.0
1351,2015.10.20,5230.0,50.0,5210.0,5290.0,5200.0,152779.0
1352,2015.10.19,5280.0,130.0,5090.0,5300.0,5080.0,237323.0
1353,2015.10.16,5150.0,100.0,5310.0,5330.0,5150.0,178325.0
1354,2015.10.15,5250.0,70.0,5250.0,5360.0,5150.0,276124.0
1355,2015.10.14,5180.0,50.0,5130.0,5240.0,5130.0,117942.0
1359,2015.10.13,5130.0,210.0,5370.0,5390.0,5130.0,201332.0
1360,2015.10.12,5340.0,40.0,5370.0,5370.0,5270.0,152206.0
1361,2015.10.08,5300.0,70.0,5240.0,5370.0,5100.0,228296.0
1362,2015.10.07,5230.0,10.0,5270.0,5300.0,5150.0,157347.0
1363,2015.10.06,5240.0,110.0,5400.0,5400.0,5190.0,230300.0
1366,2015.10.05,5350.0,50.0,5500.0,5510.0,5320.0,229670.0
1367,2015.10.02,5400.0,30.0,5450.0,5450.0,5330.0,102777.0
1368,2015.10.01,5430.0,40.0,5400.0,5510.0,5360.0,205707.0
1369,2015.09.30,5390.0,100.0,5210.0,5420.0,5110.0,367012.0
1370,2015.09.25,5290.0,30.0,5320.0,5370.0,5160.0,159241.0
1374,2015.09.24,5320.0,210.0,5160.0,5380.0,5120.0,268227.0
1375,2015.09.23,5110.0,190.0,5320.0,5350.0,5090.0,308212.0
1376,2015.09.22,5300.0,50.0,5340.0,5520.0,5200.0,522977.0
1377,2015.09.21,5350.0,20.0,5310.0,5510.0,5280.0,347841.0
1378,2015.09.18,5370.0,20.0,5500.0,5500.0,5270.0,577983.0
1381,2015.09.17,5350.0,280.0,5090.0,5400.0,5050.0,650673.0
1382,2015.09.16,5070.0,50.0,5230.0,5230.0,5060.0,440386.0
1383,2015.09.15,5120.0,230.0,4945.0,5250.0,4870.0,494918.0
1384,2015.09.14,4890.0,50.0,5020.0,5120.0,4795.0,346852.0
1385,2015.09.11,4940.0,60.0,5000.0,5210.0,4865.0,789784.0
1389,2015.09.10,5000.0,400.0,4550.0,5060.0,4520.0,939884.0
1390,2015.09.09,4600.0,230.0,4490.0,4700.0,4440.0,817243.0
1391,2015.09.08,4370.0,240.0,4140.0,4370.0,4120.0,746960.0
1392,2015.09.07,4130.0,50.0,4170.0,4360.0,3975.0,857564.0
1393,2015.09.04,4180.0,710.0,4910.0,4980.0,4055.0,1678673.0
1396,2015.09.03,4890.0,370.0,5300.0,5330.0,4710.0,1448644.0
1397,2015.09.02,5260.0,40.0,5150.0,5300.0,5100.0,243236.0
1398,2015.09.01,5300.0,80.0,5350.0,5490.0,5160.0,311021.0
1399,2015.08.31,5380.0,90.0,5460.0,5480.0,5360.0,210349.0
1400,2015.08.28,5470.0,130.0,5420.0,5520.0,5360.0,277639.0
1404,2015.08.27,5340.0,150.0,5560.0,5620.0,5280.0,559015.0
1405,2015.08.26,5490.0,250.0,5250.0,5610.0,5250.0,675388.0
1406,2015.08.25,5240.0,275.0,5110.0,5280.0,4930.0,571670.0
1407,2015.08.24,4965.0,85.0,4930.0,5280.0,4860.0,652377.0
1408,2015.08.21,5050.0,350.0,5150.0,5260.0,4595.0,1239377.0
1411,2015.08.20,5400.0,0.0,5210.0,5670.0,5210.0,425617.0
1412,2015.08.19,5400.0,180.0,5560.0,5560.0,5190.0,535963.0
1413,2015.08.18,5580.0,210.0,5810.0,5900.0,5510.0,438876.0
1414,2015.08.17,5790.0,210.0,6000.0,6060.0,5730.0,323604.0
1415,2015.08.13,6000.0,270.0,5700.0,6080.0,5650.0,334914.0
1419,2015.08.12,5730.0,130.0,5790.0,5830.0,5440.0,640451.0
1420,2015.08.11,5860.0,80.0,6020.0,6130.0,5860.0,283729.0
1421,2015.08.10,5940.0,270.0,6260.0,6300.0,5890.0,444086.0
1422,2015.08.07,6210.0,60.0,6230.0,6380.0,6140.0,394490.0
1423,2015.08.06,6270.0,60.0,6430.0,6500.0,6070.0,891790.0
1426,2015.08.05,6210.0,540.0,5720.0,6260.0,5710.0,1541318.0
1427,2015.08.04,5670.0,170.0,5350.0,5770.0,5200.0,1145154.0
1428,2015.08.03,5500.0,1350.0,6710.0,6760.0,5150.0,6543195.0
1429,2015.07.31,6850.0,230.0,6540.0,6880.0,6540.0,574436.0
1430,2015.07.30,6620.0,140.0,6760.0,6930.0,6600.0,409939.0
1434,2015.07.29,6760.0,210.0,6980.0,7070.0,6750.0,502809.0
1435,2015.07.28,6970.0,10.0,7090.0,7250.0,6880.0,743870.0
1436,2015.07.27,6960.0,30.0,7000.0,7000.0,6710.0,585306.0
1437,2015.07.24,6990.0,190.0,7170.0,7170.0,6950.0,608814.0
1438,2015.07.23,7180.0,70.0,7250.0,7260.0,7060.0,464053.0
1441,2015.07.22,7250.0,20.0,7250.0,7340.0,7120.0,590856.0
1442,2015.07.21,7230.0,170.0,7240.0,7290.0,6920.0,959672.0
1443,2015.07.20,7060.0,90.0,7200.0,7400.0,6950.0,1485183.0
1444,2015.07.17,7150.0,180.0,7480.0,7490.0,7130.0,1069193.0
1445,2015.07.16,7330.0,320.0,7250.0,7480.0,7060.0,1935834.0
1449,2015.07.15,7010.0,70.0,6900.0,7140.0,6730.0,1343759.0
1450,2015.07.14,6940.0,340.0,6720.0,6990.0,6700.0,2078678.0
1451,2015.07.13,6600.0,300.0,6440.0,6980.0,6430.0,2788491.0
1452,2015.07.10,6300.0,80.0,6300.0,6420.0,5890.0,1512174.0
1453,2015.07.09,6380.0,180.0,6150.0,6430.0,5940.0,659962.0
1456,2015.07.08,6200.0,110.0,6090.0,6320.0,5900.0,608361.0
1457,2015.07.07,6090.0,270.0,6430.0,6430.0,6050.0,616297.0
1458,2015.07.06,6360.0,90.0,6510.0,6510.0,6200.0,613218.0
1459,2015.07.03,6450.0,160.0,6320.0,6520.0,6180.0,833571.0
1460,2015.07.02,6290.0,90.0,6250.0,6380.0,6160.0,529188.0
1464,2015.07.01,6200.0,180.0,6040.0,6200.0,6000.0,505610.0
1465,2015.06.30,6020.0,90.0,5890.0,6100.0,5740.0,565701.0
1466,2015.06.29,5930.0,170.0,5970.0,6240.0,5870.0,465347.0
1467,2015.06.26,6100.0,160.0,6270.0,6420.0,6100.0,646746.0
1468,2015.06.25,6260.0,130.0,6360.0,6460.0,6240.0,351384.0
1471,2015.06.24,6390.0,120.0,6260.0,6420.0,6140.0,518514.0
1472,2015.06.23,6270.0,100.0,6240.0,6290.0,6110.0,378454.0
1473,2015.06.22,6170.0,0.0,6230.0,6260.0,6070.0,405233.0
1474,2015.06.19,6170.0,10.0,6170.0,6270.0,6080.0,631479.0
1475,2015.06.18,6160.0,370.0,5790.0,6170.0,5700.0,1001300.0
1479,2015.06.17,5790.0,60.0,5750.0,5860.0,5620.0,272319.0
1480,2015.06.16,5730.0,70.0,5820.0,5820.0,5540.0,383206.0
1481,2015.06.15,5800.0,100.0,5740.0,5960.0,5640.0,776234.0
1482,2015.06.12,5700.0,100.0,5650.0,5810.0,5560.0,562057.0
1483,2015.06.11,5600.0,0.0,5620.0,5690.0,5520.0,298656.0
