,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,16850.0,150.0,16900.0,17100.0,16500.0,50154.0
1108,2016.06.16,16700.0,1200.0,17950.0,17950.0,16700.0,136501.0
1111,2016.06.15,17900.0,100.0,17900.0,18100.0,17500.0,64269.0
1112,2016.06.14,17800.0,150.0,17600.0,18000.0,17400.0,89197.0
1113,2016.06.13,17650.0,500.0,18150.0,18200.0,17650.0,122873.0
1114,2016.06.10,18150.0,1200.0,17250.0,18350.0,17050.0,286093.0
1115,2016.06.09,16950.0,200.0,17250.0,17700.0,16850.0,72764.0
1119,2016.06.08,17150.0,350.0,16850.0,17150.0,16650.0,51184.0
1120,2016.06.07,16800.0,350.0,16850.0,17200.0,16700.0,54163.0
1121,2016.06.03,17150.0,300.0,17450.0,17500.0,17100.0,32076.0
1122,2016.06.02,17450.0,150.0,17200.0,17450.0,17000.0,63633.0
1123,2016.06.01,17300.0,350.0,17100.0,17450.0,17000.0,83642.0
1126,2016.05.31,16950.0,250.0,17150.0,17450.0,16900.0,44747.0
1127,2016.05.30,17200.0,600.0,16750.0,17400.0,16600.0,100158.0
1128,2016.05.27,16600.0,50.0,16650.0,16900.0,16550.0,31860.0
1129,2016.05.26,16650.0,350.0,17000.0,17100.0,16550.0,49598.0
1130,2016.05.25,17000.0,100.0,16900.0,17400.0,16850.0,80526.0
1134,2016.05.24,16900.0,50.0,16950.0,17150.0,16700.0,73773.0
1135,2016.05.23,16950.0,150.0,16750.0,17150.0,16650.0,51280.0
1136,2016.05.20,16800.0,450.0,16350.0,16850.0,16200.0,54237.0
1137,2016.05.19,16350.0,400.0,16950.0,16950.0,16350.0,64781.0
1138,2016.05.18,16750.0,250.0,16550.0,17050.0,16400.0,201927.0
1141,2016.05.17,16500.0,500.0,16000.0,16500.0,15950.0,81920.0
1142,2016.05.16,16000.0,50.0,16050.0,16250.0,15750.0,38467.0
1143,2016.05.13,15950.0,50.0,16000.0,16100.0,15650.0,33012.0
1144,2016.05.12,16000.0,100.0,16000.0,16050.0,15700.0,21684.0
1145,2016.05.11,15900.0,200.0,15850.0,15900.0,15600.0,14737.0
1149,2016.05.10,15700.0,250.0,15450.0,15750.0,15450.0,15255.0
1150,2016.05.09,15450.0,200.0,15950.0,15950.0,15350.0,26835.0
1151,2016.05.04,15650.0,100.0,15850.0,15850.0,15350.0,22823.0
1152,2016.05.03,15750.0,50.0,15900.0,15950.0,15650.0,21816.0
1153,2016.05.02,15700.0,150.0,15650.0,15900.0,15600.0,33385.0
1156,2016.04.29,15850.0,150.0,16000.0,16150.0,15600.0,29342.0
1157,2016.04.28,16000.0,200.0,16100.0,16250.0,15650.0,49370.0
1158,2016.04.27,15800.0,350.0,16050.0,16250.0,15700.0,40305.0
1159,2016.04.26,16150.0,50.0,16000.0,16300.0,15800.0,61155.0
1160,2016.04.25,16100.0,150.0,16150.0,16600.0,16000.0,80882.0
1164,2016.04.22,16250.0,450.0,15900.0,16550.0,15650.0,154942.0
1165,2016.04.21,15800.0,100.0,15900.0,15950.0,15550.0,40200.0
1166,2016.04.20,15900.0,150.0,15800.0,16000.0,15600.0,52700.0
1167,2016.04.19,15750.0,400.0,15400.0,16050.0,15350.0,93550.0
1168,2016.04.18,15350.0,400.0,14950.0,15350.0,14950.0,33554.0
1171,2016.04.15,14950.0,200.0,15050.0,15300.0,14850.0,60255.0
1172,2016.04.14,15150.0,300.0,15500.0,15600.0,15050.0,65736.0
1173,2016.04.12,15450.0,250.0,15400.0,15550.0,15200.0,71325.0
1174,2016.04.11,15200.0,50.0,15500.0,15500.0,15050.0,94165.0
1175,2016.04.08,15250.0,450.0,16050.0,16700.0,15200.0,797703.0
1179,2016.04.07,14800.0,350.0,14800.0,15050.0,14750.0,107463.0
1180,2016.04.06,15150.0,0.0,15150.0,15400.0,14950.0,104531.0
1181,2016.04.05,15150.0,400.0,15550.0,15550.0,15000.0,147193.0
1182,2016.04.04,15550.0,1450.0,14100.0,17100.0,14100.0,937428.0
1183,2016.04.01,14100.0,50.0,14050.0,14250.0,13850.0,36232.0
1186,2016.03.31,14150.0,50.0,14300.0,14300.0,14050.0,11701.0
1187,2016.03.30,14200.0,150.0,14300.0,14300.0,14100.0,19538.0
1188,2016.03.29,14050.0,100.0,14000.0,14350.0,13950.0,18037.0
1189,2016.03.28,13950.0,100.0,14000.0,14150.0,13950.0,20228.0
1190,2016.03.25,14050.0,150.0,14200.0,14200.0,13950.0,29954.0
1194,2016.03.24,14200.0,100.0,14300.0,14350.0,14000.0,37643.0
1195,2016.03.23,14300.0,200.0,14500.0,14500.0,14200.0,11862.0
1196,2016.03.22,14500.0,200.0,14500.0,14650.0,14300.0,21722.0
1197,2016.03.21,14300.0,450.0,14800.0,14800.0,13850.0,95797.0
1198,2016.03.18,14750.0,150.0,14700.0,14900.0,14500.0,37876.0
1201,2016.03.17,14600.0,300.0,15000.0,15100.0,14500.0,74847.0
1202,2016.03.16,14300.0,100.0,14150.0,14300.0,14100.0,18052.0
1203,2016.03.15,14200.0,150.0,14450.0,14450.0,14150.0,24050.0
1204,2016.03.14,14350.0,100.0,14550.0,14550.0,14250.0,29760.0
1205,2016.03.11,14450.0,100.0,14450.0,14500.0,14350.0,18275.0
1209,2016.03.10,14550.0,100.0,14500.0,14550.0,14350.0,21504.0
1210,2016.03.09,14450.0,150.0,14600.0,14650.0,14300.0,23754.0
1211,2016.03.08,14600.0,100.0,14950.0,14950.0,14500.0,18869.0
1212,2016.03.07,14700.0,50.0,14650.0,14850.0,14550.0,15756.0
1213,2016.03.04,14650.0,50.0,14600.0,14750.0,14450.0,25611.0
1216,2016.03.03,14600.0,200.0,14700.0,14750.0,14350.0,30457.0
1217,2016.03.02,14400.0,50.0,14400.0,14600.0,14300.0,26220.0
1218,2016.02.29,14350.0,200.0,14400.0,14650.0,14300.0,13790.0
1219,2016.02.26,14550.0,0.0,14750.0,14750.0,14050.0,7524.0
1220,2016.02.25,14550.0,50.0,14750.0,15100.0,14550.0,14791.0
1224,2016.02.24,14600.0,150.0,14450.0,14650.0,14300.0,17072.0
1225,2016.02.23,14450.0,150.0,14850.0,14850.0,14450.0,14292.0
1226,2016.02.22,14600.0,50.0,14900.0,14950.0,14350.0,34129.0
1227,2016.02.19,14650.0,50.0,14650.0,14800.0,14500.0,10315.0
1228,2016.02.18,14600.0,50.0,14750.0,14900.0,14550.0,14089.0
1231,2016.02.17,14550.0,0.0,14750.0,14750.0,14400.0,13582.0
1232,2016.02.16,14550.0,550.0,14100.0,14750.0,13950.0,28373.0
1233,2016.02.15,14000.0,300.0,13700.0,14100.0,13700.0,16376.0
1234,2016.02.12,13700.0,700.0,14200.0,14500.0,13350.0,64384.0
1235,2016.02.11,14400.0,550.0,14600.0,14700.0,14300.0,32384.0
1239,2016.02.05,14950.0,200.0,15000.0,15200.0,14850.0,15291.0
1240,2016.02.04,15150.0,250.0,14900.0,15200.0,14850.0,8962.0
1241,2016.02.03,14900.0,300.0,15200.0,15200.0,14850.0,13537.0
1242,2016.02.02,15200.0,0.0,15100.0,15250.0,14750.0,23630.0
1243,2016.02.01,15200.0,50.0,15200.0,15600.0,15150.0,22675.0
1246,2016.01.29,15150.0,0.0,15250.0,15400.0,15050.0,24931.0
1247,2016.01.28,15150.0,0.0,15000.0,15300.0,14950.0,14296.0
1248,2016.01.27,15150.0,300.0,15650.0,15650.0,15100.0,19458.0
1249,2016.01.26,15450.0,250.0,14950.0,15700.0,14950.0,30932.0
1250,2016.01.25,15200.0,50.0,15200.0,15450.0,15050.0,14809.0
1254,2016.01.22,15150.0,350.0,15200.0,15200.0,14800.0,26747.0
1255,2016.01.21,14800.0,500.0,15300.0,15650.0,14800.0,35313.0
1256,2016.01.20,15300.0,650.0,15950.0,16150.0,15150.0,57375.0
1257,2016.01.19,15950.0,50.0,16000.0,16150.0,15750.0,33145.0
1258,2016.01.18,16000.0,250.0,15650.0,16100.0,15250.0,29493.0
1261,2016.01.15,15750.0,450.0,16300.0,16350.0,15650.0,58477.0
1262,2016.01.14,16200.0,150.0,16000.0,16300.0,15900.0,59313.0
1263,2016.01.13,16050.0,550.0,15550.0,16200.0,15550.0,59214.0
1264,2016.01.12,15500.0,150.0,15200.0,15650.0,15150.0,47252.0
1265,2016.01.11,15350.0,250.0,15350.0,15550.0,15200.0,46972.0
1269,2016.01.08,15100.0,100.0,15000.0,15150.0,14600.0,30725.0
1270,2016.01.07,15200.0,100.0,14900.0,15300.0,14800.0,24829.0
1271,2016.01.06,15100.0,350.0,14950.0,15400.0,14700.0,40545.0
1272,2016.01.05,14750.0,0.0,14500.0,14900.0,14500.0,16470.0
1273,2016.01.04,14750.0,150.0,14900.0,15000.0,14750.0,18083.0
1276,2015.12.30,14900.0,100.0,14750.0,14950.0,14600.0,21093.0
1277,2015.12.29,14800.0,300.0,14300.0,14850.0,14300.0,20730.0
1278,2015.12.28,14500.0,50.0,14500.0,14800.0,14300.0,35117.0
1279,2015.12.24,14550.0,300.0,14400.0,14700.0,14150.0,35829.0
1280,2015.12.23,14250.0,0.0,14400.0,14450.0,14050.0,39400.0
1284,2015.12.22,14250.0,400.0,14650.0,14650.0,14200.0,29819.0
1285,2015.12.21,14650.0,200.0,14850.0,15050.0,14450.0,23497.0
1286,2015.12.18,14850.0,50.0,14900.0,15100.0,14650.0,20267.0
1287,2015.12.17,14900.0,200.0,14900.0,15050.0,14600.0,28822.0
1288,2015.12.16,14700.0,650.0,14200.0,14700.0,14200.0,27296.0
1291,2015.12.15,14050.0,0.0,14200.0,14500.0,13900.0,25878.0
1292,2015.12.14,14050.0,500.0,14250.0,14450.0,13700.0,59223.0
1293,2015.12.11,14550.0,800.0,15200.0,15450.0,14550.0,60638.0
1294,2015.12.10,15350.0,200.0,15550.0,15600.0,15000.0,28774.0
1295,2015.12.09,15550.0,50.0,15400.0,15650.0,15300.0,22573.0
1299,2015.12.08,15500.0,100.0,15600.0,15850.0,15500.0,30085.0
1300,2015.12.07,15600.0,50.0,15750.0,15750.0,15500.0,17975.0
1301,2015.12.04,15650.0,50.0,15650.0,15750.0,15500.0,20864.0
1302,2015.12.03,15700.0,0.0,15750.0,15800.0,15450.0,20838.0
1303,2015.12.02,15700.0,0.0,15700.0,15850.0,15550.0,14165.0
1306,2015.12.01,15700.0,50.0,15700.0,15900.0,15350.0,39947.0
1307,2015.11.30,15650.0,300.0,15950.0,16000.0,15100.0,75003.0
1308,2015.11.27,15950.0,50.0,16500.0,16650.0,15700.0,94450.0
1309,2015.11.26,16000.0,250.0,16250.0,16350.0,16000.0,36349.0
1310,2015.11.25,16250.0,200.0,16000.0,16250.0,15850.0,23620.0
1314,2015.11.24,16050.0,300.0,16200.0,16400.0,16000.0,24471.0
1315,2015.11.23,16350.0,0.0,16350.0,16400.0,16050.0,26721.0
1316,2015.11.20,16350.0,150.0,16100.0,16500.0,16100.0,18390.0
1317,2015.11.19,16200.0,200.0,16200.0,16300.0,16050.0,19863.0
1318,2015.11.18,16000.0,150.0,15750.0,16150.0,15750.0,25029.0
1321,2015.11.17,15850.0,200.0,15850.0,16200.0,15700.0,26820.0
1322,2015.11.16,15650.0,250.0,15800.0,16000.0,15300.0,44217.0
1323,2015.11.13,15900.0,150.0,15900.0,16050.0,15800.0,29826.0
1324,2015.11.12,16050.0,100.0,16200.0,16350.0,15900.0,28722.0
1325,2015.11.11,16150.0,50.0,16350.0,16350.0,16050.0,32570.0
1329,2015.11.10,16200.0,300.0,16700.0,16700.0,16000.0,38281.0
1330,2015.11.09,16500.0,900.0,17450.0,17550.0,16500.0,148628.0
1331,2015.11.06,17400.0,150.0,17200.0,17900.0,17150.0,51338.0
1332,2015.11.05,17250.0,1050.0,16450.0,17600.0,16400.0,154290.0
1333,2015.11.04,16200.0,200.0,16500.0,16500.0,16150.0,18926.0
1336,2015.11.03,16400.0,300.0,16200.0,16400.0,16200.0,13151.0
1337,2015.11.02,16100.0,300.0,16400.0,16400.0,16000.0,29630.0
1338,2015.10.30,16400.0,400.0,16800.0,16800.0,16400.0,22278.0
1339,2015.10.29,16800.0,200.0,17000.0,17000.0,16650.0,15208.0
1340,2015.10.28,17000.0,100.0,16900.0,17200.0,16900.0,37300.0
1344,2015.10.27,16900.0,650.0,16250.0,17100.0,16100.0,54212.0
1345,2015.10.26,16250.0,250.0,16500.0,16550.0,16200.0,20161.0
1346,2015.10.23,16500.0,350.0,16500.0,16750.0,16200.0,51989.0
1347,2015.10.22,16150.0,450.0,16300.0,16750.0,16050.0,156310.0
1348,2015.10.21,15700.0,50.0,15800.0,15900.0,15700.0,22769.0
1351,2015.10.20,15750.0,150.0,15850.0,15950.0,15550.0,51399.0
1352,2015.10.19,15900.0,50.0,15950.0,16100.0,15800.0,21834.0
1353,2015.10.16,15950.0,50.0,16000.0,16200.0,15800.0,38383.0
1354,2015.10.15,16000.0,0.0,15850.0,16150.0,15850.0,13893.0
1355,2015.10.14,16000.0,150.0,16100.0,16150.0,15900.0,36120.0
1359,2015.10.13,16150.0,100.0,16200.0,16200.0,15800.0,30679.0
1360,2015.10.12,16050.0,150.0,16000.0,16200.0,15950.0,18085.0
1361,2015.10.08,16200.0,50.0,16250.0,16400.0,16000.0,37727.0
1362,2015.10.07,16250.0,50.0,16100.0,16400.0,16100.0,35588.0
1363,2015.10.06,16200.0,50.0,16150.0,16500.0,16100.0,25886.0
1366,2015.10.05,16150.0,200.0,16000.0,16700.0,15950.0,46912.0
1367,2015.10.02,15950.0,100.0,16050.0,16150.0,15800.0,15706.0
1368,2015.10.01,16050.0,250.0,15750.0,16150.0,15750.0,15754.0
1369,2015.09.30,15800.0,100.0,15750.0,16000.0,15600.0,33733.0
1370,2015.09.25,15900.0,0.0,15900.0,16000.0,15750.0,16376.0
1374,2015.09.24,15900.0,50.0,15950.0,16050.0,15850.0,15121.0
1375,2015.09.23,15950.0,50.0,15900.0,16350.0,15850.0,31337.0
1376,2015.09.22,16000.0,50.0,16100.0,16100.0,15850.0,30695.0
1377,2015.09.21,16050.0,350.0,16300.0,16300.0,15700.0,40804.0
1378,2015.09.18,16400.0,450.0,16000.0,16400.0,15800.0,29941.0
1381,2015.09.17,15950.0,300.0,16450.0,16450.0,15750.0,37606.0
1382,2015.09.16,16250.0,300.0,16200.0,16250.0,15950.0,30000.0
1383,2015.09.15,15950.0,0.0,15950.0,16150.0,15900.0,17909.0
1384,2015.09.14,15950.0,350.0,15700.0,16100.0,15650.0,69390.0
1385,2015.09.11,16300.0,50.0,16250.0,16450.0,16100.0,19293.0
1389,2015.09.10,16350.0,150.0,16100.0,16400.0,16000.0,16158.0
1390,2015.09.09,16200.0,250.0,16150.0,16400.0,16000.0,21642.0
1391,2015.09.08,15950.0,400.0,16350.0,16450.0,15950.0,34270.0
1392,2015.09.07,16350.0,250.0,16100.0,16350.0,15900.0,36106.0
1393,2015.09.04,16100.0,750.0,16900.0,17000.0,16050.0,55245.0
1396,2015.09.03,16850.0,550.0,16300.0,17000.0,16200.0,73450.0
1397,2015.09.02,16300.0,200.0,16000.0,16500.0,15900.0,67771.0
1398,2015.09.01,16500.0,200.0,16700.0,16750.0,16100.0,103097.0
1399,2015.08.31,16700.0,200.0,16600.0,16950.0,16450.0,49286.0
1400,2015.08.28,16500.0,450.0,16450.0,17050.0,16400.0,77316.0
1404,2015.08.27,16050.0,700.0,16550.0,16700.0,15900.0,624832.0
1405,2015.08.26,16750.0,300.0,16600.0,16750.0,16000.0,25273.0
1406,2015.08.25,16450.0,950.0,15400.0,16650.0,15200.0,46870.0
1407,2015.08.24,15500.0,400.0,15750.0,16150.0,14900.0,61377.0
1408,2015.08.21,15900.0,1350.0,16200.0,16700.0,15800.0,81881.0
1411,2015.08.20,17250.0,150.0,16950.0,17400.0,16850.0,49207.0
1412,2015.08.19,17400.0,0.0,17300.0,17650.0,16950.0,53881.0
1413,2015.08.18,17400.0,100.0,17850.0,17850.0,17150.0,36130.0
1414,2015.08.17,17500.0,0.0,17450.0,18000.0,17350.0,20985.0
1415,2015.08.13,17500.0,250.0,17500.0,17950.0,17050.0,29207.0
1419,2015.08.12,17250.0,150.0,17050.0,17600.0,16300.0,105352.0
1420,2015.08.11,17400.0,0.0,17650.0,17650.0,17250.0,16798.0
1421,2015.08.10,17400.0,400.0,17950.0,17950.0,17400.0,9509.0
1422,2015.08.07,17800.0,150.0,17850.0,18050.0,17600.0,27448.0
1423,2015.08.06,17950.0,100.0,18000.0,18150.0,17550.0,39146.0
1426,2015.08.05,17850.0,50.0,17800.0,18050.0,17550.0,34149.0
1427,2015.08.04,17800.0,600.0,17200.0,17850.0,17100.0,25063.0
1428,2015.08.03,17200.0,250.0,17450.0,17800.0,17150.0,25494.0
1429,2015.07.31,17450.0,500.0,17150.0,17500.0,16900.0,35258.0
1430,2015.07.30,16950.0,550.0,17650.0,17750.0,16800.0,70408.0
1434,2015.07.29,17500.0,400.0,18150.0,18250.0,17500.0,44020.0
1435,2015.07.28,17900.0,150.0,17900.0,18200.0,17300.0,75332.0
1436,2015.07.27,18050.0,750.0,18800.0,18800.0,18050.0,57512.0
1437,2015.07.24,18800.0,650.0,18200.0,19200.0,18200.0,71534.0
1438,2015.07.23,18150.0,300.0,18500.0,18650.0,18000.0,75400.0
1441,2015.07.22,18450.0,150.0,18500.0,18700.0,18400.0,38219.0
1442,2015.07.21,18300.0,350.0,18600.0,19050.0,18300.0,63011.0
1443,2015.07.20,18650.0,50.0,18600.0,19000.0,18400.0,56151.0
1444,2015.07.17,18600.0,800.0,19550.0,19550.0,18500.0,131529.0
1445,2015.07.16,19400.0,600.0,20100.0,20200.0,19200.0,99941.0
1449,2015.07.15,20000.0,200.0,19800.0,20050.0,19500.0,62276.0
1450,2015.07.14,19800.0,200.0,19900.0,20300.0,19750.0,73196.0
1451,2015.07.13,20000.0,600.0,19500.0,20150.0,19250.0,83215.0
1452,2015.07.10,19400.0,50.0,19450.0,19900.0,19150.0,78363.0
1453,2015.07.09,19450.0,0.0,19050.0,19700.0,18750.0,108739.0
1456,2015.07.08,19450.0,150.0,19900.0,19950.0,18650.0,122460.0
1457,2015.07.07,19600.0,1150.0,21100.0,21400.0,19300.0,302144.0
1458,2015.07.06,20750.0,600.0,20750.0,21500.0,20650.0,104439.0
1459,2015.07.03,21350.0,200.0,21800.0,21800.0,21000.0,187070.0
1460,2015.07.02,21550.0,600.0,20800.0,21850.0,20650.0,290242.0
1464,2015.07.01,20950.0,1450.0,19550.0,21100.0,19350.0,308520.0
1465,2015.06.30,19500.0,100.0,19300.0,19900.0,18950.0,150133.0
1466,2015.06.29,19600.0,700.0,19950.0,20350.0,19500.0,181796.0
1467,2015.06.26,20300.0,1500.0,18650.0,20800.0,18550.0,692451.0
1468,2015.06.25,18800.0,400.0,18400.0,19100.0,18200.0,264713.0
1471,2015.06.24,18400.0,500.0,18100.0,18600.0,18000.0,159082.0
1472,2015.06.23,17900.0,150.0,18250.0,18400.0,17800.0,78040.0
1473,2015.06.22,18050.0,100.0,18050.0,18300.0,17800.0,51373.0
1474,2015.06.19,18150.0,50.0,18300.0,18500.0,17800.0,73149.0
1475,2015.06.18,18200.0,200.0,17950.0,18300.0,17750.0,93106.0
1479,2015.06.17,18000.0,300.0,18100.0,18300.0,17800.0,63684.0
1480,2015.06.16,18300.0,200.0,18450.0,18650.0,17800.0,120234.0
1481,2015.06.15,18500.0,1100.0,17600.0,18700.0,17300.0,230791.0
1482,2015.06.12,17400.0,450.0,17700.0,18100.0,17400.0,63148.0
1483,2015.06.11,17850.0,50.0,17900.0,18350.0,17500.0,101296.0
