,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1120,2016.06.07,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1121,2016.06.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1122,2016.06.02,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1123,2016.06.01,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1126,2016.05.31,10200.0,240.0,10200.0,10200.0,10200.0,2.0
1127,2016.05.30,9960.0,0.0,9960.0,9960.0,9960.0,0.0
1128,2016.05.27,9960.0,0.0,9960.0,9960.0,9960.0,0.0
1129,2016.05.26,9960.0,280.0,9400.0,9960.0,9400.0,8.0
1130,2016.05.25,9680.0,1260.0,7160.0,9680.0,7160.0,3.0
1134,2016.05.24,8420.0,1480.0,8420.0,8420.0,8420.0,1.0
1135,2016.05.23,9900.0,100.0,9900.0,9900.0,9900.0,0.0
1136,2016.05.20,10000.0,0.0,10000.0,10000.0,10000.0,100.0
1137,2016.05.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1138,2016.05.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1141,2016.05.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1142,2016.05.16,10000.0,50.0,10000.0,10000.0,10000.0,100.0
1143,2016.05.13,9950.0,0.0,9950.0,9950.0,9950.0,0.0
1144,2016.05.12,9950.0,50.0,9950.0,9950.0,9950.0,0.0
1145,2016.05.11,10000.0,500.0,9900.0,10000.0,9900.0,2869.0
1149,2016.05.10,10500.0,500.0,10500.0,10500.0,10500.0,70.0
1150,2016.05.09,10000.0,100.0,9000.0,10000.0,9000.0,218.0
1151,2016.05.04,9900.0,1300.0,10000.0,10000.0,9900.0,9800.0
1152,2016.05.03,11200.0,1100.0,10800.0,11200.0,10800.0,520.0
1153,2016.05.02,10100.0,200.0,9900.0,10100.0,9900.0,96.0
1156,2016.04.29,9900.0,600.0,10000.0,10000.0,9900.0,2108.0
1157,2016.04.28,10500.0,800.0,10500.0,10500.0,10500.0,100.0
1158,2016.04.27,11300.0,650.0,11300.0,11300.0,11300.0,100.0
1159,2016.04.26,11950.0,350.0,11950.0,11950.0,11950.0,90.0
1160,2016.04.25,12300.0,500.0,13550.0,13550.0,12300.0,92.0
1164,2016.04.22,11800.0,850.0,11800.0,11800.0,11800.0,90.0
1165,2016.04.21,12650.0,1650.0,12650.0,12650.0,12650.0,1.0
1166,2016.04.20,11000.0,650.0,11000.0,11000.0,11000.0,1.0
1167,2016.04.19,10350.0,150.0,10350.0,10350.0,10350.0,0.0
1168,2016.04.18,10500.0,300.0,10500.0,10500.0,10500.0,100.0
1171,2016.04.15,10800.0,50.0,10800.0,10800.0,10800.0,0.0
1172,2016.04.14,10850.0,0.0,10850.0,10850.0,10850.0,0.0
1173,2016.04.12,10850.0,50.0,10850.0,10850.0,10850.0,0.0
1174,2016.04.11,10900.0,0.0,10900.0,10900.0,10900.0,0.0
1175,2016.04.08,10900.0,300.0,10900.0,10900.0,10900.0,10.0
1179,2016.04.07,11200.0,0.0,11200.0,11200.0,11200.0,0.0
1180,2016.04.06,11200.0,300.0,11200.0,11200.0,11200.0,1.0
1181,2016.04.05,10900.0,300.0,10900.0,10900.0,10900.0,100.0
1182,2016.04.04,11200.0,1440.0,9700.0,11200.0,9700.0,2.0
1183,2016.04.01,9760.0,290.0,9760.0,9760.0,9760.0,161.0
1186,2016.03.31,10050.0,300.0,10050.0,10050.0,10050.0,100.0
1187,2016.03.30,10350.0,0.0,10350.0,10350.0,10350.0,0.0
1188,2016.03.29,10350.0,1340.0,10350.0,10350.0,10350.0,10.0
1189,2016.03.28,9010.0,240.0,8900.0,9010.0,8900.0,473.0
1190,2016.03.25,8770.0,1140.0,8770.0,8770.0,8770.0,11.0
1194,2016.03.24,7630.0,250.0,7800.0,7800.0,7630.0,201.0
1195,2016.03.23,7380.0,960.0,7380.0,7380.0,7380.0,50.0
1196,2016.03.22,6420.0,1100.0,6410.0,8640.0,6410.0,4.0
1197,2016.03.21,7520.0,0.0,7740.0,7740.0,7520.0,201.0
1198,2016.03.18,7520.0,240.0,8370.0,8370.0,7520.0,7520.0
1201,2016.03.17,7280.0,1270.0,9830.0,9830.0,7280.0,61.0
1202,2016.03.16,8550.0,0.0,8550.0,8550.0,8550.0,3.0
1203,2016.03.15,8550.0,1450.0,10000.0,10900.0,8550.0,2511.0
1204,2016.03.14,10000.0,1700.0,10000.0,10000.0,9950.0,5110.0
1205,2016.03.11,11700.0,2050.0,15500.0,15500.0,11700.0,213.0
1209,2016.03.10,13750.0,1300.0,13750.0,13750.0,13750.0,3.0
1210,2016.03.09,12450.0,350.0,12450.0,12450.0,12450.0,100.0
1211,2016.03.08,12800.0,350.0,12800.0,12800.0,12800.0,100.0
1212,2016.03.07,13150.0,350.0,13150.0,13150.0,13150.0,100.0
1213,2016.03.04,13500.0,1050.0,13500.0,13500.0,13500.0,3.0
1216,2016.03.03,12450.0,350.0,12450.0,12450.0,12450.0,100.0
1217,2016.03.02,12800.0,1100.0,12800.0,12800.0,12800.0,1.0
1218,2016.02.29,11700.0,300.0,11700.0,11700.0,11700.0,100.0
1219,2016.02.26,12000.0,1000.0,12000.0,12000.0,12000.0,100.0
1220,2016.02.25,13000.0,850.0,13000.0,13000.0,13000.0,8.0
1224,2016.02.24,12150.0,350.0,12150.0,12150.0,12150.0,100.0
1225,2016.02.23,12500.0,500.0,12500.0,12500.0,12500.0,3.0
1226,2016.02.22,12000.0,1250.0,12000.0,12000.0,12000.0,3.0
1227,2016.02.19,10750.0,300.0,10750.0,10750.0,10750.0,100.0
1228,2016.02.18,11050.0,1900.0,14850.0,14850.0,11050.0,312.0
1231,2016.02.17,12950.0,1650.0,12950.0,12950.0,12950.0,11.0
1232,2016.02.16,11300.0,1410.0,8410.0,11350.0,8410.0,1961.0
1233,2016.02.15,9890.0,1290.0,9890.0,9890.0,9890.0,1.0
1234,2016.02.12,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1235,2016.02.11,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1239,2016.02.05,8600.0,0.0,8600.0,8600.0,8600.0,200.0
1240,2016.02.04,8600.0,0.0,8600.0,8600.0,8600.0,300.0
1241,2016.02.03,8600.0,100.0,8610.0,8610.0,8600.0,2110.0
1242,2016.02.02,8500.0,100.0,8500.0,8500.0,8500.0,10.0
1243,2016.02.01,8600.0,100.0,8600.0,8600.0,8600.0,120.0
1246,2016.01.29,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1247,2016.01.28,8500.0,970.0,8510.0,8510.0,8500.0,200.0
1248,2016.01.27,7530.0,1320.0,8800.0,8800.0,7530.0,402.0
1249,2016.01.26,8850.0,150.0,8900.0,8900.0,8850.0,250.0
1250,2016.01.25,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1254,2016.01.22,9000.0,0.0,9000.0,9000.0,9000.0,10.0
1255,2016.01.21,9000.0,450.0,9000.0,9000.0,9000.0,3260.0
1256,2016.01.20,9450.0,50.0,9000.0,9450.0,8950.0,750.0
1257,2016.01.19,9400.0,100.0,9350.0,9400.0,8090.0,64.0
1258,2016.01.18,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1261,2016.01.15,9500.0,0.0,8080.0,9500.0,8080.0,36.0
1262,2016.01.14,9500.0,20.0,9500.0,9500.0,9500.0,5.0
1263,2016.01.13,9480.0,1230.0,9480.0,9480.0,9480.0,100.0
1264,2016.01.12,8250.0,1450.0,9500.0,9800.0,8250.0,7058.0
1265,2016.01.11,9700.0,0.0,9700.0,9700.0,9700.0,0.0
1269,2016.01.08,9700.0,100.0,9700.0,9700.0,9700.0,100.0
1270,2016.01.07,9800.0,200.0,9800.0,9800.0,9800.0,62.0
1271,2016.01.06,10000.0,0.0,9800.0,10000.0,9800.0,11100.0
1272,2016.01.05,10000.0,0.0,10000.0,10000.0,9850.0,8000.0
1273,2016.01.04,10000.0,0.0,10000.0,10000.0,10000.0,2000.0
1276,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,10.0
1291,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,10.0
1306,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,10.0
1321,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,10.0
1336,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,10.0
1351,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,10.0
1366,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,10.0
1381,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,10.0
1396,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,10.0
1411,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,10.0
1426,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,10.0
1441,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,10.0
1456,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,10.0
1471,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,10.0
