,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,16200.0,100.0,16000.0,17200.0,15500.0,22790.0
1098,2016.06.27,16100.0,1450.0,14100.0,17350.0,14100.0,67813.0
1099,2016.06.24,14650.0,1200.0,15900.0,16200.0,14000.0,40192.0
1100,2016.06.23,15850.0,450.0,16500.0,16500.0,15300.0,30471.0
1104,2016.06.22,16300.0,100.0,16900.0,16900.0,16100.0,18551.0
1105,2016.06.21,16200.0,50.0,16400.0,17100.0,16100.0,24874.0
1106,2016.06.20,16150.0,450.0,16750.0,16800.0,16100.0,27080.0
1107,2016.06.17,16600.0,100.0,16850.0,16950.0,16200.0,17814.0
1108,2016.06.16,16700.0,550.0,17650.0,18050.0,16300.0,29237.0
1111,2016.06.15,17250.0,2050.0,19700.0,19750.0,16300.0,171389.0
1112,2016.06.14,19300.0,0.0,19100.0,19750.0,18500.0,15590.0
1113,2016.06.13,19300.0,0.0,19550.0,19600.0,18650.0,12200.0
1114,2016.06.10,19300.0,200.0,19100.0,19600.0,18850.0,18724.0
1115,2016.06.09,19100.0,900.0,18400.0,19450.0,17900.0,30266.0
1119,2016.06.08,18200.0,100.0,18400.0,18600.0,18000.0,21895.0
1120,2016.06.07,18100.0,250.0,18350.0,18800.0,17900.0,16209.0
1121,2016.06.03,18350.0,1000.0,19050.0,19400.0,17850.0,21467.0
1122,2016.06.02,19350.0,350.0,18800.0,19350.0,18400.0,32390.0
1123,2016.06.01,19000.0,900.0,18100.0,19750.0,18000.0,100505.0
1126,2016.05.31,18100.0,350.0,17950.0,18700.0,17450.0,24858.0
1127,2016.05.30,17750.0,1900.0,19350.0,19600.0,17450.0,113481.0
1128,2016.05.27,19650.0,850.0,20000.0,21450.0,19500.0,111336.0
1129,2016.05.26,20500.0,1600.0,19000.0,21350.0,17850.0,257648.0
1130,2016.05.25,18900.0,8100.0,27000.0,27000.0,18900.0,370630.0
1134,2016.05.24,4635.0,0.0,0.0,0.0,0.0,0.0
1135,2016.05.23,4635.0,0.0,0.0,0.0,0.0,0.0
1136,2016.05.20,4635.0,0.0,0.0,0.0,0.0,0.0
1137,2016.05.19,4635.0,0.0,0.0,0.0,0.0,0.0
1138,2016.05.18,4635.0,0.0,0.0,0.0,0.0,0.0
1141,2016.05.17,4635.0,0.0,0.0,0.0,0.0,0.0
1142,2016.05.16,4635.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,4635.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,4635.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,4635.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,4635.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,4635.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,4635.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,4635.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,4635.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,4635.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,4635.0,365.0,4400.0,4635.0,4150.0,315933.0
1158,2016.04.27,4270.0,470.0,3950.0,4550.0,3905.0,754161.0
1159,2016.04.26,3800.0,115.0,3755.0,3940.0,3700.0,137560.0
1160,2016.04.25,3685.0,550.0,4145.0,4150.0,3685.0,465135.0
1164,2016.04.22,4235.0,575.0,4830.0,4830.0,4100.0,592330.0
1165,2016.04.21,4810.0,190.0,5000.0,6500.0,4575.0,1907705.0
1166,2016.04.20,2500.0,0.0,0.0,0.0,0.0,0.0
1167,2016.04.19,2500.0,0.0,0.0,0.0,0.0,0.0
1168,2016.04.18,2500.0,0.0,0.0,0.0,0.0,0.0
1171,2016.04.15,2500.0,0.0,0.0,0.0,0.0,0.0
1172,2016.04.14,2500.0,0.0,0.0,0.0,0.0,0.0
1173,2016.04.12,2500.0,0.0,0.0,0.0,0.0,0.0
1174,2016.04.11,2500.0,0.0,0.0,0.0,0.0,0.0
1175,2016.04.08,2500.0,0.0,0.0,0.0,0.0,0.0
1179,2016.04.07,2500.0,0.0,0.0,0.0,0.0,0.0
1180,2016.04.06,2500.0,0.0,0.0,0.0,0.0,0.0
1181,2016.04.05,2500.0,0.0,0.0,0.0,0.0,0.0
1182,2016.04.04,2500.0,0.0,0.0,0.0,0.0,0.0
1183,2016.04.01,2500.0,0.0,0.0,0.0,0.0,0.0
1186,2016.03.31,2500.0,0.0,0.0,0.0,0.0,0.0
1187,2016.03.30,2500.0,0.0,0.0,0.0,0.0,0.0
1188,2016.03.29,2500.0,0.0,0.0,0.0,0.0,0.0
1189,2016.03.28,2500.0,0.0,0.0,0.0,0.0,0.0
1190,2016.03.25,2500.0,0.0,0.0,0.0,0.0,0.0
1194,2016.03.24,2500.0,0.0,0.0,0.0,0.0,0.0
1195,2016.03.23,2500.0,0.0,0.0,0.0,0.0,0.0
1196,2016.03.22,2500.0,0.0,0.0,0.0,0.0,0.0
1197,2016.03.21,2500.0,0.0,0.0,0.0,0.0,0.0
1198,2016.03.18,2500.0,0.0,0.0,0.0,0.0,0.0
1201,2016.03.17,2500.0,0.0,0.0,0.0,0.0,0.0
1202,2016.03.16,2500.0,0.0,0.0,0.0,0.0,0.0
1203,2016.03.15,2500.0,0.0,0.0,0.0,0.0,0.0
1204,2016.03.14,2500.0,0.0,0.0,0.0,0.0,0.0
1205,2016.03.11,2500.0,0.0,0.0,0.0,0.0,0.0
1209,2016.03.10,2500.0,0.0,0.0,0.0,0.0,0.0
1210,2016.03.09,2500.0,0.0,0.0,0.0,0.0,0.0
1211,2016.03.08,2500.0,0.0,0.0,0.0,0.0,0.0
1212,2016.03.07,2500.0,0.0,0.0,0.0,0.0,0.0
1213,2016.03.04,2500.0,0.0,0.0,0.0,0.0,0.0
1216,2016.03.03,2500.0,0.0,0.0,0.0,0.0,0.0
1217,2016.03.02,2500.0,0.0,0.0,0.0,0.0,0.0
1218,2016.02.29,2500.0,0.0,0.0,0.0,0.0,0.0
1219,2016.02.26,2500.0,0.0,0.0,0.0,0.0,0.0
1220,2016.02.25,2500.0,0.0,0.0,0.0,0.0,0.0
1224,2016.02.24,2500.0,0.0,0.0,0.0,0.0,0.0
1225,2016.02.23,2500.0,0.0,0.0,0.0,0.0,0.0
1226,2016.02.22,2500.0,0.0,0.0,0.0,0.0,0.0
1227,2016.02.19,2500.0,0.0,0.0,0.0,0.0,0.0
1228,2016.02.18,2500.0,0.0,0.0,0.0,0.0,0.0
1231,2016.02.17,2500.0,0.0,0.0,0.0,0.0,0.0
1232,2016.02.16,2500.0,0.0,0.0,0.0,0.0,437.0
1233,2016.02.15,2500.0,1065.0,3620.0,3700.0,2500.0,399625.0
1234,2016.02.12,3565.0,25.0,3625.0,3640.0,3400.0,55551.0
1235,2016.02.11,3590.0,160.0,3770.0,3770.0,3480.0,49702.0
1239,2016.02.05,3750.0,50.0,3780.0,4300.0,3700.0,93551.0
1240,2016.02.04,3700.0,80.0,3670.0,3750.0,3620.0,24009.0
1241,2016.02.03,3620.0,20.0,3570.0,3690.0,3520.0,49392.0
1242,2016.02.02,3640.0,60.0,3640.0,3745.0,3595.0,33414.0
1243,2016.02.01,3700.0,280.0,3900.0,4040.0,3670.0,131694.0
1246,2016.01.29,3980.0,215.0,4200.0,4200.0,3930.0,94000.0
1247,2016.01.28,4195.0,85.0,4330.0,4340.0,4100.0,46072.0
1248,2016.01.27,4280.0,20.0,4395.0,4395.0,4200.0,13933.0
1249,2016.01.26,4300.0,85.0,4465.0,4465.0,4300.0,14234.0
1250,2016.01.25,4385.0,65.0,4520.0,4520.0,4320.0,18643.0
1254,2016.01.22,4450.0,320.0,4130.0,5050.0,4130.0,157657.0
1255,2016.01.21,4130.0,20.0,4250.0,4250.0,4100.0,32518.0
1256,2016.01.20,4110.0,290.0,4400.0,4520.0,4100.0,59122.0
1257,2016.01.19,4400.0,140.0,4595.0,4595.0,4350.0,35547.0
1258,2016.01.18,4540.0,70.0,4600.0,4700.0,4400.0,7215.0
1261,2016.01.15,4610.0,40.0,4790.0,4790.0,4545.0,29640.0
1262,2016.01.14,4650.0,60.0,4590.0,4735.0,4565.0,35025.0
1263,2016.01.13,4590.0,15.0,4635.0,4700.0,4590.0,35771.0
1264,2016.01.12,4605.0,200.0,4705.0,4850.0,4605.0,48415.0
1265,2016.01.11,4805.0,50.0,4930.0,4930.0,4680.0,34273.0
1269,2016.01.08,4855.0,0.0,4820.0,4865.0,4660.0,110251.0
1270,2016.01.07,4855.0,255.0,5100.0,5210.0,4845.0,117427.0
1271,2016.01.06,5110.0,90.0,5270.0,5270.0,5060.0,27764.0
1272,2016.01.05,5200.0,100.0,5000.0,5450.0,4950.0,81105.0
1273,2016.01.04,5100.0,140.0,5290.0,6630.0,5050.0,566701.0
1276,2015.12.30,5240.0,10.0,5230.0,5260.0,5080.0,19943.0
1277,2015.12.29,5230.0,20.0,5130.0,5290.0,5120.0,13423.0
1278,2015.12.28,5250.0,10.0,5220.0,5360.0,5040.0,41879.0
1279,2015.12.24,5260.0,50.0,5370.0,5370.0,5150.0,13114.0
1280,2015.12.23,5210.0,10.0,5190.0,5400.0,5010.0,26366.0
1284,2015.12.22,5200.0,0.0,5200.0,5300.0,5010.0,26089.0
1285,2015.12.21,5200.0,205.0,5000.0,5440.0,4880.0,91564.0
1286,2015.12.18,4995.0,110.0,4875.0,4995.0,4780.0,37598.0
1287,2015.12.17,4885.0,235.0,4735.0,4970.0,4615.0,26879.0
1288,2015.12.16,4650.0,15.0,4610.0,4750.0,4610.0,35058.0
1291,2015.12.15,4665.0,10.0,4660.0,4770.0,4585.0,43011.0
1292,2015.12.14,4655.0,155.0,4720.0,4840.0,4540.0,21464.0
1293,2015.12.11,4810.0,5.0,4965.0,4965.0,4800.0,10292.0
1294,2015.12.10,4815.0,185.0,5000.0,5000.0,4770.0,24682.0
1295,2015.12.09,5000.0,205.0,4795.0,5250.0,4700.0,86426.0
1299,2015.12.08,4795.0,105.0,4895.0,4990.0,4720.0,44490.0
1300,2015.12.07,4900.0,140.0,5110.0,5110.0,4890.0,63163.0
1301,2015.12.04,5040.0,110.0,5080.0,5170.0,5030.0,41692.0
1302,2015.12.03,5150.0,180.0,5340.0,5340.0,5140.0,48387.0
1303,2015.12.02,5330.0,60.0,5290.0,5330.0,5150.0,40540.0
1306,2015.12.01,5270.0,20.0,5330.0,5330.0,5160.0,56838.0
1307,2015.11.30,5290.0,10.0,5210.0,5320.0,5200.0,23630.0
1308,2015.11.27,5300.0,20.0,5350.0,5350.0,5210.0,24323.0
1309,2015.11.26,5280.0,70.0,5310.0,5310.0,5210.0,26584.0
1310,2015.11.25,5210.0,40.0,5250.0,5330.0,5190.0,30347.0
1314,2015.11.24,5250.0,20.0,5210.0,5300.0,5150.0,20776.0
1315,2015.11.23,5230.0,30.0,5300.0,5340.0,5110.0,40889.0
1316,2015.11.20,5200.0,160.0,5400.0,5400.0,5140.0,60049.0
1317,2015.11.19,5360.0,80.0,5440.0,5440.0,5260.0,29202.0
1318,2015.11.18,5280.0,220.0,5520.0,5550.0,5280.0,48001.0
1321,2015.11.17,5500.0,300.0,5280.0,5500.0,5200.0,78075.0
1322,2015.11.16,5200.0,140.0,5200.0,5290.0,5020.0,56152.0
1323,2015.11.13,5340.0,110.0,5350.0,5450.0,5180.0,68166.0
1324,2015.11.12,5450.0,0.0,5270.0,5550.0,5270.0,71684.0
1325,2015.11.11,5450.0,170.0,5530.0,5660.0,5360.0,145559.0
1329,2015.11.10,5620.0,580.0,6080.0,6270.0,5620.0,170397.0
1330,2015.11.09,6200.0,270.0,6150.0,6370.0,5950.0,173285.0
1331,2015.11.06,6470.0,120.0,6350.0,6730.0,6100.0,194116.0
1332,2015.11.05,6350.0,250.0,6600.0,6600.0,6260.0,178174.0
1333,2015.11.04,6600.0,150.0,6620.0,6820.0,6500.0,241515.0
1336,2015.11.03,6750.0,390.0,6880.0,7140.0,6510.0,1077902.0
1337,2015.11.02,7140.0,1560.0,5800.0,7250.0,5750.0,2315457.0
1338,2015.10.30,5580.0,80.0,5650.0,5650.0,5430.0,119661.0
1339,2015.10.29,5500.0,100.0,5400.0,5670.0,5300.0,102049.0
1340,2015.10.28,5400.0,140.0,5350.0,5420.0,5210.0,172641.0
1344,2015.10.27,5540.0,350.0,5990.0,6220.0,5350.0,626066.0
1345,2015.10.26,5190.0,0.0,5310.0,5370.0,5100.0,113919.0
1346,2015.10.23,5190.0,10.0,5290.0,5320.0,5160.0,69901.0
1347,2015.10.22,5200.0,30.0,5230.0,5620.0,5080.0,179637.0
1348,2015.10.21,5230.0,180.0,5410.0,5410.0,5150.0,157452.0
1351,2015.10.20,5410.0,280.0,5600.0,5850.0,5220.0,597573.0
1352,2015.10.19,5130.0,10.0,5180.0,5180.0,4980.0,133148.0
1353,2015.10.16,5140.0,10.0,5150.0,5260.0,5050.0,96400.0
1354,2015.10.15,5130.0,70.0,4860.0,5600.0,4800.0,464459.0
1355,2015.10.14,5060.0,380.0,5430.0,6200.0,4900.0,966083.0
1359,2015.10.13,5440.0,370.0,5660.0,6440.0,5400.0,1325276.0
1360,2015.10.12,5070.0,240.0,4845.0,5300.0,4845.0,185956.0
1361,2015.10.08,4830.0,740.0,5200.0,5450.0,4825.0,1003514.0
1362,2015.10.07,5570.0,1285.0,5570.0,5570.0,5070.0,1920019.0
1363,2015.10.06,4285.0,15.0,4400.0,4400.0,4160.0,121606.0
1366,2015.10.05,4300.0,170.0,4245.0,4595.0,4135.0,173988.0
1367,2015.10.02,4130.0,45.0,4200.0,4220.0,4030.0,69346.0
1368,2015.10.01,4085.0,95.0,4250.0,4250.0,4060.0,112467.0
1369,2015.09.30,4180.0,65.0,4115.0,4405.0,4105.0,84416.0
1370,2015.09.25,4245.0,85.0,4200.0,4680.0,4050.0,660498.0
1374,2015.09.24,4160.0,40.0,4120.0,4295.0,4000.0,132009.0
1375,2015.09.23,4200.0,100.0,4330.0,4330.0,4085.0,184362.0
1376,2015.09.22,4100.0,40.0,4250.0,4250.0,4070.0,51237.0
1377,2015.09.21,4140.0,90.0,4230.0,4275.0,4085.0,101477.0
1378,2015.09.18,4230.0,25.0,4300.0,4370.0,4200.0,174476.0
1381,2015.09.17,4255.0,190.0,4450.0,4450.0,4245.0,161755.0
1382,2015.09.16,4445.0,0.0,4530.0,4620.0,4370.0,193366.0
1383,2015.09.15,4445.0,25.0,4415.0,4560.0,4245.0,275786.0
1384,2015.09.14,4420.0,710.0,5190.0,5230.0,4410.0,937867.0
1385,2015.09.11,5130.0,30.0,5590.0,6540.0,5050.0,3358358.0
1389,2015.09.10,5160.0,1185.0,3990.0,5160.0,3990.0,2746567.0
1390,2015.09.09,3975.0,60.0,4040.0,4130.0,3825.0,234638.0
1391,2015.09.08,3915.0,150.0,3840.0,4890.0,3770.0,1671457.0
1392,2015.09.07,3765.0,55.0,3665.0,3845.0,3665.0,24859.0
1393,2015.09.04,3710.0,125.0,3810.0,4070.0,3680.0,50721.0
1396,2015.09.03,3835.0,210.0,3675.0,4390.0,3555.0,180205.0
1397,2015.09.02,3625.0,70.0,3555.0,3700.0,3510.0,20978.0
1398,2015.09.01,3555.0,5.0,3575.0,3650.0,3500.0,34267.0
1399,2015.08.31,3550.0,130.0,3600.0,3750.0,3500.0,32195.0
1400,2015.08.28,3680.0,150.0,3600.0,3835.0,3600.0,74090.0
1404,2015.08.27,3530.0,30.0,3650.0,3690.0,3505.0,27568.0
1405,2015.08.26,3500.0,10.0,3580.0,3590.0,3475.0,10633.0
1406,2015.08.25,3510.0,170.0,3420.0,3550.0,3340.0,35986.0
1407,2015.08.24,3340.0,160.0,3410.0,3500.0,3300.0,44957.0
1408,2015.08.21,3500.0,275.0,3565.0,3775.0,3410.0,50303.0
1411,2015.08.20,3775.0,50.0,3555.0,3890.0,3555.0,25881.0
1412,2015.08.19,3825.0,60.0,3885.0,3990.0,3645.0,51505.0
1413,2015.08.18,3885.0,110.0,4000.0,4150.0,3800.0,49462.0
1414,2015.08.17,3995.0,235.0,3760.0,4470.0,3705.0,166158.0
1415,2015.08.13,3760.0,145.0,3600.0,3785.0,3600.0,22967.0
1419,2015.08.12,3615.0,455.0,3920.0,4030.0,3530.0,103550.0
1420,2015.08.11,4070.0,575.0,3520.0,4540.0,3520.0,448883.0
1421,2015.08.10,3495.0,40.0,3400.0,3495.0,3355.0,22462.0
1422,2015.08.07,3455.0,15.0,3495.0,3530.0,3405.0,18393.0
1423,2015.08.06,3470.0,20.0,3500.0,3500.0,3355.0,5305.0
1426,2015.08.05,3450.0,115.0,3400.0,3500.0,3320.0,23739.0
1427,2015.08.04,3335.0,115.0,3500.0,3500.0,3325.0,41195.0
1428,2015.08.03,3450.0,0.0,3455.0,3500.0,3380.0,26789.0
1429,2015.07.31,3450.0,0.0,3475.0,3530.0,3380.0,36173.0
1430,2015.07.30,3450.0,55.0,3520.0,3520.0,3425.0,27811.0
1434,2015.07.29,3505.0,65.0,3540.0,3635.0,3480.0,28934.0
1435,2015.07.28,3570.0,175.0,3740.0,3740.0,3495.0,39197.0
1436,2015.07.27,3745.0,5.0,3780.0,3820.0,3600.0,24459.0
1437,2015.07.24,3740.0,105.0,3770.0,3885.0,3590.0,88903.0
1438,2015.07.23,3845.0,20.0,3900.0,3900.0,3760.0,32164.0
1441,2015.07.22,3865.0,25.0,3890.0,3925.0,3800.0,34352.0
1442,2015.07.21,3890.0,10.0,3920.0,3960.0,3790.0,56817.0
1443,2015.07.20,3880.0,5.0,3875.0,3960.0,3820.0,29120.0
1444,2015.07.17,3875.0,110.0,3995.0,3995.0,3875.0,40623.0
1445,2015.07.16,3985.0,55.0,4050.0,4050.0,3900.0,31277.0
1449,2015.07.15,4040.0,10.0,3970.0,4100.0,3970.0,22082.0
1450,2015.07.14,4050.0,195.0,3935.0,4210.0,3870.0,50590.0
1451,2015.07.13,3855.0,20.0,3835.0,3940.0,3835.0,21657.0
1452,2015.07.10,3835.0,50.0,3795.0,3850.0,3750.0,22501.0
1453,2015.07.09,3785.0,115.0,3890.0,3890.0,3680.0,57496.0
1456,2015.07.08,3900.0,125.0,4000.0,4090.0,3610.0,110944.0
1457,2015.07.07,4025.0,25.0,4040.0,4120.0,3970.0,40964.0
1458,2015.07.06,4000.0,210.0,4310.0,4310.0,3985.0,70150.0
1459,2015.07.03,4210.0,170.0,4315.0,4380.0,3990.0,101308.0
1460,2015.07.02,4380.0,325.0,4025.0,4400.0,4025.0,144759.0
1464,2015.07.01,4055.0,225.0,4020.0,4060.0,3840.0,87524.0
1465,2015.06.30,3830.0,70.0,3755.0,3980.0,3725.0,115867.0
1466,2015.06.29,3900.0,520.0,4200.0,4290.0,3780.0,247239.0
1467,2015.06.26,4420.0,110.0,4780.0,4785.0,4370.0,190693.0
1468,2015.06.25,4530.0,150.0,5090.0,5540.0,4300.0,1304942.0
1471,2015.06.24,4680.0,1080.0,3750.0,4680.0,3750.0,273022.0
1472,2015.06.23,3600.0,140.0,3500.0,3615.0,3435.0,74706.0
1473,2015.06.22,3460.0,25.0,3440.0,3535.0,3370.0,60340.0
1474,2015.06.19,3435.0,20.0,3420.0,3450.0,3305.0,55331.0
1475,2015.06.18,3415.0,90.0,3380.0,3610.0,3255.0,178300.0
1479,2015.06.17,3325.0,65.0,3255.0,3325.0,3210.0,27523.0
1480,2015.06.16,3260.0,100.0,3330.0,3390.0,3180.0,59735.0
1481,2015.06.15,3360.0,50.0,3365.0,3440.0,3315.0,49679.0
1482,2015.06.12,3410.0,20.0,3400.0,3420.0,3320.0,55571.0
1483,2015.06.11,3390.0,50.0,3400.0,3410.0,3310.0,49136.0
