,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,6600.0,95.0,6510.0,6625.0,6510.0,45094.0
1105,2016.06.21,6505.0,5.0,6805.0,6805.0,6400.0,59320.0
1106,2016.06.20,6500.0,410.0,6190.0,6500.0,6190.0,69300.0
1107,2016.06.17,6090.0,135.0,6065.0,6150.0,6065.0,78794.0
1108,2016.06.16,5955.0,20.0,6050.0,6060.0,5945.0,35207.0
1111,2016.06.15,5975.0,130.0,5930.0,6000.0,5900.0,78034.0
1112,2016.06.14,6105.0,240.0,6280.0,6280.0,6070.0,61873.0
1113,2016.06.13,6345.0,445.0,6490.0,6490.0,6335.0,49812.0
1114,2016.06.10,6790.0,110.0,6840.0,6895.0,6775.0,2921.0
1115,2016.06.09,6900.0,45.0,6855.0,6925.0,6855.0,4756.0
1119,2016.06.08,6945.0,45.0,6930.0,6945.0,6870.0,5280.0
1120,2016.06.07,6900.0,115.0,7015.0,7015.0,6820.0,7936.0
1121,2016.06.03,7015.0,30.0,7050.0,7050.0,6990.0,700.0
1122,2016.06.02,6985.0,65.0,7010.0,7010.0,6955.0,1943.0
1123,2016.06.01,7050.0,160.0,7095.0,7095.0,7010.0,23532.0
1126,2016.05.31,7210.0,115.0,7100.0,7210.0,7100.0,18263.0
1127,2016.05.30,7095.0,65.0,7030.0,7145.0,7030.0,7655.0
1128,2016.05.27,7030.0,35.0,7050.0,7100.0,7020.0,15592.0
1129,2016.05.26,6995.0,175.0,7000.0,7035.0,6945.0,37110.0
1130,2016.05.25,6820.0,340.0,6750.0,6845.0,6750.0,47027.0
1134,2016.05.24,6480.0,140.0,6620.0,6620.0,6455.0,8348.0
1135,2016.05.23,6620.0,85.0,6605.0,6625.0,6585.0,6442.0
1136,2016.05.20,6535.0,15.0,6560.0,6560.0,6510.0,2035.0
1137,2016.05.19,6520.0,25.0,6550.0,6595.0,6520.0,6856.0
1138,2016.05.18,6545.0,85.0,6600.0,6605.0,6500.0,1974.0
1141,2016.05.17,6630.0,110.0,6695.0,6695.0,6560.0,14917.0
1142,2016.05.16,6520.0,20.0,6625.0,6625.0,6475.0,24039.0
1143,2016.05.13,6500.0,100.0,6565.0,6570.0,6500.0,13073.0
1144,2016.05.12,6600.0,160.0,6760.0,6760.0,6565.0,23584.0
1145,2016.05.11,6760.0,75.0,6710.0,6760.0,6700.0,15837.0
1149,2016.05.10,6685.0,5.0,6680.0,6685.0,6635.0,21152.0
1150,2016.05.09,6680.0,20.0,6995.0,6995.0,6610.0,6508.0
1151,2016.05.04,6700.0,280.0,6965.0,6965.0,6675.0,23954.0
1152,2016.05.03,6980.0,5.0,7170.0,7170.0,6980.0,2322.0
1153,2016.05.02,6985.0,265.0,7160.0,7160.0,6970.0,8734.0
1156,2016.04.29,7250.0,130.0,7300.0,7305.0,7200.0,7527.0
1157,2016.04.28,7380.0,0.0,7500.0,7500.0,7380.0,14590.0
1158,2016.04.27,7380.0,25.0,7520.0,7520.0,7315.0,1117.0
1159,2016.04.26,7355.0,135.0,7625.0,7625.0,7340.0,1589.0
1160,2016.04.25,7490.0,55.0,7645.0,7645.0,7430.0,6805.0
1164,2016.04.22,7435.0,15.0,7450.0,7450.0,7370.0,4891.0
1165,2016.04.21,7450.0,225.0,7225.0,7510.0,7225.0,26160.0
1166,2016.04.20,7225.0,175.0,7200.0,7290.0,7150.0,25205.0
1167,2016.04.19,7050.0,180.0,7010.0,7095.0,7010.0,9477.0
1168,2016.04.18,6870.0,130.0,7000.0,7000.0,6865.0,3260.0
1171,2016.04.15,7000.0,50.0,7000.0,7010.0,6985.0,18163.0
1172,2016.04.14,6950.0,520.0,6710.0,6960.0,6710.0,22677.0
1173,2016.04.12,6430.0,55.0,6395.0,6430.0,6315.0,2271.0
1174,2016.04.11,6375.0,100.0,6280.0,6380.0,6280.0,3157.0
1175,2016.04.08,6275.0,115.0,6110.0,6275.0,6110.0,6206.0
1179,2016.04.07,6390.0,40.0,6370.0,6415.0,6370.0,6485.0
1180,2016.04.06,6350.0,160.0,6400.0,6400.0,6320.0,14407.0
1181,2016.04.05,6510.0,175.0,6685.0,6685.0,6510.0,9953.0
1182,2016.04.04,6685.0,85.0,6660.0,6685.0,6650.0,7512.0
1183,2016.04.01,6770.0,185.0,6955.0,6955.0,6730.0,9723.0
1186,2016.03.31,6955.0,5.0,7010.0,7010.0,6950.0,6120.0
1187,2016.03.30,6950.0,105.0,6850.0,6950.0,6850.0,4876.0
1188,2016.03.29,6845.0,0.0,6890.0,6890.0,6720.0,3903.0
1189,2016.03.28,6845.0,15.0,6770.0,6850.0,6770.0,1244.0
1190,2016.03.25,6860.0,30.0,6825.0,6860.0,6760.0,8093.0
1194,2016.03.24,6890.0,130.0,6900.0,6960.0,6890.0,5427.0
1195,2016.03.23,7020.0,60.0,7080.0,7095.0,7020.0,2184.0
1196,2016.03.22,7080.0,0.0,7080.0,7080.0,7050.0,5266.0
1197,2016.03.21,7080.0,30.0,7170.0,7170.0,7055.0,8680.0
1198,2016.03.18,7110.0,100.0,7180.0,7180.0,7020.0,21647.0
1201,2016.03.17,7210.0,25.0,7200.0,7235.0,7200.0,18002.0
1202,2016.03.16,7185.0,0.0,7185.0,7190.0,7130.0,2767.0
1203,2016.03.15,7185.0,90.0,7275.0,7285.0,7165.0,5752.0
1204,2016.03.14,7275.0,475.0,7100.0,7275.0,7055.0,25721.0
1205,2016.03.11,6800.0,100.0,6845.0,6845.0,6705.0,11369.0
1209,2016.03.10,6900.0,80.0,6805.0,6930.0,6805.0,4056.0
1210,2016.03.09,6820.0,45.0,6830.0,6855.0,6740.0,1552.0
1211,2016.03.08,6865.0,120.0,7000.0,7000.0,6810.0,3904.0
1212,2016.03.07,6985.0,45.0,6970.0,6995.0,6920.0,6626.0
1213,2016.03.04,6940.0,5.0,6970.0,6970.0,6910.0,3312.0
1216,2016.03.03,6935.0,60.0,6840.0,6940.0,6840.0,12697.0
1217,2016.03.02,6875.0,510.0,6510.0,6875.0,6510.0,39866.0
1218,2016.02.29,6365.0,5.0,6450.0,6490.0,6365.0,14206.0
1219,2016.02.26,6360.0,155.0,6210.0,6395.0,6210.0,10194.0
1220,2016.02.25,6205.0,85.0,6425.0,6425.0,6205.0,16777.0
1224,2016.02.24,6290.0,125.0,6210.0,6310.0,6115.0,3845.0
1225,2016.02.23,6415.0,45.0,6510.0,6550.0,6415.0,15927.0
1226,2016.02.22,6370.0,5.0,6375.0,6375.0,6210.0,7618.0
1227,2016.02.19,6375.0,25.0,6435.0,6435.0,6275.0,20220.0
1228,2016.02.18,6400.0,370.0,6290.0,6450.0,6275.0,9521.0
1231,2016.02.17,6030.0,60.0,6090.0,6130.0,6030.0,11169.0
1232,2016.02.16,6090.0,150.0,6000.0,6095.0,6000.0,14158.0
1233,2016.02.15,5940.0,400.0,5710.0,5940.0,5710.0,27902.0
1234,2016.02.12,5540.0,360.0,5360.0,5735.0,5360.0,35323.0
1235,2016.02.11,5900.0,660.0,6170.0,6170.0,5875.0,18017.0
1239,2016.02.05,6560.0,90.0,6650.0,6650.0,6500.0,16034.0
1240,2016.02.04,6650.0,35.0,6615.0,6655.0,6595.0,30874.0
1241,2016.02.03,6615.0,415.0,6710.0,6735.0,6585.0,18355.0
1242,2016.02.02,7030.0,120.0,7150.0,7150.0,7000.0,10110.0
1243,2016.02.01,7150.0,195.0,7050.0,7180.0,7050.0,12066.0
1246,2016.01.29,6955.0,70.0,6850.0,6985.0,6840.0,15549.0
1247,2016.01.28,7025.0,35.0,7000.0,7030.0,6920.0,16211.0
1248,2016.01.27,6990.0,190.0,6900.0,6990.0,6900.0,13041.0
1249,2016.01.26,6800.0,165.0,6885.0,6885.0,6710.0,6922.0
1250,2016.01.25,6965.0,200.0,6990.0,6990.0,6935.0,11539.0
1254,2016.01.22,6765.0,260.0,6770.0,6770.0,6630.0,26159.0
1255,2016.01.21,6505.0,25.0,6480.0,6560.0,6460.0,6330.0
1256,2016.01.20,6530.0,170.0,6780.0,6850.0,6530.0,51484.0
1257,2016.01.19,6700.0,5.0,6670.0,6700.0,6550.0,39578.0
1258,2016.01.18,6705.0,430.0,6730.0,6740.0,6630.0,37759.0
1261,2016.01.15,7135.0,120.0,7110.0,7170.0,7090.0,8813.0
1262,2016.01.14,7015.0,360.0,7290.0,7545.0,6975.0,31043.0
1263,2016.01.13,7375.0,275.0,7250.0,7375.0,7240.0,19460.0
1264,2016.01.12,7100.0,45.0,7070.0,7115.0,7040.0,21647.0
1265,2016.01.11,7055.0,345.0,7130.0,7245.0,6960.0,41866.0
1269,2016.01.08,7400.0,30.0,7310.0,7420.0,7280.0,32347.0
1270,2016.01.07,7430.0,305.0,7545.0,7660.0,7430.0,30960.0
1271,2016.01.06,7735.0,215.0,7950.0,7995.0,7735.0,4937.0
1272,2016.01.05,7950.0,285.0,8180.0,8180.0,7875.0,29868.0
1273,2016.01.04,8235.0,310.0,8500.0,8505.0,8235.0,21476.0
1276,2015.12.30,8545.0,245.0,8400.0,8545.0,8400.0,28680.0
1277,2015.12.29,8300.0,85.0,8385.0,8385.0,8240.0,22290.0
1278,2015.12.28,8385.0,0.0,8415.0,8415.0,8370.0,8421.0
1279,2015.12.24,8385.0,180.0,8500.0,8500.0,8365.0,18700.0
1280,2015.12.23,8205.0,20.0,8295.0,8295.0,8135.0,21392.0
1284,2015.12.22,8225.0,490.0,8245.0,8245.0,8170.0,23172.0
1285,2015.12.21,8715.0,325.0,8300.0,8715.0,8175.0,22046.0
1286,2015.12.18,8390.0,150.0,8540.0,8540.0,8375.0,3656.0
1287,2015.12.17,8540.0,310.0,8430.0,8540.0,8250.0,14990.0
1288,2015.12.16,8230.0,330.0,8155.0,8230.0,8125.0,31635.0
1291,2015.12.15,7900.0,100.0,8065.0,8065.0,7840.0,13065.0
1292,2015.12.14,8000.0,305.0,8100.0,8100.0,7990.0,23090.0
1293,2015.12.11,8305.0,80.0,8335.0,8335.0,8305.0,3173.0
1294,2015.12.10,8385.0,140.0,8385.0,8385.0,8350.0,23206.0
1295,2015.12.09,8525.0,275.0,8530.0,8530.0,8485.0,22094.0
1299,2015.12.08,8800.0,0.0,8780.0,8810.0,8770.0,19501.0
1300,2015.12.07,8800.0,210.0,8800.0,8835.0,8755.0,9654.0
1301,2015.12.04,8590.0,755.0,8660.0,8685.0,8590.0,25921.0
1302,2015.12.03,9345.0,135.0,9480.0,9480.0,9305.0,4800.0
1303,2015.12.02,9480.0,170.0,9650.0,9650.0,9450.0,7427.0
1306,2015.12.01,9650.0,155.0,9800.0,9800.0,9610.0,11083.0
1307,2015.11.30,9495.0,50.0,9495.0,9495.0,9465.0,4124.0
1308,2015.11.27,9545.0,175.0,9530.0,9555.0,9530.0,7308.0
1309,2015.11.26,9370.0,265.0,9340.0,9375.0,9340.0,7159.0
1310,2015.11.25,9105.0,125.0,9195.0,9195.0,9075.0,3642.0
1314,2015.11.24,9230.0,90.0,9250.0,9255.0,9220.0,13868.0
1315,2015.11.23,9320.0,15.0,9330.0,9330.0,9300.0,5047.0
1316,2015.11.20,9305.0,30.0,9490.0,9490.0,9280.0,1513.0
1317,2015.11.19,9335.0,125.0,9275.0,9360.0,9235.0,15424.0
1318,2015.11.18,9210.0,280.0,9280.0,9280.0,9210.0,7188.0
1321,2015.11.17,8930.0,285.0,9000.0,9000.0,8910.0,3387.0
1322,2015.11.16,8645.0,255.0,8065.0,8720.0,8065.0,11759.0
1323,2015.11.13,8900.0,390.0,9140.0,9140.0,8870.0,4834.0
1324,2015.11.12,9290.0,95.0,9275.0,9295.0,9265.0,2502.0
1325,2015.11.11,9195.0,15.0,9195.0,9195.0,9165.0,4604.0
1329,2015.11.10,9180.0,265.0,9295.0,9295.0,9145.0,4842.0
1330,2015.11.09,9445.0,145.0,9270.0,9445.0,9270.0,5680.0
1331,2015.11.06,9300.0,30.0,9295.0,9300.0,9260.0,2467.0
1332,2015.11.05,9270.0,35.0,9305.0,9305.0,9240.0,8203.0
1333,2015.11.04,9305.0,60.0,9265.0,9305.0,9265.0,9262.0
1336,2015.11.03,9245.0,145.0,9190.0,9245.0,9190.0,7545.0
1337,2015.11.02,9100.0,90.0,9060.0,9100.0,9015.0,11863.0
1338,2015.10.30,9190.0,25.0,9250.0,9250.0,9110.0,4311.0
1339,2015.10.29,9165.0,175.0,9500.0,9500.0,9100.0,2307.0
1340,2015.10.28,8990.0,140.0,8945.0,8995.0,8945.0,4408.0
1344,2015.10.27,9130.0,95.0,9465.0,9465.0,9115.0,1696.0
1345,2015.10.26,9225.0,395.0,9010.0,9240.0,9010.0,12497.0
1346,2015.10.23,8830.0,430.0,8600.0,8835.0,8600.0,18635.0
1347,2015.10.22,8400.0,70.0,8330.0,8400.0,8330.0,3415.0
1348,2015.10.21,8330.0,70.0,8400.0,8400.0,8310.0,3535.0
1351,2015.10.20,8400.0,10.0,8400.0,8425.0,8365.0,1477.0
1352,2015.10.19,8390.0,40.0,8365.0,8395.0,8355.0,12724.0
1353,2015.10.16,8350.0,255.0,8250.0,8370.0,8250.0,7852.0
1354,2015.10.15,8095.0,35.0,8395.0,8395.0,8005.0,12671.0
1355,2015.10.14,8130.0,115.0,8200.0,8200.0,8100.0,2678.0
1359,2015.10.13,8245.0,60.0,8285.0,8290.0,8245.0,6841.0
1360,2015.10.12,8305.0,150.0,8300.0,8305.0,8275.0,8067.0
1361,2015.10.08,8155.0,5.0,8390.0,8390.0,8155.0,7350.0
1362,2015.10.07,8150.0,110.0,8150.0,8150.0,8050.0,17699.0
1363,2015.10.06,8040.0,365.0,8000.0,8075.0,8000.0,8355.0
1366,2015.10.05,7675.0,145.0,7730.0,7730.0,7605.0,3528.0
1367,2015.10.02,7530.0,170.0,7695.0,7695.0,7475.0,1439.0
1368,2015.10.01,7700.0,375.0,7365.0,7700.0,7365.0,27111.0
1369,2015.09.30,7325.0,5.0,7330.0,7330.0,7175.0,10147.0
1370,2015.09.25,7330.0,270.0,7500.0,7500.0,7000.0,13712.0
1374,2015.09.24,7600.0,110.0,7530.0,7600.0,7480.0,6175.0
1375,2015.09.23,7490.0,570.0,7720.0,7720.0,7490.0,18530.0
1376,2015.09.22,8060.0,165.0,8080.0,8090.0,8035.0,9256.0
1377,2015.09.21,7895.0,445.0,8200.0,8200.0,7880.0,7873.0
1378,2015.09.18,8340.0,15.0,8320.0,8360.0,8240.0,583.0
1381,2015.09.17,8355.0,190.0,8330.0,8415.0,8330.0,951.0
1382,2015.09.16,8165.0,170.0,8175.0,8225.0,8160.0,1410.0
1383,2015.09.15,7995.0,195.0,8500.0,8500.0,7995.0,4685.0
1384,2015.09.14,8190.0,65.0,8170.0,8210.0,8115.0,1869.0
1385,2015.09.11,8255.0,75.0,8255.0,8255.0,8205.0,2256.0
1389,2015.09.10,8330.0,160.0,8300.0,8330.0,8190.0,2919.0
1390,2015.09.09,8490.0,390.0,8360.0,8490.0,8360.0,3743.0
1391,2015.09.08,8100.0,10.0,8125.0,8150.0,8080.0,958.0
1392,2015.09.07,8110.0,80.0,8120.0,8120.0,7975.0,2272.0
1393,2015.09.04,8190.0,20.0,8280.0,8290.0,8160.0,3585.0
1396,2015.09.03,8170.0,70.0,8150.0,8235.0,8150.0,5280.0
1397,2015.09.02,8100.0,175.0,8060.0,8140.0,8040.0,8172.0
1398,2015.09.01,8275.0,135.0,8365.0,8365.0,8275.0,3890.0
1399,2015.08.31,8410.0,195.0,8605.0,8605.0,8340.0,8250.0
1400,2015.08.28,8605.0,280.0,8635.0,8635.0,8575.0,6473.0
1404,2015.08.27,8325.0,285.0,8040.0,8375.0,8040.0,13463.0
1405,2015.08.26,8040.0,485.0,7805.0,8040.0,7805.0,28654.0
1406,2015.08.25,7555.0,760.0,7500.0,7735.0,7500.0,42813.0
1407,2015.08.24,8315.0,670.0,8345.0,8345.0,7900.0,17499.0
1408,2015.08.21,8985.0,525.0,9300.0,9300.0,8800.0,7900.0
1411,2015.08.20,9510.0,320.0,9505.0,9520.0,9500.0,4901.0
1412,2015.08.19,9830.0,90.0,9840.0,9840.0,9765.0,7978.0
1413,2015.08.18,9920.0,20.0,9885.0,9925.0,9885.0,731.0
1414,2015.08.17,9900.0,130.0,10050.0,10050.0,9830.0,8268.0
1415,2015.08.13,10030.0,440.0,9970.0,10030.0,9970.0,14146.0
1419,2015.08.12,10470.0,465.0,10520.0,10520.0,10420.0,5124.0
1420,2015.08.11,10935.0,265.0,10890.0,10955.0,10890.0,1713.0
1421,2015.08.10,10670.0,195.0,10650.0,10670.0,10650.0,1244.0
1422,2015.08.07,10865.0,40.0,10805.0,10865.0,10805.0,357.0
1423,2015.08.06,10905.0,310.0,10915.0,10915.0,10865.0,317.0
1426,2015.08.05,10595.0,60.0,10550.0,10595.0,10530.0,690.0
1427,2015.08.04,10655.0,175.0,10605.0,10655.0,10605.0,922.0
1428,2015.08.03,10480.0,80.0,10480.0,10480.0,10480.0,295.0
1429,2015.07.31,10400.0,60.0,10340.0,10400.0,10340.0,1073.0
1430,2015.07.30,10340.0,105.0,10340.0,10340.0,10340.0,612.0
1434,2015.07.29,10235.0,255.0,10245.0,10245.0,10235.0,327.0
1441,2015.08.05,10595.0,60.0,10550.0,10595.0,10530.0,690.0
1442,2015.08.04,10655.0,175.0,10605.0,10655.0,10605.0,922.0
1443,2015.08.03,10480.0,80.0,10480.0,10480.0,10480.0,295.0
1444,2015.07.31,10400.0,60.0,10340.0,10400.0,10340.0,1073.0
1445,2015.07.30,10340.0,105.0,10340.0,10340.0,10340.0,612.0
1449,2015.07.29,10235.0,255.0,10245.0,10245.0,10235.0,327.0
1456,2015.08.05,10595.0,60.0,10550.0,10595.0,10530.0,690.0
1457,2015.08.04,10655.0,175.0,10605.0,10655.0,10605.0,922.0
1458,2015.08.03,10480.0,80.0,10480.0,10480.0,10480.0,295.0
1459,2015.07.31,10400.0,60.0,10340.0,10400.0,10340.0,1073.0
1460,2015.07.30,10340.0,105.0,10340.0,10340.0,10340.0,612.0
1464,2015.07.29,10235.0,255.0,10245.0,10245.0,10235.0,327.0
1471,2015.08.05,10595.0,60.0,10550.0,10595.0,10530.0,690.0
1472,2015.08.04,10655.0,175.0,10605.0,10655.0,10605.0,922.0
1473,2015.08.03,10480.0,80.0,10480.0,10480.0,10480.0,295.0
1474,2015.07.31,10400.0,60.0,10340.0,10400.0,10340.0,1073.0
1475,2015.07.30,10340.0,105.0,10340.0,10340.0,10340.0,612.0
1479,2015.07.29,10235.0,255.0,10245.0,10245.0,10235.0,327.0
