,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,6750.0,15.0,6795.0,6795.0,6710.0,25526.0
1104,2016.06.22,6765.0,215.0,6635.0,6765.0,6630.0,21137.0
1105,2016.06.21,6550.0,20.0,6575.0,6575.0,6460.0,6341.0
1106,2016.06.20,6570.0,0.0,6540.0,6915.0,6455.0,39170.0
1107,2016.06.17,6570.0,195.0,6430.0,6590.0,6430.0,37772.0
1108,2016.06.16,6375.0,195.0,6570.0,6570.0,6360.0,25286.0
1111,2016.06.15,6570.0,40.0,6670.0,6670.0,6565.0,7587.0
1112,2016.06.14,6610.0,15.0,6595.0,6625.0,6555.0,17629.0
1113,2016.06.13,6595.0,185.0,6790.0,6790.0,6595.0,139335.0
1114,2016.06.10,6780.0,35.0,6815.0,6815.0,6745.0,6816.0
1115,2016.06.09,6815.0,95.0,6705.0,6815.0,6705.0,9068.0
1119,2016.06.08,6910.0,90.0,6925.0,6960.0,6900.0,24538.0
1120,2016.06.07,7000.0,375.0,7200.0,7200.0,6910.0,19930.0
1121,2016.06.03,7375.0,45.0,7295.0,7410.0,7295.0,3138.0
1122,2016.06.02,7330.0,25.0,7235.0,7380.0,7235.0,4011.0
1123,2016.06.01,7305.0,65.0,7365.0,7365.0,7275.0,3868.0
1126,2016.05.31,7370.0,155.0,7435.0,7435.0,7350.0,19796.0
1127,2016.05.30,7525.0,255.0,7305.0,7525.0,7305.0,51620.0
1128,2016.05.27,7270.0,125.0,7180.0,7345.0,7180.0,9664.0
1129,2016.05.26,7145.0,55.0,7190.0,7210.0,7130.0,12641.0
1130,2016.05.25,7200.0,190.0,7100.0,7200.0,7050.0,22892.0
1134,2016.05.24,7010.0,80.0,6965.0,7010.0,6945.0,6213.0
1135,2016.05.23,6930.0,25.0,6940.0,6940.0,6865.0,11867.0
1136,2016.05.20,6905.0,5.0,6930.0,6930.0,6875.0,47660.0
1137,2016.05.19,6910.0,210.0,6795.0,6910.0,6795.0,132565.0
1138,2016.05.18,6700.0,40.0,6680.0,6700.0,6630.0,1436.0
1141,2016.05.17,6660.0,0.0,6695.0,6695.0,6625.0,1769.0
1142,2016.05.16,6660.0,40.0,7000.0,7000.0,6655.0,4902.0
1143,2016.05.13,6700.0,5.0,6770.0,6770.0,6700.0,1171.0
1144,2016.05.12,6705.0,10.0,6660.0,6730.0,6655.0,10907.0
1145,2016.05.11,6695.0,35.0,6830.0,6830.0,6695.0,50137.0
1149,2016.05.10,6730.0,65.0,6780.0,6795.0,6720.0,21856.0
1150,2016.05.09,6665.0,15.0,6685.0,6685.0,6490.0,5318.0
1151,2016.05.04,6680.0,120.0,6615.0,6690.0,6515.0,21025.0
1152,2016.05.03,6560.0,115.0,6760.0,6760.0,6560.0,21467.0
1153,2016.05.02,6675.0,55.0,6700.0,6720.0,6670.0,10014.0
1156,2016.04.29,6730.0,205.0,6930.0,6930.0,6700.0,41451.0
1157,2016.04.28,6935.0,120.0,6880.0,7255.0,6880.0,3511.0
1158,2016.04.27,7055.0,75.0,7130.0,7130.0,7015.0,3095.0
1159,2016.04.26,7130.0,5.0,7125.0,7150.0,7090.0,7716.0
1160,2016.04.25,7125.0,115.0,7120.0,7185.0,7120.0,28080.0
1164,2016.04.22,7010.0,55.0,7005.0,7035.0,6960.0,5772.0
1165,2016.04.21,6955.0,70.0,7000.0,7055.0,6945.0,12970.0
1166,2016.04.20,7025.0,150.0,7100.0,7100.0,6900.0,32710.0
1167,2016.04.19,7175.0,40.0,7135.0,7220.0,7135.0,3021.0
1168,2016.04.18,7135.0,185.0,7320.0,7320.0,7100.0,2661.0
1171,2016.04.15,7320.0,140.0,7340.0,7350.0,7180.0,17405.0
1172,2016.04.14,7180.0,230.0,7030.0,7225.0,6990.0,17350.0
1173,2016.04.12,6950.0,40.0,6915.0,6960.0,6890.0,7961.0
1174,2016.04.11,6990.0,160.0,7145.0,7145.0,6955.0,10236.0
1175,2016.04.08,7150.0,90.0,7115.0,7150.0,7100.0,3712.0
1179,2016.04.07,7240.0,25.0,7315.0,7315.0,7205.0,830.0
1180,2016.04.06,7215.0,50.0,7265.0,7265.0,7185.0,1486.0
1181,2016.04.05,7265.0,90.0,7315.0,7375.0,7265.0,9370.0
1182,2016.04.04,7355.0,150.0,7260.0,7380.0,7260.0,18111.0
1183,2016.04.01,7205.0,35.0,7270.0,7270.0,7170.0,10707.0
1186,2016.03.31,7240.0,85.0,7225.0,7275.0,7225.0,15358.0
1187,2016.03.30,7155.0,225.0,7250.0,7250.0,7080.0,18098.0
1188,2016.03.29,7380.0,20.0,7360.0,7390.0,7325.0,3258.0
1189,2016.03.28,7360.0,10.0,7340.0,7360.0,7340.0,3496.0
1190,2016.03.25,7370.0,10.0,7365.0,7420.0,7305.0,5302.0
1194,2016.03.24,7360.0,170.0,7250.0,7400.0,7250.0,20838.0
1195,2016.03.23,7190.0,140.0,7120.0,7195.0,7020.0,13815.0
1196,2016.03.22,7050.0,145.0,6960.0,7115.0,6960.0,16564.0
1197,2016.03.21,6905.0,0.0,6945.0,6950.0,6865.0,12150.0
1198,2016.03.18,6905.0,55.0,6960.0,6960.0,6850.0,18298.0
1201,2016.03.17,6960.0,300.0,7050.0,7050.0,6910.0,20955.0
1202,2016.03.16,7260.0,10.0,7500.0,7500.0,7210.0,14645.0
1203,2016.03.15,7270.0,260.0,7105.0,7315.0,7105.0,34010.0
1204,2016.03.14,7010.0,210.0,6925.0,7035.0,6925.0,25941.0
1205,2016.03.11,6800.0,285.0,7000.0,7000.0,6730.0,25000.0
1209,2016.03.10,7085.0,55.0,7095.0,7100.0,7035.0,3913.0
1210,2016.03.09,7030.0,145.0,6955.0,7050.0,6930.0,9622.0
1211,2016.03.08,6885.0,95.0,7000.0,7000.0,6830.0,12376.0
1212,2016.03.07,6980.0,15.0,6950.0,7015.0,6905.0,15416.0
1213,2016.03.04,6965.0,285.0,7170.0,7170.0,6945.0,33107.0
1216,2016.03.03,7250.0,135.0,7355.0,7355.0,7200.0,7533.0
1217,2016.03.02,7385.0,20.0,7365.0,7395.0,7320.0,7733.0
1218,2016.02.29,7365.0,125.0,7325.0,7430.0,7325.0,28756.0
1219,2016.02.26,7240.0,65.0,7275.0,7305.0,7220.0,11652.0
1220,2016.02.25,7305.0,70.0,7360.0,7380.0,7250.0,19030.0
1224,2016.02.24,7375.0,125.0,7360.0,7375.0,7320.0,20237.0
1225,2016.02.23,7500.0,10.0,7530.0,7560.0,7415.0,25959.0
1226,2016.02.22,7490.0,875.0,7600.0,7600.0,7380.0,8596.0
1227,2016.02.19,8365.0,770.0,7520.0,8365.0,7320.0,5390.0
1228,2016.02.18,7595.0,45.0,7620.0,7620.0,7580.0,2331.0
1231,2016.02.17,7640.0,105.0,7755.0,7800.0,7570.0,19871.0
1232,2016.02.16,7745.0,250.0,7620.0,8070.0,7600.0,36435.0
1233,2016.02.15,7495.0,255.0,6655.0,7520.0,6655.0,13991.0
1234,2016.02.12,7240.0,375.0,7055.0,7595.0,7055.0,12404.0
1235,2016.02.11,7615.0,805.0,8365.0,8365.0,7585.0,29356.0
1239,2016.02.05,8420.0,175.0,8595.0,8595.0,8365.0,5891.0
1240,2016.02.04,8595.0,235.0,8600.0,8625.0,8595.0,11597.0
1241,2016.02.03,8830.0,35.0,8855.0,8860.0,8800.0,352.0
1242,2016.02.02,8865.0,65.0,8900.0,8900.0,8790.0,393.0
1243,2016.02.01,8930.0,125.0,8865.0,9075.0,8865.0,13921.0
1246,2016.01.29,9055.0,120.0,8960.0,9055.0,8960.0,1147.0
1247,2016.01.28,8935.0,5.0,8900.0,8960.0,8860.0,2275.0
1248,2016.01.27,8940.0,125.0,9000.0,9000.0,8900.0,1587.0
1249,2016.01.26,9065.0,185.0,9140.0,9145.0,9050.0,881.0
1250,2016.01.25,9250.0,40.0,9290.0,9290.0,9250.0,32.0
1254,2016.01.22,9290.0,35.0,9295.0,9295.0,9265.0,504.0
1255,2016.01.21,9255.0,145.0,9020.0,9300.0,9020.0,6626.0
1256,2016.01.20,9400.0,75.0,9460.0,9460.0,9400.0,59.0
1257,2016.01.19,9475.0,50.0,9470.0,9505.0,9430.0,3326.0
1258,2016.01.18,9425.0,155.0,9820.0,9820.0,9395.0,946.0
1261,2016.01.15,9580.0,155.0,9815.0,9815.0,9580.0,1854.0
1262,2016.01.14,9425.0,110.0,9575.0,9575.0,9335.0,1316.0
1263,2016.01.13,9535.0,195.0,9400.0,9585.0,9400.0,2178.0
1264,2016.01.12,9340.0,265.0,9120.0,9390.0,9120.0,622.0
1265,2016.01.11,9075.0,180.0,9400.0,9400.0,9045.0,799.0
1269,2016.01.08,9255.0,30.0,9115.0,9255.0,9090.0,5532.0
1270,2016.01.07,9285.0,395.0,9695.0,9695.0,9260.0,6474.0
1271,2016.01.06,9680.0,80.0,9700.0,9750.0,9675.0,492.0
1272,2016.01.05,9760.0,100.0,9820.0,9820.0,9760.0,345.0
1273,2016.01.04,9860.0,30.0,9850.0,9955.0,9850.0,2642.0
1276,2015.12.30,9830.0,40.0,9835.0,9850.0,9810.0,209.0
1277,2015.12.29,9790.0,105.0,9845.0,9870.0,9760.0,2043.0
1278,2015.12.28,9685.0,85.0,9595.0,9715.0,9595.0,238.0
1279,2015.12.24,9770.0,115.0,9800.0,9800.0,9755.0,2103.0
1280,2015.12.23,9655.0,35.0,9775.0,9775.0,9640.0,1199.0
1284,2015.12.22,9690.0,175.0,9685.0,9725.0,9670.0,3520.0
1285,2015.12.21,9865.0,260.0,9940.0,9970.0,9845.0,5518.0
1286,2015.12.18,10125.0,220.0,10160.0,10200.0,10095.0,1207.0
1287,2015.12.17,9905.0,70.0,9830.0,9910.0,9800.0,5217.0
1288,2015.12.16,9975.0,10.0,10030.0,10030.0,9945.0,2635.0
1291,2015.12.15,9985.0,220.0,9945.0,10000.0,9945.0,4173.0
1292,2015.12.14,9765.0,130.0,9900.0,9900.0,9745.0,2709.0
1293,2015.12.11,9895.0,135.0,9845.0,9925.0,9835.0,1752.0
1294,2015.12.10,9760.0,35.0,9805.0,9805.0,9760.0,125.0
1295,2015.12.09,9725.0,130.0,9760.0,9785.0,9725.0,2985.0
1299,2015.12.08,9855.0,250.0,9860.0,9900.0,9815.0,5426.0
1300,2015.12.07,9605.0,425.0,10030.0,10030.0,9580.0,6933.0
1301,2015.12.04,10030.0,180.0,9945.0,10075.0,9945.0,1403.0
1302,2015.12.03,10210.0,345.0,9160.0,10325.0,9160.0,4197.0
1306,2015.12.15,9985.0,220.0,9945.0,10000.0,9945.0,4173.0
1307,2015.12.14,9765.0,130.0,9900.0,9900.0,9745.0,2709.0
1308,2015.12.11,9895.0,135.0,9845.0,9925.0,9835.0,1752.0
1309,2015.12.10,9760.0,35.0,9805.0,9805.0,9760.0,125.0
1310,2015.12.09,9725.0,130.0,9760.0,9785.0,9725.0,2985.0
1314,2015.12.08,9855.0,250.0,9860.0,9900.0,9815.0,5426.0
1315,2015.12.07,9605.0,425.0,10030.0,10030.0,9580.0,6933.0
1316,2015.12.04,10030.0,180.0,9945.0,10075.0,9945.0,1403.0
1317,2015.12.03,10210.0,345.0,9160.0,10325.0,9160.0,4197.0
1321,2015.12.15,9985.0,220.0,9945.0,10000.0,9945.0,4173.0
1322,2015.12.14,9765.0,130.0,9900.0,9900.0,9745.0,2709.0
1323,2015.12.11,9895.0,135.0,9845.0,9925.0,9835.0,1752.0
1324,2015.12.10,9760.0,35.0,9805.0,9805.0,9760.0,125.0
1325,2015.12.09,9725.0,130.0,9760.0,9785.0,9725.0,2985.0
1329,2015.12.08,9855.0,250.0,9860.0,9900.0,9815.0,5426.0
1330,2015.12.07,9605.0,425.0,10030.0,10030.0,9580.0,6933.0
1331,2015.12.04,10030.0,180.0,9945.0,10075.0,9945.0,1403.0
1332,2015.12.03,10210.0,345.0,9160.0,10325.0,9160.0,4197.0
1336,2015.12.15,9985.0,220.0,9945.0,10000.0,9945.0,4173.0
1337,2015.12.14,9765.0,130.0,9900.0,9900.0,9745.0,2709.0
1338,2015.12.11,9895.0,135.0,9845.0,9925.0,9835.0,1752.0
1339,2015.12.10,9760.0,35.0,9805.0,9805.0,9760.0,125.0
1340,2015.12.09,9725.0,130.0,9760.0,9785.0,9725.0,2985.0
1344,2015.12.08,9855.0,250.0,9860.0,9900.0,9815.0,5426.0
1345,2015.12.07,9605.0,425.0,10030.0,10030.0,9580.0,6933.0
1346,2015.12.04,10030.0,180.0,9945.0,10075.0,9945.0,1403.0
1347,2015.12.03,10210.0,345.0,9160.0,10325.0,9160.0,4197.0
1351,2015.12.15,9985.0,220.0,9945.0,10000.0,9945.0,4173.0
1352,2015.12.14,9765.0,130.0,9900.0,9900.0,9745.0,2709.0
1353,2015.12.11,9895.0,135.0,9845.0,9925.0,9835.0,1752.0
1354,2015.12.10,9760.0,35.0,9805.0,9805.0,9760.0,125.0
1355,2015.12.09,9725.0,130.0,9760.0,9785.0,9725.0,2985.0
1359,2015.12.08,9855.0,250.0,9860.0,9900.0,9815.0,5426.0
1360,2015.12.07,9605.0,425.0,10030.0,10030.0,9580.0,6933.0
1361,2015.12.04,10030.0,180.0,9945.0,10075.0,9945.0,1403.0
1362,2015.12.03,10210.0,345.0,9160.0,10325.0,9160.0,4197.0
1366,2015.12.15,9985.0,220.0,9945.0,10000.0,9945.0,4173.0
1367,2015.12.14,9765.0,130.0,9900.0,9900.0,9745.0,2709.0
1368,2015.12.11,9895.0,135.0,9845.0,9925.0,9835.0,1752.0
1369,2015.12.10,9760.0,35.0,9805.0,9805.0,9760.0,125.0
1370,2015.12.09,9725.0,130.0,9760.0,9785.0,9725.0,2985.0
1374,2015.12.08,9855.0,250.0,9860.0,9900.0,9815.0,5426.0
1375,2015.12.07,9605.0,425.0,10030.0,10030.0,9580.0,6933.0
1376,2015.12.04,10030.0,180.0,9945.0,10075.0,9945.0,1403.0
1377,2015.12.03,10210.0,345.0,9160.0,10325.0,9160.0,4197.0
1381,2015.12.15,9985.0,220.0,9945.0,10000.0,9945.0,4173.0
1382,2015.12.14,9765.0,130.0,9900.0,9900.0,9745.0,2709.0
1383,2015.12.11,9895.0,135.0,9845.0,9925.0,9835.0,1752.0
1384,2015.12.10,9760.0,35.0,9805.0,9805.0,9760.0,125.0
1385,2015.12.09,9725.0,130.0,9760.0,9785.0,9725.0,2985.0
1389,2015.12.08,9855.0,250.0,9860.0,9900.0,9815.0,5426.0
1390,2015.12.07,9605.0,425.0,10030.0,10030.0,9580.0,6933.0
1391,2015.12.04,10030.0,180.0,9945.0,10075.0,9945.0,1403.0
1392,2015.12.03,10210.0,345.0,9160.0,10325.0,9160.0,4197.0
1396,2015.12.15,9985.0,220.0,9945.0,10000.0,9945.0,4173.0
1397,2015.12.14,9765.0,130.0,9900.0,9900.0,9745.0,2709.0
1398,2015.12.11,9895.0,135.0,9845.0,9925.0,9835.0,1752.0
1399,2015.12.10,9760.0,35.0,9805.0,9805.0,9760.0,125.0
1400,2015.12.09,9725.0,130.0,9760.0,9785.0,9725.0,2985.0
1404,2015.12.08,9855.0,250.0,9860.0,9900.0,9815.0,5426.0
1405,2015.12.07,9605.0,425.0,10030.0,10030.0,9580.0,6933.0
1406,2015.12.04,10030.0,180.0,9945.0,10075.0,9945.0,1403.0
1407,2015.12.03,10210.0,345.0,9160.0,10325.0,9160.0,4197.0
1411,2015.12.15,9985.0,220.0,9945.0,10000.0,9945.0,4173.0
1412,2015.12.14,9765.0,130.0,9900.0,9900.0,9745.0,2709.0
1413,2015.12.11,9895.0,135.0,9845.0,9925.0,9835.0,1752.0
1414,2015.12.10,9760.0,35.0,9805.0,9805.0,9760.0,125.0
1415,2015.12.09,9725.0,130.0,9760.0,9785.0,9725.0,2985.0
1419,2015.12.08,9855.0,250.0,9860.0,9900.0,9815.0,5426.0
1420,2015.12.07,9605.0,425.0,10030.0,10030.0,9580.0,6933.0
1421,2015.12.04,10030.0,180.0,9945.0,10075.0,9945.0,1403.0
1422,2015.12.03,10210.0,345.0,9160.0,10325.0,9160.0,4197.0
1426,2015.12.15,9985.0,220.0,9945.0,10000.0,9945.0,4173.0
1427,2015.12.14,9765.0,130.0,9900.0,9900.0,9745.0,2709.0
1428,2015.12.11,9895.0,135.0,9845.0,9925.0,9835.0,1752.0
1429,2015.12.10,9760.0,35.0,9805.0,9805.0,9760.0,125.0
1430,2015.12.09,9725.0,130.0,9760.0,9785.0,9725.0,2985.0
1434,2015.12.08,9855.0,250.0,9860.0,9900.0,9815.0,5426.0
1435,2015.12.07,9605.0,425.0,10030.0,10030.0,9580.0,6933.0
1436,2015.12.04,10030.0,180.0,9945.0,10075.0,9945.0,1403.0
1437,2015.12.03,10210.0,345.0,9160.0,10325.0,9160.0,4197.0
1441,2015.12.15,9985.0,220.0,9945.0,10000.0,9945.0,4173.0
1442,2015.12.14,9765.0,130.0,9900.0,9900.0,9745.0,2709.0
1443,2015.12.11,9895.0,135.0,9845.0,9925.0,9835.0,1752.0
1444,2015.12.10,9760.0,35.0,9805.0,9805.0,9760.0,125.0
1445,2015.12.09,9725.0,130.0,9760.0,9785.0,9725.0,2985.0
1449,2015.12.08,9855.0,250.0,9860.0,9900.0,9815.0,5426.0
1450,2015.12.07,9605.0,425.0,10030.0,10030.0,9580.0,6933.0
1451,2015.12.04,10030.0,180.0,9945.0,10075.0,9945.0,1403.0
1452,2015.12.03,10210.0,345.0,9160.0,10325.0,9160.0,4197.0
1456,2015.12.15,9985.0,220.0,9945.0,10000.0,9945.0,4173.0
1457,2015.12.14,9765.0,130.0,9900.0,9900.0,9745.0,2709.0
1458,2015.12.11,9895.0,135.0,9845.0,9925.0,9835.0,1752.0
1459,2015.12.10,9760.0,35.0,9805.0,9805.0,9760.0,125.0
1460,2015.12.09,9725.0,130.0,9760.0,9785.0,9725.0,2985.0
1464,2015.12.08,9855.0,250.0,9860.0,9900.0,9815.0,5426.0
1465,2015.12.07,9605.0,425.0,10030.0,10030.0,9580.0,6933.0
1466,2015.12.04,10030.0,180.0,9945.0,10075.0,9945.0,1403.0
1467,2015.12.03,10210.0,345.0,9160.0,10325.0,9160.0,4197.0
1471,2015.12.15,9985.0,220.0,9945.0,10000.0,9945.0,4173.0
1472,2015.12.14,9765.0,130.0,9900.0,9900.0,9745.0,2709.0
1473,2015.12.11,9895.0,135.0,9845.0,9925.0,9835.0,1752.0
1474,2015.12.10,9760.0,35.0,9805.0,9805.0,9760.0,125.0
1475,2015.12.09,9725.0,130.0,9760.0,9785.0,9725.0,2985.0
1479,2015.12.08,9855.0,250.0,9860.0,9900.0,9815.0,5426.0
1480,2015.12.07,9605.0,425.0,10030.0,10030.0,9580.0,6933.0
1481,2015.12.04,10030.0,180.0,9945.0,10075.0,9945.0,1403.0
1482,2015.12.03,10210.0,345.0,9160.0,10325.0,9160.0,4197.0
