,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,5000.0,0.0,5000.0,5050.0,4990.0,5381.0
1105,2016.06.21,5000.0,70.0,5130.0,5130.0,5000.0,863.0
1106,2016.06.20,5070.0,10.0,5080.0,5140.0,5050.0,1689.0
1107,2016.06.17,5080.0,40.0,5050.0,5120.0,4900.0,13181.0
1108,2016.06.16,5120.0,80.0,5090.0,5160.0,4935.0,7566.0
1111,2016.06.15,5040.0,10.0,5090.0,5090.0,5000.0,8875.0
1112,2016.06.14,5030.0,45.0,4985.0,5030.0,4870.0,5177.0
1113,2016.06.13,4985.0,45.0,5020.0,5020.0,4870.0,2257.0
1114,2016.06.10,4940.0,5.0,4950.0,5010.0,4855.0,8639.0
1115,2016.06.09,4945.0,40.0,5020.0,5020.0,4945.0,2105.0
1119,2016.06.08,4985.0,90.0,4900.0,5030.0,4900.0,5480.0
1120,2016.06.07,4895.0,70.0,4940.0,4965.0,4870.0,11798.0
1121,2016.06.03,4965.0,105.0,5070.0,5130.0,4825.0,6914.0
1122,2016.06.02,5070.0,120.0,5150.0,5260.0,5070.0,7110.0
1123,2016.06.01,5190.0,0.0,5250.0,5250.0,5190.0,2166.0
1126,2016.05.31,5190.0,20.0,5260.0,5260.0,5180.0,1896.0
1127,2016.05.30,5210.0,30.0,5230.0,5300.0,5110.0,1836.0
1128,2016.05.27,5240.0,40.0,5300.0,5300.0,5190.0,527.0
1129,2016.05.26,5280.0,0.0,5290.0,5290.0,5260.0,3336.0
1130,2016.05.25,5280.0,20.0,5260.0,5300.0,5200.0,5634.0
1134,2016.05.24,5260.0,20.0,5300.0,5300.0,5220.0,2962.0
1135,2016.05.23,5280.0,60.0,5220.0,5300.0,5210.0,4423.0
1136,2016.05.20,5220.0,20.0,5210.0,5220.0,5170.0,2893.0
1137,2016.05.19,5200.0,20.0,5180.0,5220.0,5180.0,3600.0
1138,2016.05.18,5180.0,10.0,5240.0,5240.0,5170.0,5096.0
1141,2016.05.17,5190.0,40.0,5240.0,5350.0,5180.0,7530.0
1142,2016.05.16,5230.0,20.0,5240.0,5240.0,5200.0,5981.0
1143,2016.05.13,5210.0,20.0,5200.0,5250.0,5180.0,6799.0
1144,2016.05.12,5190.0,60.0,5340.0,5340.0,5190.0,6339.0
1145,2016.05.11,5250.0,0.0,5300.0,5300.0,5210.0,4682.0
1149,2016.05.10,5250.0,70.0,5350.0,5350.0,5250.0,5455.0
1150,2016.05.09,5320.0,70.0,5250.0,5360.0,5230.0,9308.0
1151,2016.05.04,5250.0,20.0,5300.0,5300.0,5160.0,3411.0
1152,2016.05.03,5270.0,80.0,5180.0,5270.0,5180.0,1956.0
1153,2016.05.02,5190.0,100.0,5290.0,5290.0,5170.0,3755.0
1156,2016.04.29,5290.0,80.0,5200.0,5290.0,5180.0,8905.0
1157,2016.04.28,5210.0,60.0,5190.0,5230.0,5150.0,8213.0
1158,2016.04.27,5150.0,20.0,5180.0,5210.0,5140.0,8962.0
1159,2016.04.26,5170.0,0.0,5190.0,5190.0,5090.0,8508.0
1160,2016.04.25,5170.0,60.0,5230.0,5230.0,5160.0,7227.0
1164,2016.04.22,5230.0,60.0,5160.0,5250.0,5140.0,14771.0
1165,2016.04.21,5170.0,160.0,5360.0,5360.0,5160.0,9739.0
1166,2016.04.20,5330.0,130.0,5210.0,5340.0,5150.0,10294.0
1167,2016.04.19,5200.0,30.0,5330.0,5330.0,5180.0,7392.0
1168,2016.04.18,5230.0,30.0,5250.0,5250.0,5200.0,6490.0
1171,2016.04.15,5260.0,40.0,5150.0,5260.0,5150.0,12751.0
1172,2016.04.14,5220.0,20.0,5290.0,5290.0,5180.0,4782.0
1173,2016.04.12,5240.0,40.0,5230.0,5250.0,5200.0,8101.0
1174,2016.04.11,5200.0,10.0,5160.0,5210.0,5160.0,2861.0
1175,2016.04.08,5190.0,10.0,5190.0,5250.0,5170.0,3374.0
1179,2016.04.07,5180.0,40.0,5160.0,5240.0,5150.0,7286.0
1180,2016.04.06,5220.0,10.0,5280.0,5280.0,5170.0,4153.0
1181,2016.04.05,5230.0,30.0,5260.0,5290.0,5090.0,7712.0
1182,2016.04.04,5200.0,80.0,5440.0,5440.0,5190.0,4047.0
1183,2016.04.01,5280.0,40.0,5410.0,5410.0,5240.0,2980.0
1186,2016.03.31,5320.0,20.0,5300.0,5350.0,5300.0,13749.0
1187,2016.03.30,5300.0,70.0,5370.0,5370.0,5270.0,4644.0
1188,2016.03.29,5370.0,10.0,5380.0,5450.0,5350.0,8214.0
1189,2016.03.28,5380.0,90.0,5220.0,5420.0,5220.0,8292.0
1190,2016.03.25,5290.0,120.0,5210.0,5290.0,5150.0,11100.0
1194,2016.03.24,5170.0,30.0,5120.0,5190.0,5120.0,4901.0
1195,2016.03.23,5140.0,90.0,5230.0,5260.0,5130.0,11364.0
1196,2016.03.22,5230.0,60.0,5250.0,5270.0,5180.0,3383.0
1197,2016.03.21,5170.0,230.0,5430.0,5430.0,5150.0,25691.0
1198,2016.03.18,5400.0,10.0,5360.0,5470.0,5340.0,5881.0
1201,2016.03.17,5410.0,40.0,5400.0,5450.0,5290.0,5677.0
1202,2016.03.16,5370.0,10.0,5280.0,5420.0,5280.0,2981.0
1203,2016.03.15,5360.0,0.0,5310.0,5360.0,5260.0,4212.0
1204,2016.03.14,5360.0,70.0,5370.0,5370.0,5290.0,4329.0
1205,2016.03.11,5290.0,60.0,5180.0,5300.0,5180.0,3508.0
1209,2016.03.10,5230.0,10.0,5170.0,5250.0,5170.0,1607.0
1210,2016.03.09,5220.0,10.0,5300.0,5300.0,5170.0,438.0
1211,2016.03.08,5210.0,20.0,5250.0,5250.0,5140.0,2468.0
1212,2016.03.07,5230.0,70.0,5190.0,5240.0,5150.0,3478.0
1213,2016.03.04,5160.0,10.0,5130.0,5170.0,5110.0,2077.0
1216,2016.03.03,5170.0,20.0,5110.0,5180.0,5090.0,3925.0
1217,2016.03.02,5150.0,40.0,5110.0,5170.0,5100.0,6692.0
1218,2016.02.29,5110.0,90.0,5200.0,5240.0,5060.0,4834.0
1219,2016.02.26,5200.0,40.0,5280.0,5280.0,5180.0,315.0
1220,2016.02.25,5240.0,50.0,5260.0,5260.0,5170.0,1380.0
1224,2016.02.24,5190.0,60.0,5060.0,5290.0,5060.0,2607.0
1225,2016.02.23,5130.0,20.0,5060.0,5170.0,5060.0,1731.0
1226,2016.02.22,5110.0,30.0,5080.0,5140.0,5020.0,1673.0
1227,2016.02.19,5080.0,200.0,5240.0,5300.0,5010.0,27025.0
1228,2016.02.18,5280.0,30.0,5210.0,5300.0,5210.0,694.0
1231,2016.02.17,5250.0,110.0,5270.0,5350.0,5160.0,2835.0
1232,2016.02.16,5360.0,150.0,5260.0,5400.0,5250.0,1398.0
1233,2016.02.15,5210.0,230.0,5000.0,5220.0,5000.0,6288.0
1234,2016.02.12,4980.0,240.0,5180.0,5300.0,4980.0,16684.0
1235,2016.02.11,5220.0,120.0,5280.0,5280.0,5180.0,2560.0
1239,2016.02.05,5340.0,50.0,5250.0,5360.0,5250.0,1403.0
1240,2016.02.04,5290.0,30.0,5260.0,5290.0,5240.0,1411.0
1241,2016.02.03,5260.0,140.0,5220.0,5260.0,5090.0,1170.0
1242,2016.02.02,5120.0,110.0,5240.0,5290.0,5110.0,4888.0
1243,2016.02.01,5230.0,170.0,5400.0,5400.0,5220.0,3176.0
1246,2016.01.29,5400.0,10.0,5340.0,5450.0,5340.0,37.0
1247,2016.01.28,5390.0,50.0,5450.0,5450.0,5220.0,2382.0
1248,2016.01.27,5340.0,40.0,5450.0,5450.0,5200.0,8120.0
1249,2016.01.26,5300.0,40.0,5260.0,5410.0,5180.0,1803.0
1250,2016.01.25,5260.0,60.0,5320.0,5350.0,5210.0,4414.0
1254,2016.01.22,5320.0,160.0,5480.0,5480.0,5300.0,3319.0
1255,2016.01.21,5480.0,80.0,5300.0,5490.0,5300.0,5117.0
1256,2016.01.20,5400.0,50.0,5450.0,5450.0,5260.0,5766.0
1257,2016.01.19,5450.0,20.0,5350.0,5490.0,5250.0,2437.0
1258,2016.01.18,5430.0,20.0,5440.0,5560.0,5270.0,8599.0
1261,2016.01.15,5450.0,390.0,5840.0,5900.0,5450.0,23859.0
1262,2016.01.14,5840.0,310.0,5590.0,5900.0,5550.0,42819.0
1263,2016.01.13,5530.0,240.0,5390.0,5570.0,5260.0,23718.0
1264,2016.01.12,5290.0,130.0,5340.0,5340.0,5110.0,12243.0
1265,2016.01.11,5160.0,120.0,5050.0,5270.0,5000.0,181516.0
1269,2016.01.08,5040.0,30.0,4940.0,5040.0,4940.0,2487.0
1270,2016.01.07,5010.0,20.0,5040.0,5080.0,4910.0,9665.0
1271,2016.01.06,5030.0,20.0,5030.0,5050.0,5000.0,6539.0
1272,2016.01.05,5010.0,30.0,5050.0,5080.0,5000.0,7189.0
1273,2016.01.04,5040.0,40.0,5090.0,5110.0,5040.0,5920.0
1276,2015.12.30,5080.0,0.0,5080.0,5080.0,5070.0,3127.0
1277,2015.12.29,5080.0,20.0,5060.0,5110.0,4980.0,5643.0
1278,2015.12.28,5100.0,10.0,5060.0,5120.0,5030.0,5909.0
1279,2015.12.24,5090.0,30.0,5030.0,5090.0,5030.0,7003.0
1280,2015.12.23,5060.0,20.0,5080.0,5120.0,5020.0,2284.0
1284,2015.12.22,5080.0,10.0,5060.0,5120.0,5010.0,4299.0
1285,2015.12.21,5090.0,40.0,5110.0,5130.0,5030.0,4733.0
1286,2015.12.18,5050.0,40.0,5000.0,5070.0,5000.0,3103.0
1287,2015.12.17,5010.0,40.0,4990.0,5070.0,4970.0,42029.0
1288,2015.12.16,5050.0,40.0,5060.0,5080.0,4955.0,2454.0
1291,2015.12.15,5010.0,40.0,5110.0,5110.0,5010.0,5387.0
1292,2015.12.14,5050.0,60.0,5050.0,5120.0,4970.0,4605.0
1293,2015.12.11,5110.0,70.0,5120.0,5170.0,5050.0,3821.0
1294,2015.12.10,5180.0,10.0,5160.0,5190.0,5100.0,47267.0
1295,2015.12.09,5190.0,10.0,5200.0,5200.0,5070.0,2583.0
1299,2015.12.08,5200.0,40.0,5310.0,5310.0,5100.0,4763.0
1300,2015.12.07,5240.0,50.0,5340.0,5340.0,5210.0,2562.0
1301,2015.12.04,5290.0,70.0,5320.0,5380.0,5060.0,24802.0
1302,2015.12.03,5360.0,0.0,5330.0,5370.0,5250.0,5796.0
1303,2015.12.02,5360.0,50.0,5410.0,5410.0,5220.0,7941.0
1306,2015.12.01,5310.0,90.0,5210.0,5450.0,5190.0,18369.0
1307,2015.11.30,5220.0,80.0,5140.0,5230.0,5120.0,3840.0
1308,2015.11.27,5140.0,0.0,5110.0,5160.0,5050.0,3944.0
1309,2015.11.26,5140.0,50.0,5090.0,5150.0,5090.0,3573.0
1310,2015.11.25,5090.0,80.0,5100.0,5100.0,5000.0,4225.0
1314,2015.11.24,5010.0,25.0,4935.0,5030.0,4935.0,6773.0
1315,2015.11.23,4985.0,95.0,5080.0,5080.0,4975.0,10713.0
1316,2015.11.20,5080.0,20.0,5030.0,5090.0,5030.0,10586.0
1317,2015.11.19,5060.0,60.0,5230.0,5230.0,5020.0,15834.0
1318,2015.11.18,5120.0,10.0,5100.0,5150.0,5100.0,3052.0
1321,2015.11.17,5110.0,60.0,5070.0,5290.0,5000.0,5085.0
1322,2015.11.16,5050.0,50.0,4990.0,5050.0,4900.0,3939.0
1323,2015.11.13,5000.0,90.0,5130.0,5130.0,5000.0,17625.0
1324,2015.11.12,5090.0,50.0,5110.0,5200.0,5090.0,5959.0
1325,2015.11.11,5140.0,40.0,5100.0,5230.0,5070.0,5385.0
1329,2015.11.10,5100.0,240.0,5350.0,5350.0,5100.0,9292.0
1330,2015.11.09,5340.0,80.0,5360.0,5420.0,5290.0,5249.0
1331,2015.11.06,5420.0,60.0,5400.0,5440.0,5290.0,5306.0
1332,2015.11.05,5360.0,10.0,5350.0,5400.0,5270.0,777.0
1333,2015.11.04,5350.0,120.0,5250.0,5390.0,5180.0,14054.0
1336,2015.11.03,5230.0,20.0,5230.0,5230.0,5170.0,9084.0
1337,2015.11.02,5210.0,20.0,5180.0,5230.0,5100.0,8189.0
1338,2015.10.30,5190.0,20.0,5170.0,5230.0,5090.0,5924.0
1339,2015.10.29,5170.0,70.0,5290.0,5290.0,5160.0,9792.0
1340,2015.10.28,5240.0,50.0,5330.0,5330.0,5220.0,5458.0
1344,2015.10.27,5290.0,100.0,5370.0,5420.0,5280.0,5253.0
1345,2015.10.26,5390.0,80.0,5370.0,5490.0,5280.0,17345.0
1346,2015.10.23,5470.0,60.0,5410.0,5480.0,5300.0,11403.0
1347,2015.10.22,5410.0,40.0,5380.0,5500.0,5310.0,15696.0
1348,2015.10.21,5370.0,40.0,5400.0,5430.0,5310.0,8858.0
1351,2015.10.20,5410.0,10.0,5420.0,5430.0,5370.0,2452.0
1352,2015.10.19,5420.0,100.0,5520.0,5520.0,5360.0,8032.0
1353,2015.10.16,5520.0,30.0,5570.0,5570.0,5440.0,9625.0
1354,2015.10.15,5550.0,80.0,5630.0,5630.0,5500.0,8779.0
1355,2015.10.14,5630.0,250.0,5380.0,5630.0,5360.0,14886.0
1359,2015.10.13,5380.0,50.0,5330.0,5390.0,5270.0,5305.0
1360,2015.10.12,5330.0,130.0,5460.0,5480.0,5260.0,6027.0
1361,2015.10.08,5460.0,20.0,5470.0,5480.0,5400.0,4796.0
1362,2015.10.07,5440.0,20.0,5340.0,5500.0,5260.0,6714.0
1363,2015.10.06,5420.0,40.0,5470.0,5480.0,5350.0,3402.0
1366,2015.10.05,5460.0,30.0,5440.0,5470.0,5210.0,4558.0
1367,2015.10.02,5430.0,50.0,5360.0,5450.0,5360.0,3959.0
1368,2015.10.01,5380.0,20.0,5430.0,5430.0,5240.0,4414.0
1369,2015.09.30,5360.0,160.0,5200.0,5360.0,5080.0,8121.0
1370,2015.09.25,5200.0,200.0,5400.0,5490.0,5120.0,14486.0
1374,2015.09.24,5400.0,220.0,5610.0,5620.0,5400.0,11061.0
1375,2015.09.23,5620.0,50.0,5680.0,5680.0,5520.0,5070.0
1376,2015.09.22,5670.0,50.0,5780.0,5780.0,5570.0,13132.0
1377,2015.09.21,5720.0,70.0,5710.0,5740.0,5580.0,8696.0
1378,2015.09.18,5790.0,30.0,5750.0,5830.0,5670.0,8547.0
1381,2015.09.17,5760.0,60.0,5700.0,5790.0,5620.0,14367.0
1382,2015.09.16,5700.0,30.0,5740.0,5740.0,5630.0,12725.0
1383,2015.09.15,5730.0,10.0,5750.0,5790.0,5650.0,12122.0
1384,2015.09.14,5740.0,10.0,5820.0,5820.0,5640.0,7416.0
1385,2015.09.11,5750.0,0.0,5750.0,5770.0,5730.0,7231.0
1389,2015.09.10,5750.0,20.0,5710.0,5770.0,5640.0,7437.0
1390,2015.09.09,5730.0,250.0,5480.0,5750.0,5480.0,9322.0
1391,2015.09.08,5480.0,140.0,5660.0,5680.0,5430.0,13383.0
1392,2015.09.07,5620.0,40.0,5550.0,5650.0,5540.0,7698.0
1393,2015.09.04,5580.0,100.0,5740.0,5740.0,5420.0,17000.0
1396,2015.09.03,5680.0,70.0,5690.0,5690.0,5580.0,10924.0
1397,2015.09.02,5610.0,40.0,5550.0,5680.0,5530.0,14998.0
1398,2015.09.01,5570.0,140.0,5410.0,5730.0,5350.0,16084.0
1399,2015.08.31,5430.0,60.0,5380.0,5430.0,5280.0,10165.0
1400,2015.08.28,5370.0,100.0,5310.0,5420.0,5270.0,10534.0
1404,2015.08.27,5270.0,170.0,5150.0,5340.0,5150.0,17407.0
1405,2015.08.26,5100.0,30.0,5070.0,5180.0,5060.0,18749.0
1406,2015.08.25,5070.0,120.0,5100.0,5180.0,4865.0,18349.0
1407,2015.08.24,4950.0,30.0,4980.0,5020.0,4700.0,25294.0
1408,2015.08.21,4980.0,80.0,4700.0,5090.0,4675.0,37066.0
1411,2015.08.20,5060.0,120.0,4820.0,5260.0,4820.0,36180.0
1412,2015.08.19,4940.0,470.0,5370.0,5430.0,4940.0,41424.0
1413,2015.08.18,5410.0,130.0,5610.0,5690.0,5400.0,32316.0
1414,2015.08.17,5540.0,210.0,5730.0,5750.0,5500.0,43365.0
1415,2015.08.13,5750.0,360.0,5910.0,6080.0,5710.0,116088.0
1419,2015.08.12,6110.0,480.0,5670.0,6320.0,5620.0,210635.0
1420,2015.08.11,5630.0,210.0,5470.0,5660.0,5320.0,72899.0
1421,2015.08.10,5420.0,160.0,5580.0,5640.0,5400.0,33615.0
1422,2015.08.07,5580.0,170.0,5730.0,5740.0,5560.0,38239.0
1423,2015.08.06,5750.0,170.0,5980.0,5980.0,5750.0,34599.0
1426,2015.08.05,5920.0,80.0,5850.0,5980.0,5730.0,40089.0
1427,2015.08.04,5840.0,0.0,5850.0,6000.0,5700.0,68388.0
1428,2015.08.03,5840.0,170.0,5750.0,5960.0,5680.0,99496.0
1429,2015.07.31,5670.0,10.0,5730.0,5820.0,5530.0,72043.0
1430,2015.07.30,5660.0,450.0,6110.0,6120.0,5530.0,215979.0
1434,2015.07.29,6110.0,590.0,6790.0,6900.0,6110.0,295946.0
1435,2015.07.28,6700.0,640.0,7000.0,7160.0,6530.0,548523.0
1436,2015.07.27,7340.0,1690.0,5850.0,7340.0,5840.0,1395694.0
1437,2015.07.24,5650.0,20.0,5690.0,5790.0,5590.0,13296.0
1438,2015.07.23,5630.0,20.0,5610.0,5700.0,5500.0,4132.0
1441,2015.07.22,5650.0,50.0,5760.0,5760.0,5550.0,9053.0
1442,2015.07.21,5600.0,10.0,5520.0,5640.0,5500.0,5775.0
1443,2015.07.20,5590.0,30.0,5520.0,5650.0,5490.0,7658.0
1444,2015.07.17,5620.0,70.0,5620.0,5620.0,5460.0,6492.0
1445,2015.07.16,5550.0,50.0,5610.0,5700.0,5440.0,11508.0
1449,2015.07.15,5600.0,350.0,5280.0,5630.0,5200.0,15916.0
1450,2015.07.14,5250.0,110.0,5150.0,5250.0,5140.0,6146.0
1451,2015.07.13,5140.0,70.0,5070.0,5150.0,5000.0,10110.0
1452,2015.07.10,5070.0,50.0,5090.0,5090.0,4990.0,5919.0
1453,2015.07.09,5020.0,90.0,5200.0,5200.0,4975.0,8401.0
1456,2015.07.08,5110.0,10.0,5160.0,5160.0,4970.0,9158.0
1457,2015.07.07,5120.0,100.0,5060.0,5140.0,5000.0,6986.0
1458,2015.07.06,5020.0,0.0,5040.0,5060.0,4975.0,4088.0
1459,2015.07.03,5020.0,40.0,5050.0,5090.0,4925.0,6151.0
1460,2015.07.02,5060.0,80.0,5170.0,5170.0,4960.0,12635.0
1464,2015.07.01,5140.0,20.0,5120.0,5180.0,5050.0,2621.0
1465,2015.06.30,5120.0,20.0,5260.0,5260.0,4945.0,4041.0
1466,2015.06.29,5100.0,20.0,5020.0,5150.0,5000.0,2381.0
1467,2015.06.26,5120.0,70.0,5040.0,5130.0,4995.0,9467.0
1468,2015.06.25,5050.0,280.0,5330.0,5330.0,5030.0,19671.0
1471,2015.06.24,5330.0,70.0,5260.0,5410.0,5120.0,3160.0
1472,2015.06.23,5260.0,10.0,5300.0,5470.0,5260.0,11281.0
1473,2015.06.22,5270.0,210.0,5090.0,5290.0,5040.0,13009.0
1474,2015.06.19,5060.0,70.0,4990.0,5230.0,4915.0,6645.0
1475,2015.06.18,4990.0,130.0,5290.0,5290.0,4990.0,13754.0
1479,2015.06.17,5120.0,100.0,5270.0,5270.0,4980.0,24569.0
1480,2015.06.16,5220.0,80.0,5250.0,5380.0,4935.0,21338.0
1481,2015.06.15,5300.0,40.0,5380.0,5380.0,5150.0,6977.0
1482,2015.06.12,5260.0,80.0,5370.0,5370.0,5100.0,10323.0
1483,2015.06.11,5180.0,90.0,5280.0,5360.0,5130.0,15889.0
