,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,7850.0,60.0,8280.0,8350.0,7590.0,7980599.0
1092,2016.07.01,7910.0,0.0,7890.0,9070.0,7420.0,21581871.0
1093,2016.06.30,7910.0,490.0,7330.0,9340.0,7280.0,39574965.0
1096,2016.06.29,7420.0,1710.0,6700.0,7420.0,6210.0,30361189.0
1097,2016.06.28,5710.0,1315.0,4400.0,5710.0,4350.0,5479515.0
1098,2016.06.27,4395.0,165.0,3920.0,4400.0,3915.0,851471.0
1099,2016.06.24,4230.0,420.0,4710.0,4745.0,4030.0,930479.0
1100,2016.06.23,4650.0,195.0,4845.0,4845.0,4550.0,402829.0
1104,2016.06.22,4845.0,75.0,4900.0,4945.0,4840.0,282998.0
1105,2016.06.21,4920.0,30.0,5190.0,5190.0,4880.0,397352.0
1106,2016.06.20,4950.0,120.0,4835.0,4950.0,4785.0,266035.0
1107,2016.06.17,4830.0,120.0,4950.0,5050.0,4730.0,434466.0
1108,2016.06.16,4950.0,270.0,5280.0,5280.0,4910.0,641030.0
1111,2016.06.15,5220.0,10.0,5210.0,5310.0,5160.0,306450.0
1112,2016.06.14,5210.0,100.0,5410.0,5410.0,5130.0,371734.0
1113,2016.06.13,5310.0,160.0,5420.0,5450.0,5310.0,342885.0
1114,2016.06.10,5470.0,0.0,5440.0,5530.0,5380.0,396955.0
1115,2016.06.09,5470.0,140.0,5570.0,5670.0,5300.0,776144.0
1119,2016.06.08,5610.0,60.0,5550.0,5620.0,5490.0,663333.0
1120,2016.06.07,5550.0,80.0,5450.0,5570.0,5400.0,613015.0
1121,2016.06.03,5470.0,80.0,6030.0,6150.0,5420.0,2873133.0
1122,2016.06.02,5390.0,100.0,5550.0,5570.0,5370.0,647747.0
1123,2016.06.01,5490.0,310.0,5280.0,5530.0,5240.0,925005.0
1126,2016.05.31,5510.0,190.0,5320.0,5540.0,5310.0,997076.0
1127,2016.05.30,5320.0,240.0,5570.0,5580.0,5310.0,865106.0
1128,2016.05.27,5560.0,140.0,5640.0,5750.0,5500.0,1059812.0
1129,2016.05.26,5700.0,20.0,5700.0,5820.0,5500.0,1453664.0
1130,2016.05.25,5680.0,230.0,6080.0,6450.0,5420.0,5526030.0
1134,2016.05.24,5910.0,440.0,5480.0,6190.0,5450.0,5744001.0
1135,2016.05.23,5470.0,190.0,5370.0,5540.0,5350.0,1325495.0
1136,2016.05.20,5280.0,110.0,5180.0,5330.0,5120.0,1208089.0
1137,2016.05.19,5170.0,0.0,5140.0,5280.0,5030.0,1027037.0
1138,2016.05.18,5170.0,260.0,4930.0,5330.0,4835.0,2706112.0
1141,2016.05.17,4910.0,130.0,5080.0,5110.0,4870.0,1489190.0
1142,2016.05.16,5040.0,630.0,5070.0,5190.0,4990.0,2498168.0
1143,2016.05.13,5670.0,0.0,5730.0,5750.0,5600.0,989937.0
1144,2016.05.12,5670.0,40.0,5760.0,5840.0,5660.0,1236331.0
1145,2016.05.11,5710.0,50.0,5730.0,5850.0,5630.0,2490387.0
1149,2016.05.10,5660.0,130.0,5560.0,5800.0,5550.0,2018893.0
1150,2016.05.09,5530.0,210.0,5790.0,5800.0,5520.0,1145635.0
1151,2016.05.04,5740.0,170.0,5570.0,5850.0,5510.0,2142825.0
1152,2016.05.03,5570.0,150.0,5660.0,5750.0,5560.0,1249552.0
1153,2016.05.02,5720.0,30.0,6140.0,6290.0,5650.0,4306734.0
1156,2016.04.29,5750.0,120.0,5530.0,5900.0,5480.0,4661287.0
1157,2016.04.28,5630.0,140.0,6200.0,6380.0,5610.0,6210304.0
1158,2016.04.27,5490.0,60.0,5640.0,5750.0,5480.0,1559849.0
1159,2016.04.26,5550.0,160.0,5450.0,6150.0,5430.0,7806237.0
1160,2016.04.25,5390.0,40.0,5250.0,5430.0,5250.0,763605.0
1164,2016.04.22,5350.0,60.0,5290.0,5440.0,5250.0,827717.0
1165,2016.04.21,5290.0,180.0,5410.0,5450.0,5220.0,1172344.0
1166,2016.04.20,5470.0,30.0,5550.0,5610.0,5450.0,1110230.0
1167,2016.04.19,5500.0,20.0,5460.0,5580.0,5440.0,781293.0
1168,2016.04.18,5480.0,140.0,5620.0,5680.0,5450.0,1007620.0
1171,2016.04.15,5620.0,90.0,5520.0,5680.0,5490.0,1429725.0
1172,2016.04.14,5530.0,120.0,5450.0,5610.0,5400.0,1467283.0
1173,2016.04.12,5410.0,170.0,5370.0,5960.0,5370.0,5910200.0
1174,2016.04.11,5240.0,130.0,5380.0,5400.0,5210.0,820675.0
1175,2016.04.08,5370.0,130.0,5450.0,5470.0,5350.0,865217.0
1179,2016.04.07,5500.0,180.0,5300.0,5500.0,5280.0,1155006.0
1180,2016.04.06,5320.0,180.0,5470.0,5560.0,5310.0,1173710.0
1181,2016.04.05,5500.0,40.0,5410.0,5540.0,5250.0,1728321.0
1182,2016.04.04,5460.0,70.0,5690.0,5890.0,5430.0,5171272.0
1183,2016.04.01,5390.0,210.0,5190.0,5390.0,5100.0,2027536.0
1186,2016.03.31,5180.0,50.0,5200.0,5350.0,5160.0,1489171.0
1187,2016.03.30,5230.0,90.0,5150.0,5470.0,5070.0,2777944.0
1188,2016.03.29,5140.0,130.0,5020.0,5220.0,5010.0,1606397.0
1189,2016.03.28,5010.0,200.0,5170.0,5380.0,4995.0,2244293.0
1190,2016.03.25,5210.0,190.0,5290.0,5490.0,5170.0,2760038.0
1194,2016.03.24,5400.0,170.0,5270.0,5700.0,5240.0,9209038.0
1195,2016.03.23,5230.0,890.0,6130.0,6690.0,5230.0,22815736.0
1196,2016.03.22,6120.0,1410.0,4735.0,6120.0,4730.0,6535589.0
1197,2016.03.21,4710.0,70.0,4695.0,4840.0,4670.0,1124344.0
1198,2016.03.18,4780.0,115.0,4690.0,4795.0,4555.0,1331167.0
1201,2016.03.17,4665.0,155.0,4520.0,4995.0,4520.0,5542316.0
1202,2016.03.16,4510.0,120.0,4655.0,4680.0,4460.0,1097557.0
1203,2016.03.15,4630.0,10.0,4615.0,4750.0,4600.0,910668.0
1204,2016.03.14,4640.0,170.0,4835.0,4895.0,4630.0,1497011.0
1205,2016.03.11,4810.0,40.0,4855.0,4865.0,4715.0,1080637.0
1209,2016.03.10,4850.0,50.0,4895.0,5060.0,4820.0,1696259.0
1210,2016.03.09,4900.0,15.0,5080.0,5180.0,4885.0,2633472.0
1211,2016.03.08,4885.0,0.0,4880.0,5250.0,4600.0,8773210.0
1212,2016.03.07,4885.0,85.0,4850.0,5040.0,4800.0,2505900.0
1213,2016.03.04,4800.0,50.0,5040.0,5060.0,4800.0,2439110.0
1216,2016.03.03,4850.0,85.0,4840.0,4965.0,4750.0,4041838.0
1217,2016.03.02,4765.0,165.0,4725.0,5170.0,4650.0,6864411.0
1218,2016.02.29,4600.0,155.0,4840.0,5420.0,4530.0,18633412.0
1219,2016.02.26,4755.0,810.0,4205.0,5000.0,4105.0,21262364.0
1220,2016.02.25,3945.0,5.0,3935.0,4040.0,3850.0,934155.0
1224,2016.02.24,3950.0,180.0,3785.0,4140.0,3750.0,2854065.0
1225,2016.02.23,3770.0,135.0,3950.0,3960.0,3755.0,1098612.0
1226,2016.02.22,3905.0,55.0,3930.0,3975.0,3785.0,1086323.0
1227,2016.02.19,3960.0,40.0,4005.0,4020.0,3865.0,1066270.0
1228,2016.02.18,4000.0,135.0,4125.0,4165.0,3855.0,2208566.0
1231,2016.02.17,4135.0,105.0,4390.0,4425.0,4105.0,2816710.0
1232,2016.02.16,4240.0,190.0,4240.0,4345.0,4105.0,3553178.0
1233,2016.02.15,4050.0,160.0,3990.0,4410.0,3950.0,7662096.0
1234,2016.02.12,3890.0,1310.0,5090.0,5130.0,3710.0,10065363.0
1235,2016.02.11,5200.0,300.0,5000.0,5310.0,4980.0,1917062.0
1239,2016.02.05,5500.0,430.0,5600.0,5700.0,5130.0,2785332.0
1240,2016.02.04,5070.0,1110.0,5760.0,5760.0,4910.0,3400676.0
1241,2016.02.03,6180.0,1280.0,5230.0,6370.0,5200.0,35277468.0
1242,2016.02.02,4900.0,650.0,5300.0,6640.0,4820.0,37257198.0
1243,2016.02.01,5550.0,1280.0,5120.0,5550.0,4995.0,13283427.0
1246,2016.01.29,4270.0,985.0,3305.0,4270.0,3275.0,9285617.0
1247,2016.01.28,3285.0,5.0,3290.0,3355.0,3275.0,167961.0
1248,2016.01.27,3290.0,105.0,3405.0,3510.0,3265.0,283804.0
1249,2016.01.26,3395.0,20.0,3430.0,3470.0,3360.0,303443.0
1250,2016.01.25,3415.0,95.0,3330.0,3440.0,3300.0,381014.0
1254,2016.01.22,3320.0,20.0,3350.0,3355.0,3200.0,369220.0
1255,2016.01.21,3300.0,100.0,3460.0,3535.0,3270.0,731745.0
1256,2016.01.20,3400.0,235.0,3190.0,3790.0,3180.0,1927140.0
1257,2016.01.19,3165.0,45.0,3125.0,3225.0,3105.0,207091.0
1258,2016.01.18,3120.0,0.0,3060.0,3140.0,3050.0,241712.0
1261,2016.01.15,3120.0,130.0,3305.0,3345.0,3100.0,334933.0
1262,2016.01.14,3250.0,190.0,3500.0,3500.0,3155.0,728526.0
1263,2016.01.13,3440.0,145.0,3320.0,3690.0,3320.0,1554467.0
1264,2016.01.12,3295.0,65.0,3210.0,3335.0,3180.0,211741.0
1265,2016.01.11,3230.0,55.0,3185.0,3445.0,3140.0,783054.0
1269,2016.01.08,3175.0,140.0,2970.0,3180.0,2920.0,384386.0
1270,2016.01.07,3035.0,95.0,2960.0,3040.0,2910.0,245649.0
1271,2016.01.06,2940.0,140.0,2820.0,3000.0,2810.0,289390.0
1272,2016.01.05,2800.0,35.0,2780.0,2865.0,2780.0,71374.0
1273,2016.01.04,2835.0,65.0,2900.0,2920.0,2830.0,42571.0
1276,2015.12.30,2900.0,60.0,2885.0,2900.0,2840.0,74344.0
1277,2015.12.29,2840.0,20.0,2790.0,2910.0,2790.0,59534.0
1278,2015.12.28,2915.0,60.0,2840.0,2930.0,2840.0,81457.0
1279,2015.12.24,2855.0,0.0,2915.0,2920.0,2850.0,77615.0
1280,2015.12.23,2855.0,5.0,2850.0,2900.0,2825.0,63161.0
1284,2015.12.22,2850.0,25.0,2870.0,2905.0,2840.0,103163.0
1285,2015.12.21,2825.0,20.0,2835.0,2860.0,2800.0,60165.0
1286,2015.12.18,2845.0,5.0,2805.0,2855.0,2795.0,37767.0
1287,2015.12.17,2840.0,45.0,2800.0,2880.0,2800.0,71407.0
1288,2015.12.16,2795.0,95.0,2750.0,2815.0,2710.0,79117.0
1291,2015.12.15,2700.0,0.0,2685.0,2765.0,2685.0,91477.0
1292,2015.12.14,2700.0,140.0,2770.0,2775.0,2690.0,194206.0
1293,2015.12.11,2840.0,70.0,2900.0,2940.0,2820.0,93745.0
1294,2015.12.10,2910.0,40.0,2840.0,2950.0,2830.0,80217.0
1295,2015.12.09,2870.0,30.0,2860.0,2935.0,2840.0,63355.0
1299,2015.12.08,2900.0,105.0,2970.0,3005.0,2900.0,98700.0
1300,2015.12.07,3005.0,25.0,3030.0,3060.0,3000.0,47880.0
1301,2015.12.04,3030.0,50.0,3040.0,3100.0,3000.0,94043.0
1302,2015.12.03,3080.0,15.0,3105.0,3105.0,3030.0,79524.0
1303,2015.12.02,3095.0,35.0,3140.0,3175.0,3070.0,152490.0
1306,2015.12.01,3130.0,120.0,3045.0,3185.0,2965.0,278624.0
1307,2015.11.30,3010.0,5.0,3015.0,3080.0,2995.0,176036.0
1308,2015.11.27,3015.0,55.0,2960.0,3100.0,2930.0,189593.0
1309,2015.11.26,2960.0,40.0,2980.0,3020.0,2950.0,83333.0
1310,2015.11.25,3000.0,25.0,3050.0,3050.0,2970.0,64200.0
1314,2015.11.24,3025.0,20.0,3025.0,3090.0,2955.0,193707.0
1315,2015.11.23,3005.0,100.0,2940.0,3030.0,2880.0,317432.0
1316,2015.11.20,2905.0,70.0,2840.0,2905.0,2800.0,110314.0
1317,2015.11.19,2835.0,30.0,2805.0,2870.0,2780.0,98404.0
1318,2015.11.18,2805.0,35.0,2775.0,2855.0,2760.0,105245.0
1321,2015.11.17,2770.0,120.0,2690.0,2885.0,2690.0,166823.0
1322,2015.11.16,2650.0,80.0,2700.0,2715.0,2640.0,154592.0
1323,2015.11.13,2730.0,140.0,2850.0,2850.0,2720.0,233784.0
1324,2015.11.12,2870.0,10.0,2880.0,2950.0,2855.0,79131.0
1325,2015.11.11,2860.0,30.0,2860.0,2880.0,2770.0,189220.0
1329,2015.11.10,2830.0,60.0,2890.0,2905.0,2775.0,179802.0
1330,2015.11.09,2890.0,115.0,3080.0,3080.0,2865.0,264300.0
1331,2015.11.06,3005.0,0.0,3095.0,3130.0,3000.0,420790.0
1332,2015.11.05,3005.0,135.0,2870.0,3030.0,2840.0,438707.0
1333,2015.11.04,2870.0,135.0,2720.0,2920.0,2655.0,1101327.0
1336,2015.11.03,3005.0,20.0,3040.0,3045.0,2940.0,191272.0
1337,2015.11.02,2985.0,105.0,3080.0,3120.0,2985.0,213983.0
1338,2015.10.30,3090.0,30.0,3150.0,3150.0,3085.0,120109.0
1339,2015.10.29,3120.0,35.0,3095.0,3180.0,3095.0,111289.0
1340,2015.10.28,3085.0,45.0,3165.0,3165.0,3085.0,160316.0
1344,2015.10.27,3130.0,40.0,3175.0,3235.0,3115.0,139498.0
1345,2015.10.26,3170.0,80.0,3125.0,3240.0,3085.0,251040.0
1346,2015.10.23,3090.0,20.0,3110.0,3165.0,3080.0,156858.0
1347,2015.10.22,3110.0,75.0,3190.0,3220.0,3100.0,174495.0
1348,2015.10.21,3185.0,10.0,3175.0,3230.0,3155.0,128573.0
1351,2015.10.20,3175.0,45.0,3135.0,3195.0,3125.0,127013.0
1352,2015.10.19,3130.0,15.0,3185.0,3240.0,3130.0,152408.0
1353,2015.10.16,3145.0,0.0,3155.0,3215.0,3135.0,131330.0
1354,2015.10.15,3145.0,70.0,3075.0,3180.0,3075.0,122790.0
1355,2015.10.14,3075.0,45.0,3125.0,3150.0,3050.0,139297.0
1359,2015.10.13,3120.0,0.0,3120.0,3160.0,3110.0,83013.0
1360,2015.10.12,3120.0,40.0,3160.0,3195.0,3120.0,115338.0
1361,2015.10.08,3160.0,30.0,3195.0,3225.0,3100.0,138693.0
1362,2015.10.07,3190.0,50.0,3240.0,3285.0,3065.0,143818.0
1363,2015.10.06,3240.0,30.0,3225.0,3280.0,3225.0,209251.0
1366,2015.10.05,3210.0,40.0,3205.0,3265.0,3190.0,177484.0
1367,2015.10.02,3170.0,10.0,3175.0,3210.0,3050.0,235578.0
1368,2015.10.01,3160.0,15.0,3195.0,3270.0,3160.0,177010.0
1369,2015.09.30,3175.0,145.0,3230.0,3270.0,3145.0,214495.0
1370,2015.09.25,3320.0,70.0,3360.0,3420.0,3235.0,203606.0
1374,2015.09.24,3390.0,100.0,3345.0,3445.0,3255.0,224889.0
1375,2015.09.23,3290.0,35.0,3270.0,3370.0,3235.0,167128.0
1376,2015.09.22,3325.0,55.0,3300.0,3345.0,3225.0,262626.0
1377,2015.09.21,3270.0,25.0,3190.0,3270.0,3125.0,313413.0
1378,2015.09.18,3245.0,225.0,3050.0,3350.0,3030.0,508563.0
1381,2015.09.17,3020.0,65.0,3100.0,3120.0,3015.0,104032.0
1382,2015.09.16,3085.0,20.0,3085.0,3130.0,3070.0,136733.0
1383,2015.09.15,3065.0,15.0,3045.0,3090.0,3040.0,73267.0
1384,2015.09.14,3080.0,35.0,3120.0,3150.0,3040.0,99343.0
1385,2015.09.11,3115.0,45.0,3065.0,3170.0,3045.0,202823.0
1389,2015.09.10,3070.0,105.0,2965.0,3070.0,2905.0,172038.0
1390,2015.09.09,2965.0,100.0,2885.0,2980.0,2885.0,123464.0
1391,2015.09.08,2865.0,135.0,2970.0,3030.0,2770.0,216376.0
1392,2015.09.07,3000.0,20.0,2950.0,3045.0,2900.0,110891.0
1393,2015.09.04,2980.0,185.0,3200.0,3255.0,2975.0,400097.0
1396,2015.09.03,3165.0,85.0,3130.0,3180.0,3110.0,198327.0
1397,2015.09.02,3080.0,15.0,2985.0,3085.0,2940.0,206565.0
1398,2015.09.01,3065.0,145.0,3200.0,3260.0,3060.0,168193.0
1399,2015.08.31,3210.0,5.0,3245.0,3250.0,3185.0,109826.0
1400,2015.08.28,3215.0,100.0,3185.0,3290.0,3155.0,254282.0
1404,2015.08.27,3115.0,65.0,3220.0,3270.0,3100.0,295528.0
1405,2015.08.26,3180.0,75.0,3080.0,3250.0,3050.0,314806.0
1406,2015.08.25,3105.0,160.0,3000.0,3135.0,2935.0,272036.0
1407,2015.08.24,2945.0,10.0,2835.0,3050.0,2835.0,300225.0
1408,2015.08.21,2955.0,145.0,2900.0,3045.0,2815.0,396909.0
1411,2015.08.20,3100.0,25.0,3070.0,3205.0,3030.0,269765.0
1412,2015.08.19,3125.0,175.0,3205.0,3260.0,2995.0,590547.0
1413,2015.08.18,3300.0,385.0,3600.0,3680.0,3265.0,673699.0
1414,2015.08.17,3685.0,60.0,3815.0,3815.0,3650.0,129925.0
1415,2015.08.13,3745.0,105.0,3520.0,3870.0,3520.0,412049.0
1419,2015.08.12,3640.0,290.0,3930.0,3930.0,3520.0,346783.0
1420,2015.08.11,3930.0,120.0,4150.0,4165.0,3900.0,221830.0
1421,2015.08.10,4050.0,50.0,4065.0,4210.0,4035.0,89197.0
1422,2015.08.07,4100.0,25.0,4045.0,4155.0,4000.0,151716.0
1423,2015.08.06,4075.0,10.0,4130.0,4220.0,4060.0,241217.0
1426,2015.08.05,4065.0,85.0,4050.0,4155.0,3955.0,317188.0
1427,2015.08.04,3980.0,140.0,3725.0,4045.0,3725.0,431781.0
1428,2015.08.03,3840.0,315.0,4165.0,4235.0,3820.0,357783.0
1429,2015.07.31,4155.0,15.0,4060.0,4180.0,3955.0,434939.0
1430,2015.07.30,4140.0,210.0,4295.0,4450.0,4095.0,462945.0
1434,2015.07.29,4350.0,360.0,4810.0,4870.0,4350.0,689790.0
1435,2015.07.28,4710.0,200.0,4830.0,4950.0,4525.0,807165.0
1436,2015.07.27,4910.0,180.0,5050.0,5300.0,4850.0,1533308.0
1437,2015.07.24,5090.0,270.0,4785.0,5390.0,4750.0,2046703.0
1438,2015.07.23,4820.0,80.0,4730.0,4955.0,4615.0,850358.0
1441,2015.07.22,4740.0,100.0,4865.0,4870.0,4625.0,645472.0
1442,2015.07.21,4840.0,380.0,4500.0,5400.0,4380.0,2735723.0
1443,2015.07.20,4460.0,60.0,4400.0,4545.0,4315.0,401559.0
1444,2015.07.17,4400.0,205.0,4605.0,4635.0,4325.0,642536.0
1445,2015.07.16,4605.0,205.0,4825.0,4920.0,4585.0,958645.0
1449,2015.07.15,4810.0,280.0,4530.0,4825.0,4485.0,1108889.0
1450,2015.07.14,4530.0,20.0,4620.0,4750.0,4520.0,809273.0
1451,2015.07.13,4550.0,240.0,4315.0,4595.0,4180.0,826120.0
1452,2015.07.10,4310.0,70.0,4400.0,4635.0,4200.0,1112193.0
1453,2015.07.09,4240.0,270.0,4280.0,4445.0,4010.0,1901127.0
1456,2015.07.08,4510.0,450.0,5020.0,5120.0,4335.0,2270379.0
1457,2015.07.07,4960.0,510.0,5900.0,6100.0,4515.0,4000509.0
1458,2015.07.06,5470.0,460.0,4965.0,6140.0,4820.0,5272429.0
1459,2015.07.03,5010.0,885.0,4250.0,5220.0,4220.0,5572966.0
1460,2015.07.02,4125.0,210.0,4050.0,4350.0,4030.0,2082073.0
1464,2015.07.01,3915.0,95.0,3920.0,3990.0,3790.0,788832.0
1465,2015.06.30,3820.0,310.0,3450.0,3855.0,3415.0,844806.0
1466,2015.06.29,3510.0,240.0,3640.0,3695.0,3480.0,541969.0
1467,2015.06.26,3750.0,25.0,3750.0,3900.0,3655.0,1130639.0
1468,2015.06.25,3725.0,195.0,3555.0,3775.0,3515.0,726585.0
1471,2015.06.24,3530.0,30.0,3530.0,3545.0,3465.0,243324.0
1472,2015.06.23,3500.0,105.0,3430.0,3520.0,3400.0,274307.0
1473,2015.06.22,3395.0,45.0,3365.0,3410.0,3335.0,148616.0
1474,2015.06.19,3350.0,25.0,3380.0,3395.0,3300.0,164636.0
1475,2015.06.18,3325.0,5.0,3330.0,3415.0,3320.0,188178.0
1479,2015.06.17,3320.0,95.0,3230.0,3480.0,3180.0,333157.0
1480,2015.06.16,3225.0,110.0,3340.0,3350.0,3150.0,289378.0
1481,2015.06.15,3335.0,15.0,3300.0,3530.0,3275.0,295049.0
1482,2015.06.12,3320.0,50.0,3390.0,3480.0,3285.0,375383.0
1483,2015.06.11,3370.0,95.0,3485.0,3510.0,3335.0,402551.0
